trial0002001, AA, 586.5, 6, 97.75, 2.67, 0.00000930, 0.00000292, RaForest, 757.5, 14, 54.11, 3.00, 0.00555688, 0.00000030
trial0002002, AA, 564.75, 6, 94.12, 3.17, 0.00000981, 0.00000292, RaForest, 1090.0, 14, 77.86, 4.29, 0.00321613, 0.00000032
trial0002003, AA, 634.25, 6, 105.71, 2.83, 0.00000868, 0.00000277, RaForest, 536.75, 14, 38.34, 3.50, 0.00402365, 0.00000031
trial0002004, AA, 507.0, 6, 84.50, 2.83, 0.00000920, 0.00000278, RaForest, 565.5, 14, 40.39, 3.14, 0.00436546, 0.00000031
trial0002005, AA, 514.25, 6, 85.71, 2.67, 0.00000844, 0.00000292, RaForest, 650.25, 14, 46.45, 3.71, 0.00443837, 0.00000031
trial0002006, AA, 572.25, 6, 95.38, 2.50, 0.00000962, 0.00000267, RaForest, 797.75, 14, 56.98, 3.93, 0.00488203, 0.00000032
trial0002007, AA, 640.5, 6, 106.75, 3.17, 0.00001037, 0.00000313, RaForest, 631.0, 14, 45.07, 3.79, 0.00490702, 0.00000031
trial0002008, AA, 303.25, 6, 50.54, 2.00, 0.00000987, 0.00000281, RaForest, 858.75, 14, 61.34, 3.64, 0.00455589, 0.00000031
trial0002009, AA, 518.0, 6, 86.33, 2.17, 0.00000975, 0.00000308, RaForest, 924.0, 14, 66.00, 3.86, 0.00415059, 0.00000033
trial0002010, AA, 377.5, 6, 62.92, 2.33, 0.00001019, 0.00000297, RaForest, 606.25, 14, 43.30, 3.43, 0.00574143, 0.00000031
trial0002011, AA, 589.75, 6, 98.29, 3.17, 0.00000999, 0.00000293, RaForest, 1192.5, 14, 85.18, 5.07, 0.00403782, 0.00000031
trial0002012, AA, 342.0, 6, 57.00, 1.83, 0.00001147, 0.00000302, RaForest, 846.5, 14, 60.46, 3.50, 0.00411023, 0.00000032
trial0002013, AA, 640.75, 6, 106.79, 2.83, 0.00001016, 0.00000340, RaForest, 760.25, 14, 54.30, 4.00, 0.00470760, 0.00000036
trial0002014, AA, 567.0, 6, 94.50, 3.50, 0.00001027, 0.00000315, RaForest, 628.75, 14, 44.91, 3.36, 0.00450058, 0.00000030
trial0002015, AA, 369.0, 6, 61.50, 2.17, 0.00000986, 0.00000273, RaForest, 676.5, 14, 48.32, 3.07, 0.00370999, 0.00000032
trial0002016, AA, 490.0, 6, 81.67, 2.17, 0.00000944, 0.00000308, RaForest, 732.5, 14, 52.32, 4.00, 0.00533501, 0.00000029
trial0002017, AA, 453.5, 6, 75.58, 2.17, 0.00000879, 0.00000300, RaForest, 578.0, 14, 41.29, 2.64, 0.00601679, 0.00000033
trial0002018, AA, 442.0, 6, 73.67, 2.17, 0.00000922, 0.00000287, RaForest, 588.5, 14, 42.04, 3.14, 0.00501958, 0.00000030
trial0002019, AA, 343.0, 6, 57.17, 1.83, 0.00001077, 0.00000294, RaForest, 527.5, 14, 37.68, 2.93, 0.00371163, 0.00000033
trial0002020, AA, 491.5, 6, 81.92, 2.17, 0.00001102, 0.00000305, RaForest, 540.5, 14, 38.61, 3.57, 0.00415205, 0.00000031
trial0002021, AA, 428.5, 6, 71.42, 2.17, 0.00001044, 0.00000300, RaForest, 462.0, 14, 33.00, 3.00, 0.00553963, 0.00000032
trial0002022, AA, 723.75, 6, 120.62, 3.17, 0.00000957, 0.00000309, RaForest, 707.5, 14, 50.54, 3.50, 0.00532527, 0.00000032
trial0002023, AA, 731.0, 6, 121.83, 3.33, 0.00001008, 0.00000310, RaForest, 1083.5, 14, 77.39, 4.50, 0.00356530, 0.00000028
trial0002024, AA, 528.0, 6, 88.00, 2.50, 0.00000983, 0.00000261, RaForest, 522.75, 14, 37.34, 2.93, 0.00375618, 0.00000030
trial0002025, AA, 762.75, 6, 127.12, 3.50, 0.00000884, 0.00000272, RaForest, 893.25, 14, 63.80, 4.21, 0.00420682, 0.00000028
trial0002026, AA, 464.5, 6, 77.42, 2.50, 0.00001003, 0.00000294, RaForest, 596.5, 14, 42.61, 2.93, 0.00384814, 0.00000034
trial0002027, AA, 642.5, 6, 107.08, 3.17, 0.00000939, 0.00000268, RaForest, 1170.5, 14, 83.61, 4.79, 0.00351796, 0.00000033
trial0002028, AA, 497.0, 6, 82.83, 2.33, 0.00001001, 0.00000290, RaForest, 570.25, 14, 40.73, 3.00, 0.00506802, 0.00000031
trial0002029, AA, 696.5, 6, 116.08, 2.83, 0.00000897, 0.00000248, RaForest, 521.25, 14, 37.23, 3.14, 0.00465738, 0.00000029
trial0002030, AA, 585.25, 6, 97.54, 2.83, 0.00000987, 0.00000278, RaForest, 417.0, 14, 29.79, 2.43, 0.00496710, 0.00000032
trial0002031, AA, 633.25, 6, 105.54, 2.83, 0.00001035, 0.00000261, RaForest, 906.25, 14, 64.73, 4.14, 0.00395087, 0.00000032
trial0002032, AA, 364.5, 6, 60.75, 2.33, 0.00000957, 0.00000286, RaForest, 605.5, 14, 43.25, 3.43, 0.00492526, 0.00000033
trial0002033, AA, 946.0, 6, 157.67, 4.00, 0.00000872, 0.00000281, RaForest, 506.0, 14, 36.14, 3.07, 0.00540502, 0.00000032
trial0002034, AA, 385.5, 6, 64.25, 1.67, 0.00000871, 0.00000290, RaForest, 718.5, 14, 51.32, 2.86, 0.00439555, 0.00000028
trial0002035, AA, 479.25, 6, 79.88, 3.17, 0.00000901, 0.00000258, RaForest, 835.5, 14, 59.68, 3.36, 0.00528588, 0.00000032
