trial0005001, AA, 419.5, 12, 34.96, 2.25, 0.00001013, 0.00000240, RaForest, 255.25, 8, 31.91, 3.88, 0.00181620, 0.00000030
trial0005002, AA, 580.5, 12, 48.38, 2.92, 0.00001023, 0.00000212, RaForest, 280.0, 8, 35.00, 4.50, 0.00213442, 0.00000029
trial0005003, AA, 409.0, 12, 34.08, 2.58, 0.00000961, 0.00000218, RaForest, 181.25, 8, 22.66, 3.38, 0.00183504, 0.00000033
trial0005004, AA, 267.0, 12, 22.25, 2.00, 0.00000786, 0.00000207, RaForest, 156.5, 8, 19.56, 2.88, 0.00232444, 0.00000031
trial0005005, AA, 470.5, 12, 39.21, 3.00, 0.00000953, 0.00000238, RaForest, 168.5, 8, 21.06, 3.38, 0.00184523, 0.00000032
trial0005006, AA, 233.0, 12, 19.42, 1.50, 0.00000917, 0.00000207, RaForest, 162.5, 8, 20.31, 2.62, 0.00237539, 0.00000031
trial0005007, AA, 511.5, 12, 42.62, 3.25, 0.00000923, 0.00000238, RaForest, 272.25, 8, 34.03, 4.88, 0.00163436, 0.00000030
trial0005008, AA, 309.5, 12, 25.79, 1.50, 0.00000890, 0.00000189, RaForest, 181.0, 8, 22.62, 3.38, 0.00309409, 0.00000030
trial0005009, AA, 444.75, 12, 37.06, 3.00, 0.00000893, 0.00000237, RaForest, 252.5, 8, 31.56, 4.38, 0.00274243, 0.00000033
trial0005010, AA, 516.0, 12, 43.00, 2.83, 0.00000937, 0.00000245, RaForest, 291.5, 8, 36.44, 5.25, 0.00202230, 0.00000032
trial0005011, AA, 436.0, 12, 36.33, 2.42, 0.00000921, 0.00000241, RaForest, 252.5, 8, 31.56, 4.62, 0.00323719, 0.00000031
trial0005012, AA, 488.0, 12, 40.67, 2.58, 0.00000971, 0.00000234, RaForest, 178.5, 8, 22.31, 4.00, 0.00258900, 0.00000036
trial0005013, AA, 322.75, 12, 26.90, 1.92, 0.00000869, 0.00000202, RaForest, 242.25, 8, 30.28, 3.62, 0.00223159, 0.00000073
trial0005014, AA, 503.5, 12, 41.96, 2.50, 0.00000975, 0.00000211, RaForest, 298.25, 8, 37.28, 4.38, 0.00195352, 0.00000034
trial0005015, AA, 479.0, 12, 39.92, 2.50, 0.00000913, 0.00000224, RaForest, 414.5, 8, 51.81, 5.25, 0.00202489, 0.00000029
trial0005016, AA, 500.0, 12, 41.67, 2.83, 0.00000852, 0.00000212, RaForest, 188.0, 8, 23.50, 4.12, 0.00185395, 0.00000028
trial0005017, AA, 442.25, 12, 36.85, 2.50, 0.00000961, 0.00000225, RaForest, 254.0, 8, 31.75, 4.00, 0.00200892, 0.00000030
trial0005018, AA, 87.5, 12, 7.29, 0.50, 0.00000896, 0.00000202, RaForest, 76.5, 8, 9.56, 2.25, 0.00191846, 0.00000031
trial0005019, AA, 469.75, 12, 39.15, 2.42, 0.00000832, 0.00000215, RaForest, 264.0, 8, 33.00, 4.25, 0.00213917, 0.00000030
trial0005020, AA, 454.0, 12, 37.83, 2.92, 0.00000921, 0.00000213, RaForest, 159.5, 8, 19.94, 3.75, 0.00195423, 0.00000028
trial0005021, AA, 383.5, 12, 31.96, 2.08, 0.00000881, 0.00000202, RaForest, 153.5, 8, 19.19, 3.25, 0.00240167, 0.00000028
trial0005022, AA, 308.75, 12, 25.73, 1.92, 0.00000875, 0.00000239, RaForest, 221.5, 8, 27.69, 4.00, 0.00178591, 0.00000031
trial0005023, AA, 558.0, 12, 46.50, 3.17, 0.00000971, 0.00000236, RaForest, 394.0, 8, 49.25, 5.25, 0.00211857, 0.00000034
trial0005024, AA, 509.0, 12, 42.42, 2.83, 0.00001013, 0.00000229, RaForest, 121.5, 8, 15.19, 2.88, 0.00253084, 0.00000032
trial0005025, AA, 570.5, 12, 47.54, 2.83, 0.00000924, 0.00000212, RaForest, 166.25, 8, 20.78, 3.75, 0.00193684, 0.00000029
trial0005026, AA, 562.5, 12, 46.88, 3.17, 0.00000877, 0.00000235, RaForest, 296.5, 8, 37.06, 4.38, 0.00252605, 0.00000031
trial0005027, AA, 540.5, 12, 45.04, 3.00, 0.00000862, 0.00000217, RaForest, 263.0, 8, 32.88, 4.12, 0.00252144, 0.00000031
trial0005028, AA, 477.0, 12, 39.75, 2.83, 0.00000941, 0.00000229, RaForest, 256.5, 8, 32.06, 3.50, 0.00234994, 0.00000031
trial0005029, AA, 469.5, 12, 39.12, 3.00, 0.00000915, 0.00000219, RaForest, 86.0, 8, 10.75, 2.38, 0.00269934, 0.00000032
trial0005030, AA, 521.25, 12, 43.44, 3.17, 0.00000999, 0.00000227, RaForest, 286.0, 8, 35.75, 5.00, 0.00193702, 0.00000035
trial0005031, AA, 313.0, 12, 26.08, 2.33, 0.00001059, 0.00000247, RaForest, 172.0, 8, 21.50, 2.88, 0.00262215, 0.00000033
trial0005032, AA, 496.75, 12, 41.40, 2.92, 0.00000963, 0.00000242, RaForest, 217.75, 8, 27.22, 4.00, 0.00189631, 0.00000031
trial0005033, AA, 555.5, 12, 46.29, 3.42, 0.00000893, 0.00000241, RaForest, 262.0, 8, 32.75, 4.00, 0.00227173, 0.00000030
trial0005034, AA, 606.5, 12, 50.54, 3.25, 0.00000977, 0.00000236, RaForest, 222.75, 8, 27.84, 3.75, 0.00177329, 0.00000031
trial0005035, AA, 346.75, 12, 28.90, 1.92, 0.00000960, 0.00000246, RaForest, 160.25, 8, 20.03, 2.88, 0.00184845, 0.00000030
trial0005036, AA, 382.0, 12, 31.83, 2.08, 0.00000896, 0.00000215, RaForest, 193.5, 8, 24.19, 3.50, 0.00206595, 0.00000035
trial0005037, AA, 407.5, 12, 33.96, 2.00, 0.00000982, 0.00000237, RaForest, 178.5, 8, 22.31, 3.00, 0.00211448, 0.00000031
trial0005038, AA, 409.5, 12, 34.12, 2.58, 0.00000952, 0.00000234, RaForest, 235.25, 8, 29.41, 3.38, 0.00216629, 0.00000033
trial0005039, AA, 382.0, 12, 31.83, 2.25, 0.00000889, 0.00000201, RaForest, 176.75, 8, 22.09, 3.12, 0.00223614, 0.00000032
trial0005040, AA, 487.5, 12, 40.62, 2.83, 0.00000873, 0.00000232, RaForest, 244.5, 8, 30.56, 5.12, 0.00177155, 0.00000030
trial0005041, AA, 524.75, 12, 43.73, 2.83, 0.00001045, 0.00000229, RaForest, 234.0, 8, 29.25, 3.62, 0.00206534, 0.00000030
trial0005042, AA, 492.25, 12, 41.02, 3.08, 0.00000951, 0.00000243, RaForest, 353.5, 8, 44.19, 4.50, 0.00193841, 0.00000032
