trial0006001, AA, 1322.25, 14, 94.45, 2.21, 0.00000958, 0.00000230, RaForest, 878.0, 6, 146.33, 6.33, 0.00155204, 0.00000030
trial0006002, AA, 827.75, 14, 59.12, 1.64, 0.00000989, 0.00000214, RaForest, 528.0, 6, 88.00, 3.83, 0.00133802, 0.00000029
trial0006003, AA, 1916.5, 14, 136.89, 2.93, 0.00000886, 0.00000224, RaForest, 702.0, 6, 117.00, 5.33, 0.00152821, 0.00000030
trial0006004, AA, 1567.75, 14, 111.98, 2.29, 0.00000933, 0.00000199, RaForest, 402.75, 6, 67.12, 3.83, 0.00151094, 0.00000030
trial0006005, AA, 1846.25, 14, 131.88, 3.14, 0.00000926, 0.00000232, RaForest, 525.0, 6, 87.50, 3.33, 0.00166619, 0.00000031
trial0006006, AA, 1730.75, 14, 123.62, 2.86, 0.00000914, 0.00000203, RaForest, 345.0, 6, 57.50, 3.50, 0.00139528, 0.00000033
trial0006007, AA, 1720.75, 14, 122.91, 3.07, 0.00000850, 0.00000214, RaForest, 521.75, 6, 86.96, 3.83, 0.00166240, 0.00000033
trial0006008, AA, 1682.5, 14, 120.18, 3.07, 0.00000937, 0.00000252, RaForest, 487.5, 6, 81.25, 3.83, 0.00156308, 0.00000031
trial0006009, AA, 1354.0, 14, 96.71, 2.21, 0.00000940, 0.00000210, RaForest, 595.0, 6, 99.17, 5.00, 0.00146283, 0.00000032
trial0006010, AA, 1056.25, 14, 75.45, 1.79, 0.00000860, 0.00000208, RaForest, 697.0, 6, 116.17, 4.83, 0.00143496, 0.00000030
trial0006011, AA, 1416.5, 14, 101.18, 2.36, 0.00000895, 0.00000214, RaForest, 392.5, 6, 65.42, 4.00, 0.00150164, 0.00000028
trial0006012, AA, 1430.0, 14, 102.14, 2.43, 0.00001000, 0.00000213, RaForest, 316.5, 6, 52.75, 3.50, 0.00155781, 0.00000030
trial0006013, AA, 1550.5, 14, 110.75, 2.50, 0.00000955, 0.00000216, RaForest, 593.75, 6, 98.96, 3.83, 0.00143837, 0.00000030
trial0006014, AA, 1599.5, 14, 114.25, 2.71, 0.00000872, 0.00000211, RaForest, 685.0, 6, 114.17, 4.50, 0.00163123, 0.00000028
trial0006015, AA, 1761.75, 14, 125.84, 3.36, 0.00000870, 0.00000201, RaForest, 484.25, 6, 80.71, 4.50, 0.00134701, 0.00000029
trial0006016, AA, 1040.25, 14, 74.30, 2.00, 0.00000866, 0.00000187, RaForest, 631.25, 6, 105.21, 5.17, 0.00161298, 0.00000027
trial0006017, AA, 1698.25, 14, 121.30, 2.93, 0.00000812, 0.00000198, RaForest, 506.0, 6, 84.33, 3.50, 0.00154433, 0.00000029
trial0006018, AA, 1255.5, 14, 89.68, 2.21, 0.00000842, 0.00000219, RaForest, 494.0, 6, 82.33, 5.33, 0.00139744, 0.00000030
trial0006019, AA, 1702.0, 14, 121.57, 2.93, 0.00000846, 0.00000197, RaForest, 665.5, 6, 110.92, 4.17, 0.00118657, 0.00000029
trial0006020, AA, 481.5, 14, 34.39, 0.71, 0.00000933, 0.00000196, RaForest, 332.0, 6, 55.33, 4.33, 0.00175345, 0.00000030
trial0006021, AA, 1313.75, 14, 93.84, 1.93, 0.00000860, 0.00000213, RaForest, 582.0, 6, 97.00, 4.17, 0.00224425, 0.00000029
trial0006022, AA, 1005.0, 14, 71.79, 2.43, 0.00000871, 0.00000197, RaForest, 499.0, 6, 83.17, 4.00, 0.00171540, 0.00000028
trial0006023, AA, 1624.5, 14, 116.04, 2.36, 0.00000901, 0.00000192, RaForest, 396.0, 6, 66.00, 4.00, 0.00168130, 0.00000034
trial0006024, AA, 1188.75, 14, 84.91, 2.07, 0.00000903, 0.00000205, RaForest, 306.5, 6, 51.08, 2.83, 0.00140720, 0.00000028
trial0006025, AA, 1483.0, 14, 105.93, 2.43, 0.00000823, 0.00000214, RaForest, 846.0, 6, 141.00, 5.33, 0.00139469, 0.00000028
trial0006026, AA, 1256.0, 14, 89.71, 2.21, 0.00000893, 0.00000196, RaForest, 593.0, 6, 98.83, 3.83, 0.00150602, 0.00000028
trial0006027, AA, 1422.5, 14, 101.61, 2.43, 0.00000820, 0.00000190, RaForest, 579.5, 6, 96.58, 3.17, 0.00140643, 0.00000027
trial0006028, AA, 1548.5, 14, 110.61, 2.43, 0.00000915, 0.00000219, RaForest, 486.25, 6, 81.04, 3.67, 0.00135431, 0.00000031
trial0006029, AA, 1163.75, 14, 83.12, 1.93, 0.00000884, 0.00000200, RaForest, 644.5, 6, 107.42, 3.67, 0.00147647, 0.00000030
trial0006030, AA, 1183.5, 14, 84.54, 1.86, 0.00000838, 0.00000203, RaForest, 603.0, 6, 100.50, 5.17, 0.00139395, 0.00000031
trial0006031, AA, 1038.5, 14, 74.18, 1.57, 0.00000843, 0.00000192, RaForest, 396.5, 6, 66.08, 3.17, 0.00140516, 0.00000035
trial0006032, AA, 1123.25, 14, 80.23, 2.50, 0.00000896, 0.00000205, RaForest, 204.75, 6, 34.12, 2.17, 0.00145026, 0.00000031
trial0006033, AA, 867.5, 14, 61.96, 1.50, 0.00000815, 0.00000203, RaForest, 450.75, 6, 75.12, 4.33, 0.00171098, -0.00000014
