trial0007001, AA, 1439.5, 16, 89.97, 1.94, 0.00000826, 0.00000177, RaForest, 521.5, 4, 130.38, 5.25, 0.00107261, 0.00000026
trial0007002, AA, 2266.5, 16, 141.66, 2.88, 0.00000774, 0.00000198, RaForest, 258.5, 4, 64.62, 3.75, 0.00105314, 0.00000026
trial0007003, AA, 2003.0, 16, 125.19, 3.00, 0.00000803, 0.00000176, RaForest, 305.0, 4, 76.25, 3.00, 0.00100456, 0.00000028
trial0007004, AA, 1568.75, 16, 98.05, 2.19, 0.00000828, 0.00000176, RaForest, 149.0, 4, 37.25, 3.00, 0.00100826, 0.00000027
trial0007005, AA, 1500.5, 16, 93.78, 2.06, 0.00000810, 0.00000172, RaForest, 469.5, 4, 117.38, 4.25, 0.00093413, 0.00000031
trial0007006, AA, 1718.5, 16, 107.41, 2.31, 0.00000802, 0.00000194, RaForest, 530.25, 4, 132.56, 5.25, 0.00117618, 0.00000031
trial0007007, AA, 2390.5, 16, 149.41, 3.25, 0.00000806, 0.00000203, RaForest, 445.5, 4, 111.38, 4.75, 0.00104222, 0.00000030
trial0007008, AA, 1800.5, 16, 112.53, 2.94, 0.00000844, 0.00000171, RaForest, 356.0, 4, 89.00, 4.25, 0.00100096, 0.00000027
trial0007009, AA, 1904.5, 16, 119.03, 2.69, 0.00000830, 0.00000171, RaForest, 382.75, 4, 95.69, 3.50, 0.00114606, 0.00000030
trial0007010, AA, 1751.5, 16, 109.47, 2.00, 0.00000796, 0.00000180, RaForest, 425.5, 4, 106.38, 5.00, 0.00116969, 0.00000026
trial0007011, AA, 1784.0, 16, 111.50, 2.31, 0.00000880, 0.00000186, RaForest, 178.5, 4, 44.62, 2.25, 0.00131064, 0.00000029
trial0007012, AA, 1978.5, 16, 123.66, 3.12, 0.00000813, 0.00000199, RaForest, 459.5, 4, 114.88, 4.25, 0.00133778, 0.00000032
trial0007013, AA, 2684.75, 16, 167.80, 3.88, 0.00000878, 0.00000206, RaForest, 298.25, 4, 74.56, 3.75, 0.00100333, 0.00000032
trial0007014, AA, 1489.75, 16, 93.11, 2.12, 0.00000798, 0.00000177, RaForest, 667.5, 4, 166.88, 5.00, 0.00109009, 0.00000031
trial0007015, AA, 1997.5, 16, 124.84, 2.62, 0.00000799, 0.00000189, RaForest, 281.0, 4, 70.25, 4.50, 0.00106690, 0.00000029
trial0007016, AA, 1116.25, 16, 69.77, 1.38, 0.00000827, 0.00000198, RaForest, 843.0, 4, 210.75, 6.50, 0.00108669, 0.00000028
trial0007017, AA, 1452.0, 16, 90.75, 2.25, 0.00000834, 0.00000188, RaForest, 369.0, 4, 92.25, 2.75, 0.00101169, 0.00000030
trial0007018, AA, 1745.5, 16, 109.09, 2.25, 0.00000787, 0.00000184, RaForest, 583.0, 4, 145.75, 5.25, 0.00102249, 0.00000029
trial0007019, AA, 1306.0, 16, 81.62, 1.69, 0.00000822, 0.00000175, RaForest, 341.0, 4, 85.25, 4.00, 0.00097714, 0.00000025
trial0007020, AA, 2180.5, 16, 136.28, 2.25, 0.00000837, 0.00000187, RaForest, 275.5, 4, 68.88, 3.75, 0.00091453, 0.00000026
trial0007021, AA, 1585.5, 16, 99.09, 2.31, 0.00000825, 0.00000172, RaForest, 344.5, 4, 86.12, 3.00, 0.00135775, 0.00000031
trial0007022, AA, 1140.75, 16, 71.30, 1.62, 0.00000797, 0.00000189, RaForest, 360.25, 4, 90.06, 3.75, 0.00105093, 0.00000030
trial0007023, AA, 1512.25, 16, 94.52, 2.00, 0.00000809, 0.00000165, RaForest, 427.25, 4, 106.81, 3.75, 0.00096434, 0.00000026
trial0007024, AA, 2047.5, 16, 127.97, 2.62, 0.00000842, 0.00000194, RaForest, 357.0, 4, 89.25, 5.50, 0.00100489, 0.00000032
trial0007025, AA, 1444.0, 16, 90.25, 2.25, 0.00000802, 0.00000172, RaForest, 258.0, 4, 64.50, 2.50, 0.00102489, 0.00000033
trial0007026, AA, 1852.25, 16, 115.77, 2.44, 0.00000829, 0.00000177, RaForest, 405.5, 4, 101.38, 4.25, 0.00118034, 0.00000030
trial0007027, AA, 2640.0, 16, 165.00, 3.31, 0.00000772, 0.00000188, RaForest, 365.75, 4, 91.44, 4.75, 0.00096587, 0.00000028
trial0007028, AA, 1913.5, 16, 119.59, 2.56, 0.00000792, 0.00000182, RaForest, 185.5, 4, 46.38, 3.50, 0.00140407, 0.00000027
trial0007029, AA, 1048.75, 16, 65.55, 1.12, 0.00000830, 0.00000172, RaForest, 340.25, 4, 85.06, 3.50, 0.00105683, 0.00000029
trial0007030, AA, 1643.25, 16, 102.70, 1.94, 0.00000770, 0.00000169, RaForest, 587.75, 4, 146.94, 4.25, 0.00107001, 0.00000029
trial0007031, AA, 2435.0, 16, 152.19, 3.50, 0.00000795, 0.00000188, RaForest, 391.75, 4, 97.94, 4.25, 0.00112736, 0.00000034
trial0007032, AA, 1932.0, 16, 120.75, 3.06, 0.00000826, 0.00000182, RaForest, 297.5, 4, 74.38, 4.75, 0.00104611, 0.00000032
trial0007033, AA, 1726.75, 16, 107.92, 2.19, 0.00000793, 0.00000206, RaForest, 758.75, 4, 189.69, 5.75, 0.00113713, 0.00000027
trial0007034, AA, 2028.25, 16, 126.77, 2.94, 0.00000777, 0.00000194, RaForest, 289.75, 4, 72.44, 4.00, 0.00108506, 0.00000029
trial0007035, AA, 2341.5, 16, 146.34, 3.12, 0.00000821, 0.00000180, RaForest, 254.75, 4, 63.69, 3.25, 0.00114335, 0.00000025
trial0007036, AA, 2013.0, 16, 125.81, 2.56, 0.00000807, 0.00000175, RaForest, 305.0, 4, 76.25, 4.25, 0.00094671, 0.00000028
trial0007037, AA, 1468.5, 16, 91.78, 2.06, 0.00000787, 0.00000176, RaForest, 373.5, 4, 93.38, 3.50, 0.00105359, 0.00000028
trial0007038, AA, 1575.5, 16, 98.47, 2.06, 0.00000761, 0.00000170, RaForest, 394.0, 4, 98.50, 4.75, 0.00096493, 0.00000033
trial0007039, AA, 1428.25, 16, 89.27, 1.88, 0.00000796, 0.00000174, RaForest, 351.5, 4, 87.88, 3.50, 0.00109457, 0.00000032
trial0007040, AA, 1447.25, 16, 90.45, 1.94, 0.00000798, 0.00000181, RaForest, 426.25, 4, 106.56, 4.25, 0.00105674, 0.00000027
trial0007041, AA, 2419.5, 16, 151.22, 3.06, 0.00000821, 0.00000186, RaForest, 539.25, 4, 134.81, 4.25, 0.00143257, 0.00000028
trial0007042, AA, 1404.0, 16, 87.75, 1.75, 0.00000832, 0.00000186, RaForest, 358.25, 4, 89.56, 3.25, 0.00106160, 0.00000030
trial0007043, AA, 1572.5, 16, 98.28, 2.25, 0.00000799, 0.00000186, RaForest, 362.75, 4, 90.69, 4.75, 0.00156519, 0.00000030
trial0007044, AA, 1512.5, 16, 94.53, 2.31, 0.00000821, 0.00000203, RaForest, 463.5, 4, 115.88, 5.00, 0.00106365, 0.00000028
trial0007045, AA, 2358.75, 16, 147.42, 3.25, 0.00000781, 0.00000180, RaForest, 279.5, 4, 69.88, 3.00, 0.00095787, 0.00000032
trial0007046, AA, 1644.0, 16, 102.75, 2.56, 0.00000826, 0.00000184, RaForest, 395.5, 4, 98.88, 4.25, 0.00117525, 0.00000031
trial0007047, AA, 1123.5, 16, 70.22, 1.69, 0.00000815, 0.00000191, RaForest, 445.5, 4, 111.38, 5.00, 0.00108578, 0.00000029
trial0007048, AA, 1640.0, 16, 102.50, 2.06, 0.00000829, 0.00000198, RaForest, 477.5, 4, 119.38, 4.75, 0.00106345, 0.00000033
trial0007049, AA, 2016.0, 16, 126.00, 2.69, 0.00000846, 0.00000184, RaForest, 469.0, 4, 117.25, 5.50, 0.00099938, 0.00000030
trial0007050, AA, 1482.0, 16, 92.62, 1.75, 0.00000816, 0.00000181, RaForest, 418.5, 4, 104.62, 4.25, 0.00105263, 0.00000031
trial0007051, AA, 2090.75, 16, 130.67, 2.56, 0.00000789, 0.00000191, RaForest, 389.75, 4, 97.44, 4.25, 0.00104948, 0.00000027
trial0007052, AA, 2131.75, 16, 133.23, 3.38, 0.00000805, 0.00000206, RaForest, 426.25, 4, 106.56, 4.75, 0.00114316, 0.00000028
trial0007053, AA, 1583.75, 16, 98.98, 2.00, 0.00000825, 0.00000174, RaForest, 432.25, 4, 108.06, 3.75, 0.00103322, 0.00000027
trial0007054, AA, 1728.25, 16, 108.02, 2.69, 0.00000771, 0.00000192, RaForest, 336.0, 4, 84.00, 3.25, 0.00096906, 0.00000028
trial0007055, AA, 2109.0, 16, 131.81, 2.81, 0.00000750, 0.00000184, RaForest, 391.0, 4, 97.75, 5.00, 0.00156490, 0.00000033
