trial0007001, AA, 1293.0, 16, 80.81, 2.50, 0.00001329, 0.00000250, GVWY, 731.0, 4, 182.75, 8.50, 0.00000600, 0.00000040
trial0007002, AA, 1478.5, 16, 92.41, 2.56, 0.00001438, 0.00000228, GVWY, 466.5, 4, 116.62, 7.25, 0.00000593, 0.00000041
trial0007003, AA, 803.0, 16, 50.19, 1.19, 0.00001472, 0.00000225, GVWY, 569.0, 4, 142.25, 7.25, 0.00000624, 0.00000041
trial0007004, AA, 1012.0, 16, 63.25, 1.50, 0.00001421, 0.00000218, GVWY, 432.0, 4, 108.00, 6.50, 0.00000612, 0.00000040
trial0007005, AA, 959.5, 16, 59.97, 1.38, 0.00001500, 0.00000246, GVWY, 544.5, 4, 136.12, 6.50, 0.00000644, 0.00000045
trial0007006, AA, 1147.5, 16, 71.72, 1.94, 0.00001450, 0.00000223, GVWY, 520.5, 4, 130.12, 8.25, 0.00000653, 0.00000047
trial0007007, AA, 997.0, 16, 62.31, 1.44, 0.00001449, 0.00000255, GVWY, 592.0, 4, 148.00, 9.25, 0.00000643, 0.00000043
trial0007008, AA, 538.0, 16, 33.62, 1.12, 0.00001337, 0.00000231, GVWY, 329.0, 4, 82.25, 7.00, 0.00000629, 0.00000042
trial0007009, AA, 1576.75, 16, 98.55, 2.56, 0.00001400, 0.00000243, GVWY, 544.25, 4, 136.06, 9.75, 0.00000595, 0.00000042
trial0007010, AA, 1256.5, 16, 78.53, 2.38, 0.00001353, 0.00000246, GVWY, 557.5, 4, 139.38, 7.00, 0.00000587, 0.00000039
trial0007011, AA, 1002.0, 16, 62.62, 1.62, 0.00001366, 0.00000225, GVWY, 479.0, 4, 119.75, 7.00, 0.00000591, 0.00000037
trial0007012, AA, 1389.25, 16, 86.83, 2.38, 0.00001406, 0.00000217, GVWY, 404.75, 4, 101.19, 7.50, 0.00000608, 0.00000041
trial0007013, AA, 1454.25, 16, 90.89, 2.81, 0.00001405, 0.00000238, GVWY, 361.75, 4, 90.44, 6.75, 0.00000606, 0.00000040
trial0007014, AA, 1395.5, 16, 87.22, 2.44, 0.00001356, 0.00000219, GVWY, 379.5, 4, 94.88, 7.25, 0.00000605, 0.00000043
trial0007015, AA, 1233.0, 16, 77.06, 2.31, 0.00001352, 0.00000215, GVWY, 661.0, 4, 165.25, 9.25, 0.00000589, 0.00000041
trial0007016, AA, 1028.5, 16, 64.28, 1.69, 0.00001434, 0.00000223, GVWY, 408.5, 4, 102.12, 6.25, 0.00000605, 0.00000039
trial0007017, AA, 544.25, 16, 34.02, 0.94, 0.00001422, 0.00000231, GVWY, 905.75, 4, 226.44, 8.75, 0.00000594, 0.00000040
trial0007018, AA, 905.5, 16, 56.59, 1.69, 0.00001473, 0.00000251, GVWY, 479.5, 4, 119.88, 7.25, 0.00000622, 0.00000044
trial0007019, AA, 1020.5, 16, 63.78, 2.19, 0.00001391, 0.00000241, GVWY, 468.5, 4, 117.12, 6.75, 0.00000635, 0.00000044
trial0007020, AA, 1315.0, 16, 82.19, 2.50, 0.00001299, 0.00000217, GVWY, 386.0, 4, 96.50, 8.50, 0.00000567, 0.00000039
trial0007021, AA, 424.0, 16, 26.50, 0.69, 0.00001391, 0.00000229, GVWY, 484.0, 4, 121.00, 7.75, 0.00000616, 0.00000044
trial0007022, AA, 1358.5, 16, 84.91, 2.06, 0.00001472, 0.00000245, GVWY, 359.5, 4, 89.88, 6.75, 0.00000609, 0.00000042
trial0007023, AA, 499.0, 16, 31.19, 0.50, 0.00001452, 0.00000214, GVWY, 288.0, 4, 72.00, 6.50, 0.00000644, 0.00000041
trial0007024, AA, 1107.5, 16, 69.22, 2.06, 0.00001389, 0.00000243, GVWY, 564.5, 4, 141.12, 7.75, 0.00000607, 0.00000041
trial0007025, AA, 1167.0, 16, 72.94, 2.19, 0.00001382, 0.00000241, GVWY, 521.0, 4, 130.25, 7.75, 0.00000622, 0.00000038
trial0007026, AA, 1831.0, 16, 114.44, 3.25, 0.00001477, 0.00000254, GVWY, 526.0, 4, 131.50, 9.00, 0.00000605, 0.00000044
trial0007027, AA, 798.0, 16, 49.88, 1.44, 0.00001501, 0.00000228, GVWY, 646.0, 4, 161.50, 7.75, 0.00000663, 0.00000042
trial0007028, AA, 948.0, 16, 59.25, 1.31, 0.00001140, 0.00000167, GVWY, 489.0, 4, 122.25, 7.25, 0.00000490, 0.00000032
trial0007029, AA, 1082.0, 16, 67.62, 1.88, 0.00001247, 0.00000212, GVWY, 729.0, 4, 182.25, 8.50, 0.00000507, 0.00000034
trial0007030, AA, 997.0, 16, 62.31, 1.88, 0.00001443, 0.00000231, GVWY, 546.0, 4, 136.50, 8.00, 0.00000609, 0.00000039
trial0007031, AA, 1592.25, 16, 99.52, 2.94, 0.00001463, 0.00000260, GVWY, 503.75, 4, 125.94, 8.75, 0.00000596, 0.00000042
trial0007032, AA, 1440.5, 16, 90.03, 2.50, 0.00001341, 0.00000221, GVWY, 482.5, 4, 120.62, 7.50, 0.00000589, 0.00000038
trial0007033, AA, 1522.5, 16, 95.16, 2.44, 0.00001350, 0.00000256, GVWY, 537.5, 4, 134.38, 7.75, 0.00000617, 0.00000041
trial0007034, AA, 591.0, 16, 36.94, 1.38, 0.00001329, 0.00000220, GVWY, 546.0, 4, 136.50, 7.50, 0.00000570, 0.00000038
trial0007035, AA, 922.5, 16, 57.66, 1.56, 0.00001360, 0.00000212, GVWY, 256.5, 4, 64.12, 5.25, 0.00000596, 0.00000039
trial0007036, AA, 864.0, 16, 54.00, 1.50, 0.00001423, 0.00000219, GVWY, 530.0, 4, 132.50, 8.00, 0.00000596, 0.00000042
trial0007037, AA, 1121.0, 16, 70.06, 2.25, 0.00001426, 0.00000233, GVWY, 399.0, 4, 99.75, 7.00, 0.00000659, 0.00000041
trial0007038, AA, 749.5, 16, 46.84, 1.19, 0.00001411, 0.00000198, GVWY, 403.5, 4, 100.88, 6.75, 0.00000597, 0.00000037
trial0007039, AA, 1437.5, 16, 89.84, 2.69, 0.00001480, 0.00000257, GVWY, 287.5, 4, 71.88, 7.25, 0.00000641, 0.00000047
trial0007040, AA, 1107.0, 16, 69.19, 2.31, 0.00001387, 0.00000223, GVWY, 509.0, 4, 127.25, 7.25, 0.00000618, 0.00000038
trial0007041, AA, 168.0, 16, 10.50, 0.25, 0.00001394, 0.00000204, GVWY, 332.0, 4, 83.00, 6.00, 0.00000611, 0.00000038
trial0007042, AA, 917.0, 16, 57.31, 1.62, 0.00001414, 0.00000236, GVWY, 476.0, 4, 119.00, 8.00, 0.00000597, 0.00000039
trial0007043, AA, 1048.5, 16, 65.53, 2.06, 0.00001404, 0.00000238, GVWY, 496.5, 4, 124.12, 8.25, 0.00000600, 0.00000037
trial0007044, AA, 1105.5, 16, 69.09, 1.75, 0.00001344, 0.00000208, GVWY, 601.5, 4, 150.38, 8.00, 0.00000612, 0.00000038
trial0007045, AA, 1159.75, 16, 72.48, 2.50, 0.00001402, 0.00000232, GVWY, 552.25, 4, 138.06, 8.50, 0.00000567, 0.00000040
trial0007046, AA, 681.0, 16, 42.56, 1.31, 0.00001408, 0.00000232, GVWY, 821.0, 4, 205.25, 8.75, 0.00000688, 0.00000042
trial0007047, AA, 884.5, 16, 55.28, 1.69, 0.00001465, 0.00000233, GVWY, 498.5, 4, 124.62, 6.75, 0.00000648, 0.00000041
trial0007048, AA, 913.5, 16, 57.09, 1.88, 0.00001355, 0.00000215, GVWY, 432.5, 4, 108.12, 6.00, 0.00000586, 0.00000039
trial0007049, AA, 871.5, 16, 54.47, 1.62, 0.00001452, 0.00000240, GVWY, 304.5, 4, 76.12, 6.50, 0.00000603, 0.00000053
trial0007050, AA, 1190.5, 16, 74.41, 2.12, 0.00001310, 0.00000227, GVWY, 297.5, 4, 74.38, 6.00, 0.00000573, 0.00000039
trial0007051, AA, 859.5, 16, 53.72, 1.56, 0.00001439, 0.00000223, GVWY, 494.5, 4, 123.62, 7.75, 0.00000574, 0.00000044
trial0007052, AA, 1313.25, 16, 82.08, 2.25, 0.00001356, 0.00000238, GVWY, 402.75, 4, 100.69, 6.00, 0.00000591, 0.00000040
