trial0006001, AA, 1345.0, 14, 96.07, 1.93, 0.00001426, 0.00000238, GVWY, 825.0, 6, 137.50, 7.50, 0.00000582, 0.00000040
trial0006002, AA, 1664.0, 14, 118.86, 2.21, 0.00001332, 0.00000253, GVWY, 911.0, 6, 151.83, 8.50, 0.00000612, 0.00000038
trial0006003, AA, 1372.75, 14, 98.05, 2.29, 0.00001421, 0.00000211, GVWY, 1170.25, 6, 195.04, 6.67, 0.00000574, 0.00000039
trial0006004, AA, 1090.75, 14, 77.91, 1.93, 0.00001356, 0.00000220, GVWY, 808.25, 6, 134.71, 6.50, 0.00000549, 0.00000039
trial0006005, AA, 1576.0, 14, 112.57, 2.07, 0.00001457, 0.00000226, GVWY, 868.0, 6, 144.67, 7.50, 0.00000611, 0.00000039
trial0006006, AA, 1412.0, 14, 100.86, 2.21, 0.00001406, 0.00000237, GVWY, 785.0, 6, 130.83, 5.17, 0.00000611, 0.00000040
trial0006007, AA, 1356.0, 14, 96.86, 2.14, 0.00001457, 0.00000249, GVWY, 1400.0, 6, 233.33, 9.00, 0.00000591, 0.00000042
trial0006008, AA, 1479.0, 14, 105.64, 2.71, 0.00001339, 0.00000245, GVWY, 675.0, 6, 112.50, 7.67, 0.00000577, 0.00000042
trial0006009, AA, 1196.0, 14, 85.43, 1.71, 0.00001447, 0.00000275, GVWY, 1469.0, 6, 244.83, 10.33, 0.00000573, 0.00000040
trial0006010, AA, 1146.25, 14, 81.88, 1.93, 0.00001462, 0.00000247, GVWY, 997.75, 6, 166.29, 7.50, 0.00000588, 0.00000042
trial0006011, AA, 1588.5, 14, 113.46, 2.93, 0.00001353, 0.00000240, GVWY, 1167.5, 6, 194.58, 8.50, 0.00000531, 0.00000040
trial0006012, AA, 1568.5, 14, 112.04, 2.50, 0.00001468, 0.00000262, GVWY, 929.5, 6, 154.92, 7.50, 0.00000596, 0.00000040
trial0006013, AA, 1998.5, 14, 142.75, 3.29, 0.00001275, 0.00000253, GVWY, 1041.5, 6, 173.58, 9.00, 0.00000561, 0.00000037
trial0006014, AA, 1256.0, 14, 89.71, 1.86, 0.00001369, 0.00000254, GVWY, 1052.0, 6, 175.33, 7.67, 0.00000559, 0.00000037
trial0006015, AA, 1973.75, 14, 140.98, 3.71, 0.00001423, 0.00000262, GVWY, 989.25, 6, 164.88, 7.67, 0.00000607, 0.00000039
trial0006016, AA, 1783.0, 14, 127.36, 2.29, 0.00001369, 0.00000228, GVWY, 741.0, 6, 123.50, 5.33, 0.00000605, 0.00000038
trial0006017, AA, 1284.5, 14, 91.75, 2.29, 0.00001478, 0.00000237, GVWY, 1307.5, 6, 217.92, 8.33, 0.00000598, 0.00000040
trial0006018, AA, 1690.25, 14, 120.73, 2.71, 0.00001422, 0.00000276, GVWY, 749.75, 6, 124.96, 6.00, 0.00000583, 0.00000040
trial0006019, AA, 995.5, 14, 71.11, 1.57, 0.00001371, 0.00000211, GVWY, 947.5, 6, 157.92, 7.33, 0.00000577, 0.00000038
trial0006020, AA, 1498.25, 14, 107.02, 2.71, 0.00001420, 0.00000292, GVWY, 1224.75, 6, 204.12, 9.00, 0.00000608, 0.00000038
trial0006021, AA, 1459.5, 14, 104.25, 3.21, 0.00001344, 0.00000238, GVWY, 779.5, 6, 129.92, 6.17, 0.00000590, 0.00000041
trial0006022, AA, 1528.5, 14, 109.18, 2.21, 0.00001371, 0.00000239, GVWY, 921.5, 6, 153.58, 8.83, 0.00000567, 0.00000038
trial0006023, AA, 1148.5, 14, 82.04, 1.71, 0.00001399, 0.00000229, GVWY, 1030.5, 6, 171.75, 7.67, 0.00000619, 0.00000040
