trial0005014, AA, 1278.5, 12, 106.54, 2.08, 0.00001264, 0.00000244, GVWY, 1194.5, 8, 149.31, 7.62, 0.00000533, 0.00000033
trial0005015, AA, 1257.5, 12, 104.79, 2.92, 0.00001436, 0.00000248, GVWY, 1241.5, 8, 155.19, 7.88, 0.00000576, 0.00000038
trial0005016, AA, 1428.0, 12, 119.00, 2.67, 0.00001367, 0.00000282, GVWY, 1447.0, 8, 180.88, 8.50, 0.00000558, 0.00000040
trial0005017, AA, 1521.5, 12, 126.79, 2.50, 0.00001376, 0.00000265, GVWY, 1445.5, 8, 180.69, 7.75, 0.00000599, 0.00000038
trial0005018, AA, 1379.5, 12, 114.96, 2.75, 0.00001510, 0.00000261, GVWY, 1479.5, 8, 184.94, 7.88, 0.00000601, 0.00000039
trial0005019, AA, 1073.5, 12, 89.46, 2.08, 0.00001417, 0.00000288, GVWY, 1496.5, 8, 187.06, 7.38, 0.00000617, 0.00000042
trial0005020, AA, 1395.0, 12, 116.25, 2.50, 0.00001474, 0.00000256, GVWY, 1288.0, 8, 161.00, 6.50, 0.00000633, 0.00000039
trial0005021, AA, 1631.0, 12, 135.92, 3.00, 0.00001383, 0.00000314, GVWY, 1470.0, 8, 183.75, 8.75, 0.00000579, 0.00000043
trial0005022, AA, 834.5, 12, 69.54, 1.67, 0.00001414, 0.00000286, GVWY, 999.5, 8, 124.94, 7.00, 0.00000616, 0.00000042
trial0005023, AA, 1399.5, 12, 116.62, 2.33, 0.00001443, 0.00000255, GVWY, 1372.5, 8, 171.56, 8.00, 0.00000594, 0.00000040
trial0005024, AA, 2057.0, 12, 171.42, 3.17, 0.00001376, 0.00000256, GVWY, 1131.0, 8, 141.38, 7.25, 0.00000576, 0.00000037
trial0005025, AA, 1794.0, 12, 149.50, 3.17, 0.00001381, 0.00000279, GVWY, 1131.0, 8, 141.38, 8.25, 0.00000616, 0.00000039
trial0005026, AA, 1509.0, 12, 125.75, 2.58, 0.00001447, 0.00000277, GVWY, 1624.0, 8, 203.00, 7.88, 0.00000587, 0.00000037
trial0005027, AA, 1501.5, 12, 125.12, 2.75, 0.00001437, 0.00000275, GVWY, 1646.5, 8, 205.81, 8.38, 0.00000581, 0.00000040
trial0005028, AA, 1161.5, 12, 96.79, 1.92, 0.00001379, 0.00000253, GVWY, 1416.5, 8, 177.06, 7.88, 0.00000593, 0.00000038
trial0005029, AA, 1749.0, 12, 145.75, 3.08, 0.00001159, 0.00000222, GVWY, 1435.0, 8, 179.38, 8.88, 0.00000477, 0.00000032
trial0005030, AA, 1619.5, 12, 134.96, 2.83, 0.00001233, 0.00000232, GVWY, 989.5, 8, 123.69, 7.25, 0.00000536, 0.00000034
trial0005031, AA, 1369.0, 12, 114.08, 2.33, 0.00001399, 0.00000269, GVWY, 1462.0, 8, 182.75, 7.75, 0.00000581, 0.00000036
trial0005032, AA, 1251.0, 12, 104.25, 1.83, 0.00001463, 0.00000246, GVWY, 1294.0, 8, 161.75, 7.75, 0.00000563, 0.00000040
trial0005033, AA, 1392.5, 12, 116.04, 2.42, 0.00001387, 0.00000249, GVWY, 1283.5, 8, 160.44, 8.38, 0.00000550, 0.00000037
trial0005034, AA, 1752.75, 12, 146.06, 3.50, 0.00001283, 0.00000297, GVWY, 1100.25, 8, 137.53, 9.00, 0.00000553, 0.00000039
trial0005035, AA, 1586.0, 12, 132.17, 3.42, 0.00001416, 0.00000262, GVWY, 1327.0, 8, 165.88, 7.62, 0.00000594, 0.00000037
trial0005036, AA, 1760.5, 12, 146.71, 2.75, 0.00001304, 0.00000274, GVWY, 1410.5, 8, 176.31, 8.62, 0.00000588, 0.00000036
trial0005037, AA, 2000.25, 12, 166.69, 3.67, 0.00001304, 0.00000270, GVWY, 1307.75, 8, 163.47, 8.25, 0.00000534, 0.00000036
trial0005038, AA, 952.0, 12, 79.33, 2.17, 0.00001474, 0.00000312, GVWY, 1338.0, 8, 167.25, 7.75, 0.00000609, 0.00000043
trial0005039, AA, 1047.5, 12, 87.29, 1.92, 0.00001434, 0.00000281, GVWY, 1206.5, 8, 150.81, 7.88, 0.00000580, 0.00000039
trial0005040, AA, 1172.0, 12, 97.67, 2.50, 0.00001430, 0.00000244, GVWY, 1362.0, 8, 170.25, 8.50, 0.00000605, 0.00000040
trial0005041, AA, 1242.0, 12, 103.50, 2.25, 0.00001363, 0.00000287, GVWY, 1723.0, 8, 215.38, 9.38, 0.00000575, 0.00000039
trial0005042, AA, 2016.0, 12, 168.00, 3.25, 0.00001365, 0.00000291, GVWY, 1297.0, 8, 162.12, 8.38, 0.00000610, 0.00000041
trial0005043, AA, 1593.0, 12, 132.75, 2.92, 0.00001336, 0.00000265, GVWY, 1071.0, 8, 133.88, 7.38, 0.00000586, 0.00000039
trial0005044, AA, 1836.75, 12, 153.06, 3.25, 0.00001411, 0.00000280, GVWY, 1392.25, 8, 174.03, 8.38, 0.00000587, 0.00000041
trial0005045, AA, 1653.0, 12, 137.75, 3.33, 0.00001395, 0.00000303, GVWY, 1157.0, 8, 144.62, 7.75, 0.00000581, 0.00000041
trial0005046, AA, 1104.5, 12, 92.04, 2.08, 0.00001375, 0.00000244, GVWY, 1662.5, 8, 207.81, 8.12, 0.00000598, 0.00000042
trial0005047, AA, 1084.0, 12, 90.33, 1.75, 0.00001329, 0.00000222, GVWY, 1214.0, 8, 151.75, 6.88, 0.00000534, 0.00000036
trial0005048, AA, 1357.5, 12, 113.12, 2.08, 0.00001338, 0.00000262, GVWY, 1604.5, 8, 200.56, 9.62, 0.00000556, 0.00000034
trial0005049, AA, 1514.25, 12, 126.19, 2.75, 0.00001392, 0.00000294, GVWY, 1364.75, 8, 170.59, 8.12, 0.00000627, 0.00000037
trial0005050, AA, 967.0, 12, 80.58, 2.00, 0.00001454, 0.00000266, GVWY, 1664.0, 8, 208.00, 8.50, 0.00000578, 0.00000038
trial0005051, AA, 1369.25, 12, 114.10, 2.33, 0.00001353, 0.00000242, GVWY, 1196.75, 8, 149.59, 7.00, 0.00000567, 0.00000035
trial0005052, AA, 1563.5, 12, 130.29, 2.83, 0.00001350, 0.00000276, GVWY, 1396.5, 8, 174.56, 8.25, 0.00000563, 0.00000038
trial0005053, AA, 1063.25, 12, 88.60, 2.17, 0.00001443, 0.00000242, GVWY, 1414.75, 8, 176.84, 7.25, 0.00000607, 0.00000036
trial0005054, AA, 1031.0, 12, 85.92, 1.83, 0.00001397, 0.00000276, GVWY, 1658.0, 8, 207.25, 8.25, 0.00000594, 0.00000040
trial0005055, AA, 1626.0, 12, 135.50, 3.25, 0.00001397, 0.00000288, GVWY, 1172.0, 8, 146.50, 7.88, 0.00000574, 0.00000038
trial0005056, AA, 1233.25, 12, 102.77, 2.00, 0.00001365, 0.00000277, GVWY, 2017.75, 8, 252.22, 9.00, 0.00000554, 0.00000037
trial0005057, AA, 1230.0, 12, 102.50, 2.08, 0.00001407, 0.00000241, GVWY, 1378.0, 8, 172.25, 8.38, 0.00000574, 0.00000040
trial0005058, AA, 1244.5, 12, 103.71, 2.17, 0.00001249, 0.00000234, GVWY, 1425.5, 8, 178.19, 8.25, 0.00000482, 0.00000034
trial0005059, AA, 1059.5, 12, 88.29, 2.00, 0.00001170, 0.00000211, GVWY, 1288.5, 8, 161.06, 8.00, 0.00000489, 0.00000032
trial0005060, AA, 1220.5, 12, 101.71, 2.33, 0.00001412, 0.00000269, GVWY, 1566.5, 8, 195.81, 8.50, 0.00000575, 0.00000039
trial0005061, AA, 1523.5, 12, 126.96, 2.83, 0.00001333, 0.00000254, GVWY, 1720.5, 8, 215.06, 8.75, 0.00000533, 0.00000035
trial0005062, AA, 1707.0, 12, 142.25, 3.33, 0.00001381, 0.00000304, GVWY, 1505.0, 8, 188.12, 9.25, 0.00000601, 0.00000038
trial0005063, AA, 1339.75, 12, 111.65, 2.08, 0.00001366, 0.00000224, GVWY, 1272.25, 8, 159.03, 8.12, 0.00000569, 0.00000036
trial0005064, AA, 1524.5, 12, 127.04, 2.25, 0.00001440, 0.00000288, GVWY, 1607.5, 8, 200.94, 8.38, 0.00000611, 0.00000039
trial0005065, AA, 941.5, 12, 78.46, 1.58, 0.00001495, 0.00000242, GVWY, 1319.5, 8, 164.94, 7.88, 0.00000605, 0.00000040
trial0005066, AA, 1357.25, 12, 113.10, 2.58, 0.00001390, 0.00000263, GVWY, 1500.75, 8, 187.59, 7.62, 0.00000566, 0.00000038
trial0005067, AA, 1441.5, 12, 120.12, 2.58, 0.00001398, 0.00000249, GVWY, 1439.5, 8, 179.94, 7.12, 0.00000590, 0.00000037
trial0005068, AA, 1063.5, 12, 88.62, 2.25, 0.00001359, 0.00000272, GVWY, 1482.5, 8, 185.31, 7.88, 0.00000551, 0.00000039
trial0005069, AA, 1393.5, 12, 116.12, 2.33, 0.00001309, 0.00000235, GVWY, 1431.5, 8, 178.94, 8.00, 0.00000547, 0.00000035
trial0005070, AA, 1506.0, 12, 125.50, 2.75, 0.00001483, 0.00000299, GVWY, 1127.0, 8, 140.88, 7.12, 0.00000621, 0.00000043
trial0005071, AA, 1369.0, 12, 114.08, 2.17, 0.00001471, 0.00000285, GVWY, 1415.0, 8, 176.88, 7.25, 0.00000595, 0.00000041
trial0005072, AA, 1519.5, 12, 126.62, 2.92, 0.00001475, 0.00000283, GVWY, 1138.5, 8, 142.31, 6.62, 0.00000616, 0.00000040
trial0005073, AA, 1365.5, 12, 113.79, 2.25, 0.00001530, 0.00000274, GVWY, 1328.5, 8, 166.06, 6.88, 0.00000650, 0.00000044
trial0005074, AA, 1313.25, 12, 109.44, 2.25, 0.00001521, 0.00000274, GVWY, 1433.75, 8, 179.22, 8.12, 0.00000596, 0.00000042
trial0005075, AA, 1321.0, 12, 110.08, 2.00, 0.00001485, 0.00000233, GVWY, 1315.0, 8, 164.38, 8.25, 0.00000596, 0.00000039
trial0005076, AA, 1195.0, 12, 99.58, 2.25, 0.00001456, 0.00000260, GVWY, 1359.0, 8, 169.88, 7.38, 0.00000597, 0.00000040
trial0005077, AA, 1121.0, 12, 93.42, 1.92, 0.00001434, 0.00000255, GVWY, 1779.0, 8, 222.38, 8.88, 0.00000600, 0.00000040
trial0005078, AA, 1809.0, 12, 150.75, 3.33, 0.00001413, 0.00000295, GVWY, 1620.0, 8, 202.50, 8.50, 0.00000606, 0.00000041
trial0005079, AA, 1296.0, 12, 108.00, 2.42, 0.00001364, 0.00000238, GVWY, 1527.0, 8, 190.88, 7.88, 0.00000554, 0.00000037
trial0005080, AA, 1571.75, 12, 130.98, 3.00, 0.00001402, 0.00000255, GVWY, 1190.25, 8, 148.78, 7.00, 0.00000549, 0.00000037
trial0005081, AA, 1252.5, 12, 104.38, 2.00, 0.00001467, 0.00000243, GVWY, 1393.5, 8, 174.19, 8.00, 0.00000580, 0.00000038
trial0005082, AA, 1606.5, 12, 133.88, 3.17, 0.00001395, 0.00000293, GVWY, 1681.5, 8, 210.19, 8.50, 0.00000602, 0.00000038
trial0005083, AA, 1195.25, 12, 99.60, 2.67, 0.00001427, 0.00000237, GVWY, 1460.75, 8, 182.59, 7.50, 0.00000600, 0.00000038
trial0005084, AA, 1011.0, 12, 84.25, 2.08, 0.00001410, 0.00000291, GVWY, 1541.0, 8, 192.62, 8.88, 0.00000579, 0.00000042
trial0005085, AA, 1852.5, 12, 154.38, 3.00, 0.00001343, 0.00000292, GVWY, 1690.5, 8, 211.31, 9.25, 0.00000545, 0.00000038
trial0005086, AA, 1729.5, 12, 144.12, 3.00, 0.00001428, 0.00000262, GVWY, 1286.5, 8, 160.81, 7.25, 0.00000577, 0.00000036
trial0005087, AA, 1371.5, 12, 114.29, 2.25, 0.00001340, 0.00000236, GVWY, 1350.5, 8, 168.81, 7.12, 0.00000535, 0.00000040
trial0005088, AA, 1486.25, 12, 123.85, 2.42, 0.00001169, 0.00000230, GVWY, 1843.75, 8, 230.47, 9.38, 0.00000460, 0.00000032
trial0005089, AA, 1283.5, 12, 106.96, 2.33, 0.00001217, 0.00000264, GVWY, 1179.5, 8, 147.44, 8.25, 0.00000509, 0.00000034
trial0005090, AA, 606.0, 12, 50.50, 1.08, 0.00001395, 0.00000231, GVWY, 1038.0, 8, 129.75, 6.62, 0.00000613, 0.00000041
trial0005091, AA, 1576.5, 12, 131.38, 2.08, 0.00001414, 0.00000317, GVWY, 923.5, 8, 115.44, 7.62, 0.00000629, 0.00000040
trial0005092, AA, 904.0, 12, 75.33, 1.50, 0.00001430, 0.00000244, GVWY, 1344.0, 8, 168.00, 7.00, 0.00000568, 0.00000037
trial0005093, AA, 1568.0, 12, 130.67, 2.75, 0.00001403, 0.00000296, GVWY, 1302.0, 8, 162.75, 8.38, 0.00000621, 0.00000039
trial0005094, AA, 1557.25, 12, 129.77, 2.75, 0.00001340, 0.00000241, GVWY, 1325.75, 8, 165.72, 8.12, 0.00000570, 0.00000038
trial0005095, AA, 1319.5, 12, 109.96, 2.33, 0.00001438, 0.00000254, GVWY, 1440.5, 8, 180.06, 7.75, 0.00000603, 0.00000038
trial0005096, AA, 1433.0, 12, 119.42, 2.67, 0.00001415, 0.00000251, GVWY, 1638.0, 8, 204.75, 8.25, 0.00000570, 0.00000038
trial0005097, AA, 992.0, 12, 82.67, 2.08, 0.00001376, 0.00000259, GVWY, 1372.0, 8, 171.50, 8.12, 0.00000549, 0.00000037
trial0005098, AA, 1362.75, 12, 113.56, 2.42, 0.00001361, 0.00000274, GVWY, 1247.25, 8, 155.91, 7.88, 0.00000617, 0.00000040
trial0005099, AA, 1158.5, 12, 96.54, 1.92, 0.00001420, 0.00000299, GVWY, 1233.5, 8, 154.19, 7.38, 0.00000600, 0.00000039
trial0005100, AA, 1373.75, 12, 114.48, 2.33, 0.00001351, 0.00000257, GVWY, 1373.25, 8, 171.66, 8.00, 0.00000572, 0.00000036
trial0005101, AA, 457.0, 12, 38.08, 1.33, 0.00001424, 0.00000245, GVWY, 971.0, 8, 121.38, 8.25, 0.00000573, 0.00000040
trial0005102, AA, 1031.25, 12, 85.94, 2.75, 0.00001377, 0.00000274, GVWY, 1066.75, 8, 133.34, 9.12, 0.00000592, 0.00000036
trial0005103, AA, 986.75, 12, 82.23, 2.67, 0.00001345, 0.00000246, GVWY, 907.25, 8, 113.41, 7.50, 0.00000547, 0.00000038
trial0005104, AA, 1370.0, 12, 114.17, 3.08, 0.00001462, 0.00000275, GVWY, 1199.0, 8, 149.88, 9.62, 0.00000551, 0.00000039
trial0005105, AA, 1010.5, 12, 84.21, 2.75, 0.00001347, 0.00000241, GVWY, 976.5, 8, 122.06, 8.38, 0.00000572, 0.00000036
trial0005106, AA, 1270.0, 12, 105.83, 2.83, 0.00001366, 0.00000305, GVWY, 988.5, 8, 123.56, 9.12, 0.00000602, 0.00000039
trial0005107, AA, 966.0, 12, 80.50, 3.25, 0.00001469, 0.00000286, GVWY, 1058.0, 8, 132.25, 8.38, 0.00000570, 0.00000039
trial0005108, AA, 1009.5, 12, 84.12, 2.33, 0.00001354, 0.00000231, GVWY, 750.5, 8, 93.81, 7.50, 0.00000553, 0.00000037
trial0005109, AA, 913.0, 12, 76.08, 2.17, 0.00001382, 0.00000285, GVWY, 1412.0, 8, 176.50, 9.00, 0.00000573, 0.00000042
trial0005110, AA, 727.5, 12, 60.62, 1.75, 0.00001426, 0.00000291, GVWY, 1201.5, 8, 150.19, 9.62, 0.00000556, 0.00000040
trial0005111, AA, 856.75, 12, 71.40, 2.42, 0.00001458, 0.00000251, GVWY, 754.25, 8, 94.28, 6.38, 0.00000593, 0.00000040
trial0005112, AA, 1063.5, 12, 88.62, 2.42, 0.00001370, 0.00000252, GVWY, 832.5, 8, 104.06, 7.88, 0.00000560, 0.00000038
trial0005113, AA, 1049.25, 12, 87.44, 2.67, 0.00001302, 0.00000278, GVWY, 1050.75, 8, 131.34, 9.00, 0.00000512, 0.00000034
trial0005114, AA, 944.5, 12, 78.71, 3.08, 0.00001416, 0.00000296, GVWY, 999.5, 8, 124.94, 8.88, 0.00000564, 0.00000038
trial0005115, AA, 972.5, 12, 81.04, 2.92, 0.00001362, 0.00000263, GVWY, 888.5, 8, 111.06, 8.12, 0.00000570, 0.00000039
trial0005116, AA, 1474.0, 12, 122.83, 3.42, 0.00001446, 0.00000301, GVWY, 1220.0, 8, 152.50, 10.12, 0.00000578, 0.00000037
trial0005117, AA, 697.0, 12, 58.08, 1.92, 0.00001177, 0.00000194, GVWY, 1158.0, 8, 144.75, 7.88, 0.00000485, 0.00000035
trial0005118, AA, 889.25, 12, 74.10, 2.92, 0.00001174, 0.00000251, GVWY, 992.75, 8, 124.09, 8.12, 0.00000489, 0.00000032
trial0005119, AA, 1073.5, 12, 89.46, 3.00, 0.00001446, 0.00000271, GVWY, 1095.5, 8, 136.94, 8.50, 0.00000589, 0.00000041
trial0005120, AA, 1031.75, 12, 85.98, 3.33, 0.00001471, 0.00000276, GVWY, 1094.25, 8, 136.78, 8.50, 0.00000595, 0.00000039
trial0005121, AA, 832.25, 12, 69.35, 2.42, 0.00001414, 0.00000272, GVWY, 1065.75, 8, 133.22, 9.12, 0.00000611, 0.00000039
trial0005122, AA, 1255.5, 12, 104.62, 3.17, 0.00001352, 0.00000272, GVWY, 1256.5, 8, 157.06, 9.75, 0.00000558, 0.00000037
trial0005123, AA, 1078.75, 12, 89.90, 2.92, 0.00001388, 0.00000260, GVWY, 955.25, 8, 119.41, 8.62, 0.00000576, 0.00000038
trial0005124, AA, 1104.75, 12, 92.06, 3.42, 0.00001418, 0.00000274, GVWY, 1006.25, 8, 125.78, 8.38, 0.00000598, 0.00000040
trial0005125, AA, 792.5, 12, 66.04, 2.33, 0.00001446, 0.00000251, GVWY, 1145.5, 8, 143.19, 9.00, 0.00000605, 0.00000039
trial0005126, AA, 752.0, 12, 62.67, 2.58, 0.00001358, 0.00000242, GVWY, 925.0, 8, 115.62, 7.12, 0.00000599, 0.00000038
trial0005127, AA, 998.0, 12, 83.17, 2.67, 0.00001422, 0.00000250, GVWY, 910.0, 8, 113.75, 7.50, 0.00000589, 0.00000037
trial0005128, AA, 917.5, 12, 76.46, 2.58, 0.00001421, 0.00000265, GVWY, 1186.5, 8, 148.31, 7.88, 0.00000579, 0.00000037
trial0005129, AA, 832.75, 12, 69.40, 2.50, 0.00001477, 0.00000266, GVWY, 690.25, 8, 86.28, 6.50, 0.00000602, 0.00000043
trial0005130, AA, 1020.25, 12, 85.02, 2.92, 0.00001465, 0.00000313, GVWY, 1206.75, 8, 150.84, 9.62, 0.00000607, 0.00000041
trial0005131, AA, 1076.75, 12, 89.73, 3.00, 0.00001356, 0.00000247, GVWY, 1045.25, 8, 130.66, 7.25, 0.00000571, 0.00000037
trial0005132, AA, 1114.0, 12, 92.83, 3.08, 0.00001408, 0.00000267, GVWY, 1082.0, 8, 135.25, 8.62, 0.00000576, 0.00000038
trial0005133, AA, 1015.75, 12, 84.65, 2.83, 0.00001410, 0.00000289, GVWY, 952.25, 8, 119.03, 8.75, 0.00000613, 0.00000041
trial0005134, AA, 1069.75, 12, 89.15, 2.42, 0.00001438, 0.00000260, GVWY, 934.25, 8, 116.78, 8.12, 0.00000595, 0.00000040
trial0005135, AA, 1115.0, 12, 92.92, 2.67, 0.00001363, 0.00000261, GVWY, 956.0, 8, 119.50, 8.75, 0.00000573, 0.00000040
trial0005136, AA, 492.75, 12, 41.06, 1.33, 0.00001424, 0.00000259, GVWY, 1068.25, 8, 133.53, 7.75, 0.00000609, 0.00000038
trial0005137, AA, 835.0, 12, 69.58, 2.25, 0.00001375, 0.00000247, GVWY, 921.0, 8, 115.12, 7.62, 0.00000582, 0.00000037
trial0005138, AA, 1143.5, 12, 95.29, 3.00, 0.00001463, 0.00000272, GVWY, 970.5, 8, 121.31, 7.75, 0.00000594, 0.00000037
trial0005139, AA, 740.0, 12, 61.67, 2.25, 0.00001459, 0.00000280, GVWY, 1357.0, 8, 169.62, 8.38, 0.00000573, 0.00000038
trial0005140, AA, 983.75, 12, 81.98, 2.42, 0.00001488, 0.00000263, GVWY, 1065.25, 8, 133.16, 8.12, 0.00000572, 0.00000038
trial0005141, AA, 1033.25, 12, 86.10, 2.58, 0.00001404, 0.00000232, GVWY, 936.75, 8, 117.09, 7.62, 0.00000574, 0.00000038
trial0005142, AA, 1169.0, 12, 97.42, 3.08, 0.00001408, 0.00000263, GVWY, 885.0, 8, 110.62, 7.88, 0.00000569, 0.00000039
trial0005143, AA, 1257.5, 12, 104.79, 3.00, 0.00001379, 0.00000269, GVWY, 813.5, 8, 101.69, 7.00, 0.00000585, 0.00000038
trial0005144, AA, 938.25, 12, 78.19, 2.83, 0.00001410, 0.00000267, GVWY, 1000.75, 8, 125.09, 9.00, 0.00000567, 0.00000038
trial0005145, AA, 746.0, 12, 62.17, 2.17, 0.00001445, 0.00000251, GVWY, 880.0, 8, 110.00, 7.00, 0.00000576, 0.00000038
trial0005146, AA, 1000.0, 12, 83.33, 2.75, 0.00001309, 0.00000248, GVWY, 700.0, 8, 87.50, 7.62, 0.00000512, 0.00000036
trial0005147, AA, 1189.5, 12, 99.12, 3.50, 0.00001115, 0.00000211, GVWY, 931.5, 8, 116.44, 7.75, 0.00000458, 0.00000031
trial0005148, AA, 812.0, 12, 67.67, 2.17, 0.00001413, 0.00000244, GVWY, 1065.0, 8, 133.12, 8.00, 0.00000578, 0.00000038
trial0005149, AA, 1009.0, 12, 84.08, 2.83, 0.00001411, 0.00000245, GVWY, 890.0, 8, 111.25, 7.25, 0.00000565, 0.00000039
trial0005150, AA, 975.25, 12, 81.27, 2.75, 0.00001379, 0.00000265, GVWY, 844.75, 8, 105.59, 7.62, 0.00000580, 0.00000038
trial0005151, AA, 1453.25, 12, 121.10, 3.25, 0.00001365, 0.00000283, GVWY, 794.75, 8, 99.34, 7.62, 0.00000604, 0.00000038
trial0005152, AA, 995.5, 12, 82.96, 3.00, 0.00001369, 0.00000250, GVWY, 676.5, 8, 84.56, 7.50, 0.00000554, 0.00000038
trial0005153, AA, 845.0, 12, 70.42, 2.50, 0.00001448, 0.00000272, GVWY, 1022.0, 8, 127.75, 8.25, 0.00000631, 0.00000041
trial0005154, AA, 1068.25, 12, 89.02, 3.00, 0.00001399, 0.00000237, GVWY, 874.75, 8, 109.34, 7.75, 0.00000586, 0.00000038
trial0005155, AA, 995.0, 12, 82.92, 2.33, 0.00001324, 0.00000245, GVWY, 1122.0, 8, 140.25, 7.75, 0.00000545, 0.00000038
trial0005156, AA, 815.5, 12, 67.96, 2.67, 0.00001400, 0.00000263, GVWY, 791.5, 8, 98.94, 7.25, 0.00000567, 0.00000039
trial0005157, AA, 811.5, 12, 67.62, 1.83, 0.00001392, 0.00000235, GVWY, 692.5, 8, 86.56, 7.50, 0.00000567, 0.00000038
trial0005158, AA, 1357.0, 12, 113.08, 3.42, 0.00001388, 0.00000284, GVWY, 932.0, 8, 116.50, 8.62, 0.00000557, 0.00000035
trial0005159, AA, 582.25, 12, 48.52, 2.08, 0.00001422, 0.00000243, GVWY, 924.75, 8, 115.59, 7.12, 0.00000606, 0.00000041
trial0005160, AA, 665.5, 12, 55.46, 2.17, 0.00001322, 0.00000229, GVWY, 846.5, 8, 105.81, 7.75, 0.00000538, 0.00000034
trial0005161, AA, 829.0, 12, 69.08, 2.17, 0.00001401, 0.00000237, GVWY, 926.0, 8, 115.75, 7.00, 0.00000595, 0.00000038
trial0005162, AA, 803.5, 12, 66.96, 2.00, 0.00001493, 0.00000267, GVWY, 1234.5, 8, 154.31, 8.00, 0.00000595, 0.00000039
trial0005163, AA, 1355.5, 12, 112.96, 3.67, 0.00001462, 0.00000262, GVWY, 750.5, 8, 93.81, 7.00, 0.00000610, 0.00000042
trial0005164, AA, 739.5, 12, 61.62, 2.33, 0.00001327, 0.00000235, GVWY, 957.5, 8, 119.69, 7.25, 0.00000555, 0.00000038
trial0005165, AA, 1165.0, 12, 97.08, 3.33, 0.00001429, 0.00000249, GVWY, 834.0, 8, 104.25, 8.75, 0.00000579, 0.00000036
trial0005166, AA, 956.5, 12, 79.71, 2.83, 0.00001354, 0.00000275, GVWY, 1018.5, 8, 127.31, 9.00, 0.00000559, 0.00000041
trial0005167, AA, 1029.5, 12, 85.79, 2.92, 0.00001456, 0.00000320, GVWY, 993.5, 8, 124.19, 8.88, 0.00000615, 0.00000039
trial0005168, AA, 776.5, 12, 64.71, 1.83, 0.00001342, 0.00000307, GVWY, 1387.5, 8, 173.44, 11.50, 0.00000559, 0.00000039
trial0005169, AA, 1079.75, 12, 89.98, 2.83, 0.00001360, 0.00000260, GVWY, 967.25, 8, 120.91, 8.25, 0.00000569, 0.00000037
trial0005170, AA, 930.5, 12, 77.54, 2.58, 0.00001407, 0.00000269, GVWY, 890.5, 8, 111.31, 8.62, 0.00000554, 0.00000037
trial0005171, AA, 881.25, 12, 73.44, 2.25, 0.00001387, 0.00000272, GVWY, 1056.75, 8, 132.09, 8.62, 0.00000567, 0.00000041
trial0005172, AA, 792.75, 12, 66.06, 2.58, 0.00001429, 0.00000269, GVWY, 1047.25, 8, 130.91, 9.38, 0.00000590, 0.00000039
trial0005173, AA, 1209.5, 12, 100.79, 3.42, 0.00001402, 0.00000276, GVWY, 893.5, 8, 111.69, 8.12, 0.00000587, 0.00000037
trial0005174, AA, 1266.5, 12, 105.54, 3.33, 0.00001389, 0.00000278, GVWY, 955.5, 8, 119.44, 8.50, 0.00000572, 0.00000041
trial0005175, AA, 780.0, 12, 65.00, 2.25, 0.00001372, 0.00000228, GVWY, 833.0, 8, 104.12, 6.38, 0.00000543, 0.00000042
trial0005176, AA, 1051.0, 12, 87.58, 2.58, 0.00001181, 0.00000204, GVWY, 931.0, 8, 116.38, 8.38, 0.00000448, 0.00000031
