trial0002001, AA, 133.5, 6, 22.25, 1.83, 0.00001262, 0.00000266, GVWY, 762.5, 14, 54.46, 8.79, 0.00000466, 0.00000032
trial0002002, AA, 273.75, 6, 45.62, 3.17, 0.00001351, 0.00000254, GVWY, 753.25, 14, 53.80, 8.50, 0.00000502, 0.00000032
trial0002003, AA, 238.0, 6, 39.67, 3.33, 0.00001259, 0.00000288, GVWY, 545.0, 14, 38.93, 7.00, 0.00000527, 0.00000033
trial0002004, AA, 231.0, 6, 38.50, 2.67, 0.00001451, 0.00000284, GVWY, 626.0, 14, 44.71, 8.14, 0.00000543, 0.00000035
trial0002005, AA, 240.75, 6, 40.12, 4.00, 0.00001382, 0.00000292, GVWY, 787.25, 14, 56.23, 9.00, 0.00000553, 0.00000035
trial0002006, AA, 461.25, 6, 76.88, 5.00, 0.00001291, 0.00000259, GVWY, 749.75, 14, 53.55, 8.86, 0.00000493, 0.00000030
trial0002007, AA, 314.0, 6, 52.33, 4.00, 0.00001288, 0.00000252, GVWY, 855.0, 14, 61.07, 9.00, 0.00000495, 0.00000032
trial0002008, AA, 256.5, 6, 42.75, 2.83, 0.00001265, 0.00000270, GVWY, 728.5, 14, 52.04, 8.93, 0.00000507, 0.00000033
trial0002009, AA, 308.0, 6, 51.33, 3.67, 0.00001361, 0.00000302, GVWY, 756.0, 14, 54.00, 8.71, 0.00000508, 0.00000032
trial0002010, AA, 339.5, 6, 56.58, 4.00, 0.00001262, 0.00000270, GVWY, 690.5, 14, 49.32, 8.00, 0.00000527, 0.00000033
trial0002011, AA, 252.75, 6, 42.12, 3.83, 0.00001478, 0.00000269, GVWY, 719.25, 14, 51.38, 8.21, 0.00000552, 0.00000038
trial0002012, AA, 212.25, 6, 35.38, 3.33, 0.00001363, 0.00000303, GVWY, 862.75, 14, 61.62, 8.71, 0.00000518, 0.00000034
trial0002013, AA, 206.5, 6, 34.42, 2.83, 0.00001366, 0.00000239, GVWY, 933.5, 14, 66.68, 8.21, 0.00000498, 0.00000030
trial0002014, AA, 251.0, 6, 41.83, 3.83, 0.00001355, 0.00000311, GVWY, 782.0, 14, 55.86, 8.64, 0.00000553, 0.00000039
trial0002015, AA, 220.0, 6, 36.67, 2.50, 0.00001382, 0.00000310, GVWY, 763.0, 14, 54.50, 8.36, 0.00000526, 0.00000035
trial0002016, AA, 178.75, 6, 29.79, 2.67, 0.00001405, 0.00000313, GVWY, 860.25, 14, 61.45, 8.43, 0.00000569, 0.00000036
trial0002017, AA, 313.25, 6, 52.21, 3.83, 0.00001291, 0.00000312, GVWY, 774.75, 14, 55.34, 9.50, 0.00000532, 0.00000033
trial0002018, AA, 299.5, 6, 49.92, 4.00, 0.00001375, 0.00000275, GVWY, 658.5, 14, 47.04, 8.00, 0.00000525, 0.00000034
trial0002019, AA, 271.0, 6, 45.17, 4.00, 0.00001412, 0.00000307, GVWY, 738.0, 14, 52.71, 8.14, 0.00000527, 0.00000035
trial0002020, AA, 154.0, 6, 25.67, 2.33, 0.00001412, 0.00000291, GVWY, 846.0, 14, 60.43, 8.86, 0.00000535, 0.00000035
trial0002021, AA, 222.5, 6, 37.08, 3.33, 0.00001385, 0.00000284, GVWY, 679.5, 14, 48.54, 8.29, 0.00000531, 0.00000034
trial0002022, AA, 257.0, 6, 42.83, 3.00, 0.00001378, 0.00000261, GVWY, 801.0, 14, 57.21, 8.43, 0.00000522, 0.00000033
trial0002023, AA, 363.0, 6, 60.50, 4.17, 0.00001472, 0.00000285, GVWY, 627.0, 14, 44.79, 8.36, 0.00000539, 0.00000035
trial0002024, AA, 263.0, 6, 43.83, 3.33, 0.00001352, 0.00000250, GVWY, 747.0, 14, 53.36, 8.86, 0.00000516, 0.00000034
trial0002025, AA, 244.75, 6, 40.79, 4.00, 0.00001427, 0.00000277, GVWY, 828.25, 14, 59.16, 8.93, 0.00000534, 0.00000034
trial0002026, AA, 230.25, 6, 38.38, 3.00, 0.00001198, 0.00000229, GVWY, 744.75, 14, 53.20, 8.14, 0.00000462, 0.00000029
trial0002027, AA, 312.0, 6, 52.00, 3.50, 0.00001183, 0.00000253, GVWY, 919.0, 14, 65.64, 9.21, 0.00000467, 0.00000028
trial0002028, AA, 361.0, 6, 60.17, 4.00, 0.00001396, 0.00000332, GVWY, 848.0, 14, 60.57, 8.43, 0.00000564, 0.00000036
