trial0001020, AA, 833.0, 4, 208.25, 3.50, 0.00001212, 0.00000209, GVWY, 3576.0, 16, 223.50, 8.50, 0.00000457, 0.00000027
trial0001021, AA, 599.5, 4, 149.88, 2.25, 0.00001238, 0.00000254, GVWY, 4890.5, 16, 305.66, 8.69, 0.00000474, 0.00000029
trial0001022, AA, 580.0, 4, 145.00, 2.50, 0.00001260, 0.00000253, GVWY, 4087.0, 16, 255.44, 7.62, 0.00000477, 0.00000028
trial0001023, AA, 637.5, 4, 159.38, 3.00, 0.00001246, 0.00000250, GVWY, 3888.5, 16, 243.03, 8.62, 0.00000460, 0.00000029
trial0001024, AA, 1216.5, 4, 304.12, 4.25, 0.00001212, 0.00000215, GVWY, 4130.5, 16, 258.16, 8.69, 0.00000446, 0.00000027
trial0001025, AA, 279.5, 4, 69.88, 1.25, 0.00001110, 0.00000183, GVWY, 4789.5, 16, 299.34, 8.44, 0.00000402, 0.00000026
trial0001026, AA, 945.0, 4, 236.25, 2.75, 0.00001089, 0.00000197, GVWY, 4040.0, 16, 252.50, 8.44, 0.00000382, 0.00000026
trial0001027, AA, 855.0, 4, 213.75, 3.75, 0.00001121, 0.00000197, GVWY, 4173.0, 16, 260.81, 7.69, 0.00000408, 0.00000026
trial0001028, AA, 488.0, 4, 122.00, 2.50, 0.00001199, 0.00000250, GVWY, 4327.0, 16, 270.44, 9.25, 0.00000427, 0.00000028
trial0001029, AA, 1040.5, 4, 260.12, 4.25, 0.00001198, 0.00000224, GVWY, 3851.5, 16, 240.72, 7.44, 0.00000461, 0.00000030
trial0001030, AA, 539.5, 4, 134.88, 2.75, 0.00001281, 0.00000226, GVWY, 3781.5, 16, 236.34, 7.69, 0.00000455, 0.00000029
trial0001031, AA, 1243.5, 4, 310.88, 4.75, 0.00001295, 0.00000254, GVWY, 3994.5, 16, 249.66, 8.56, 0.00000445, 0.00000030
trial0001032, AA, 1029.0, 4, 257.25, 3.75, 0.00001337, 0.00000222, GVWY, 3824.0, 16, 239.00, 7.56, 0.00000441, 0.00000029
trial0001033, AA, 808.0, 4, 202.00, 3.50, 0.00001191, 0.00000238, GVWY, 4267.0, 16, 266.69, 9.25, 0.00000432, 0.00000029
trial0001034, AA, 692.5, 4, 173.12, 3.25, 0.00001357, 0.00000263, GVWY, 4522.5, 16, 282.66, 8.81, 0.00000455, 0.00000030
trial0001035, AA, 869.0, 4, 217.25, 3.50, 0.00001187, 0.00000215, GVWY, 3662.0, 16, 228.88, 8.88, 0.00000432, 0.00000027
trial0001036, AA, 601.0, 4, 150.25, 2.00, 0.00001095, 0.00000244, GVWY, 3884.0, 16, 242.75, 8.75, 0.00000438, 0.00000027
trial0001037, AA, 1220.0, 4, 305.00, 4.00, 0.00001236, 0.00000238, GVWY, 3499.0, 16, 218.69, 7.25, 0.00000463, 0.00000030
trial0001038, AA, 686.0, 4, 171.50, 2.50, 0.00001265, 0.00000243, GVWY, 3681.0, 16, 230.06, 8.38, 0.00000467, 0.00000029
trial0001039, AA, 723.25, 4, 180.81, 2.75, 0.00001158, 0.00000242, GVWY, 3968.75, 16, 248.05, 8.19, 0.00000454, 0.00000028
trial0001040, AA, 932.75, 4, 233.19, 3.50, 0.00001223, 0.00000232, GVWY, 3930.25, 16, 245.64, 8.62, 0.00000443, 0.00000027
trial0001041, AA, 1032.25, 4, 258.06, 4.00, 0.00001171, 0.00000225, GVWY, 3999.75, 16, 249.98, 8.12, 0.00000432, 0.00000028
trial0001042, AA, 542.5, 4, 135.62, 2.50, 0.00001212, 0.00000220, GVWY, 3670.5, 16, 229.41, 7.88, 0.00000435, 0.00000027
trial0001043, AA, 1019.0, 4, 254.75, 4.00, 0.00001202, 0.00000224, GVWY, 3765.0, 16, 235.31, 7.50, 0.00000439, 0.00000027
trial0001044, AA, 832.0, 4, 208.00, 2.50, 0.00001330, 0.00000216, GVWY, 3912.0, 16, 244.50, 8.25, 0.00000457, 0.00000031
trial0001045, AA, 690.0, 4, 172.50, 2.75, 0.00001282, 0.00000226, GVWY, 3281.0, 16, 205.06, 7.31, 0.00000473, 0.00000030
trial0001046, AA, 1134.5, 4, 283.62, 4.25, 0.00001235, 0.00000217, GVWY, 5046.5, 16, 315.41, 9.44, 0.00000421, 0.00000028
trial0001047, AA, 769.5, 4, 192.38, 3.00, 0.00001310, 0.00000260, GVWY, 4362.5, 16, 272.66, 9.00, 0.00000467, 0.00000028
trial0001048, AA, 618.0, 4, 154.50, 2.50, 0.00001196, 0.00000248, GVWY, 4129.0, 16, 258.06, 8.88, 0.00000446, 0.00000028
trial0001049, AA, 888.25, 4, 222.06, 2.50, 0.00001191, 0.00000252, GVWY, 4350.75, 16, 271.92, 9.25, 0.00000434, 0.00000028
trial0001050, AA, 1039.5, 4, 259.88, 3.75, 0.00001228, 0.00000217, GVWY, 3588.5, 16, 224.28, 7.56, 0.00000446, 0.00000029
trial0001051, AA, 972.5, 4, 243.12, 4.25, 0.00001197, 0.00000236, GVWY, 4565.5, 16, 285.34, 8.94, 0.00000431, 0.00000027
trial0001052, AA, 916.75, 4, 229.19, 2.75, 0.00001216, 0.00000246, GVWY, 3678.25, 16, 229.89, 8.56, 0.00000406, 0.00000026
trial0001053, AA, 753.5, 4, 188.38, 3.00, 0.00001346, 0.00000225, GVWY, 4087.5, 16, 255.47, 7.62, 0.00000451, 0.00000027
trial0001054, AA, 1018.0, 4, 254.50, 3.50, 0.00001187, 0.00000237, GVWY, 4425.0, 16, 276.56, 9.25, 0.00000445, 0.00000029
trial0001055, AA, 909.25, 4, 227.31, 3.75, 0.00001057, 0.00000211, GVWY, 3688.75, 16, 230.55, 8.31, 0.00000381, 0.00000025
trial0001056, AA, 542.5, 4, 135.62, 1.75, 0.00001043, 0.00000187, GVWY, 3944.5, 16, 246.53, 7.94, 0.00000378, 0.00000024
trial0001057, AA, 458.0, 4, 114.50, 1.50, 0.00001441, 0.00000216, GVWY, 3654.0, 16, 228.38, 7.62, 0.00000456, 0.00000028
trial0001058, AA, 833.0, 4, 208.25, 3.25, 0.00001263, 0.00000213, GVWY, 3765.0, 16, 235.31, 7.69, 0.00000442, 0.00000028
trial0001059, AA, 777.5, 4, 194.38, 3.50, 0.00001254, 0.00000246, GVWY, 3544.5, 16, 221.53, 8.38, 0.00000481, 0.00000031
trial0001060, AA, 721.0, 4, 180.25, 3.25, 0.00001152, 0.00000245, GVWY, 3911.0, 16, 244.44, 7.81, 0.00000465, 0.00000028
trial0001061, AA, 1336.5, 4, 334.12, 3.75, 0.00001286, 0.00000227, GVWY, 4116.5, 16, 257.28, 7.81, 0.00000463, 0.00000028
trial0001062, AA, 1147.75, 4, 286.94, 4.50, 0.00001102, 0.00000241, GVWY, 3530.25, 16, 220.64, 8.12, 0.00000435, 0.00000028
trial0001063, AA, 886.5, 4, 221.62, 3.00, 0.00001242, 0.00000239, GVWY, 3945.5, 16, 246.59, 8.38, 0.00000455, 0.00000029
trial0001064, AA, 1256.75, 4, 314.19, 4.50, 0.00001179, 0.00000262, GVWY, 4389.25, 16, 274.33, 8.62, 0.00000444, 0.00000030
trial0001065, AA, 942.75, 4, 235.69, 3.50, 0.00001159, 0.00000253, GVWY, 3944.25, 16, 246.52, 8.25, 0.00000441, 0.00000027
trial0001066, AA, 824.0, 4, 206.00, 3.50, 0.00001217, 0.00000232, GVWY, 4994.0, 16, 312.12, 9.50, 0.00000437, 0.00000029
trial0001067, AA, 661.0, 4, 165.25, 3.50, 0.00001192, 0.00000279, GVWY, 4235.0, 16, 264.69, 9.12, 0.00000440, 0.00000029
trial0001068, AA, 763.5, 4, 190.88, 2.50, 0.00001223, 0.00000206, GVWY, 3960.5, 16, 247.53, 7.88, 0.00000455, 0.00000030
trial0001069, AA, 703.5, 4, 175.88, 3.00, 0.00001299, 0.00000243, GVWY, 4282.5, 16, 267.66, 8.38, 0.00000455, 0.00000029
trial0001070, AA, 467.0, 4, 116.75, 1.75, 0.00001167, 0.00000248, GVWY, 4402.0, 16, 275.12, 8.69, 0.00000446, 0.00000027
trial0001071, AA, 1081.0, 4, 270.25, 3.25, 0.00001299, 0.00000234, GVWY, 4082.0, 16, 255.12, 8.19, 0.00000437, 0.00000029
trial0001072, AA, 974.5, 4, 243.62, 3.25, 0.00001136, 0.00000221, GVWY, 3660.5, 16, 228.78, 7.56, 0.00000446, 0.00000029
trial0001073, AA, 787.0, 4, 196.75, 3.25, 0.00001276, 0.00000228, GVWY, 4100.0, 16, 256.25, 8.19, 0.00000438, 0.00000028
trial0001074, AA, 861.0, 4, 215.25, 3.50, 0.00001261, 0.00000248, GVWY, 4462.0, 16, 278.88, 8.88, 0.00000446, 0.00000027
trial0001075, AA, 968.0, 4, 242.00, 3.25, 0.00001266, 0.00000244, GVWY, 3852.0, 16, 240.75, 8.44, 0.00000440, 0.00000028
trial0001076, AA, 1232.75, 4, 308.19, 4.00, 0.00001207, 0.00000226, GVWY, 3753.25, 16, 234.58, 7.88, 0.00000416, 0.00000027
trial0001077, AA, 583.75, 4, 145.94, 2.50, 0.00001300, 0.00000237, GVWY, 4711.25, 16, 294.45, 8.50, 0.00000451, 0.00000028
trial0001078, AA, 677.0, 4, 169.25, 3.00, 0.00001209, 0.00000225, GVWY, 4014.0, 16, 250.88, 8.12, 0.00000452, 0.00000027
trial0001079, AA, 1028.5, 4, 257.12, 3.75, 0.00001137, 0.00000225, GVWY, 4002.5, 16, 250.16, 8.31, 0.00000448, 0.00000029
trial0001080, AA, 946.0, 4, 236.50, 4.00, 0.00001228, 0.00000243, GVWY, 3290.0, 16, 205.62, 8.12, 0.00000441, 0.00000028
trial0001081, AA, 773.0, 4, 193.25, 2.75, 0.00001170, 0.00000230, GVWY, 4047.0, 16, 252.94, 8.19, 0.00000437, 0.00000028
trial0001082, AA, 899.5, 4, 224.88, 3.75, 0.00001215, 0.00000203, GVWY, 3667.5, 16, 229.22, 7.56, 0.00000433, 0.00000028
trial0001083, AA, 963.5, 4, 240.88, 3.75, 0.00001196, 0.00000243, GVWY, 3980.5, 16, 248.78, 8.94, 0.00000439, 0.00000028
trial0001084, AA, 735.0, 4, 183.75, 3.25, 0.00001098, 0.00000223, GVWY, 4645.0, 16, 290.31, 8.81, 0.00000390, 0.00000025
trial0001085, AA, 759.75, 4, 189.94, 2.75, 0.00001081, 0.00000214, GVWY, 4262.25, 16, 266.39, 8.81, 0.00000398, 0.00000026
trial0001086, AA, 923.5, 4, 230.88, 3.25, 0.00001153, 0.00000207, GVWY, 4688.5, 16, 293.03, 8.19, 0.00000400, 0.00000025
trial0001087, AA, 421.5, 4, 105.38, 1.25, 0.00001179, 0.00000227, GVWY, 3982.5, 16, 248.91, 8.19, 0.00000452, 0.00000028
trial0001088, AA, 713.5, 4, 178.38, 3.00, 0.00001178, 0.00000221, GVWY, 4000.5, 16, 250.03, 8.12, 0.00000462, 0.00000030
trial0001089, AA, 644.0, 4, 161.00, 3.00, 0.00001182, 0.00000245, GVWY, 4352.0, 16, 272.00, 8.62, 0.00000458, 0.00000029
trial0001090, AA, 639.0, 4, 159.75, 3.00, 0.00001176, 0.00000215, GVWY, 4286.0, 16, 267.88, 8.50, 0.00000431, 0.00000027
trial0001091, AA, 772.5, 4, 193.12, 3.50, 0.00001259, 0.00000248, GVWY, 4129.5, 16, 258.09, 8.62, 0.00000459, 0.00000029
trial0001092, AA, 772.0, 4, 193.00, 3.75, 0.00001185, 0.00000225, GVWY, 3902.0, 16, 243.88, 8.31, 0.00000441, 0.00000027
trial0001093, AA, 859.5, 4, 214.88, 3.25, 0.00001235, 0.00000235, GVWY, 4888.5, 16, 305.53, 8.31, 0.00000437, 0.00000029
trial0001094, AA, 811.25, 4, 202.81, 1.75, 0.00001215, 0.00000243, GVWY, 4090.75, 16, 255.67, 8.44, 0.00000445, 0.00000028
trial0001095, AA, 1272.5, 4, 318.12, 4.25, 0.00001170, 0.00000251, GVWY, 4079.5, 16, 254.97, 8.69, 0.00000460, 0.00000027
trial0001096, AA, 645.5, 4, 161.38, 2.75, 0.00001309, 0.00000216, GVWY, 4531.5, 16, 283.22, 8.44, 0.00000452, 0.00000029
trial0001097, AA, 1070.5, 4, 267.62, 4.25, 0.00001160, 0.00000217, GVWY, 3479.5, 16, 217.47, 8.44, 0.00000422, 0.00000026
trial0001098, AA, 878.5, 4, 219.62, 2.75, 0.00001203, 0.00000230, GVWY, 4632.5, 16, 289.53, 8.19, 0.00000445, 0.00000029
trial0001099, AA, 551.0, 4, 137.75, 2.00, 0.00001191, 0.00000241, GVWY, 3940.0, 16, 246.25, 8.25, 0.00000437, 0.00000029
trial0001100, AA, 1169.0, 4, 292.25, 5.00, 0.00001147, 0.00000236, GVWY, 3958.0, 16, 247.38, 8.75, 0.00000442, 0.00000027
trial0001101, AA, 540.75, 4, 135.19, 4.50, 0.00001157, 0.00000224, GVWY, 1848.25, 16, 115.52, 8.62, 0.00000446, 0.00000029
trial0001102, AA, 486.75, 4, 121.69, 4.75, 0.00001229, 0.00000243, GVWY, 1733.25, 16, 108.33, 7.56, 0.00000463, 0.00000028
trial0001103, AA, 676.0, 4, 169.00, 5.50, 0.00001296, 0.00000243, GVWY, 1676.0, 16, 104.75, 9.00, 0.00000446, 0.00000029
trial0001104, AA, 456.0, 4, 114.00, 3.75, 0.00001228, 0.00000241, GVWY, 1897.0, 16, 118.56, 8.69, 0.00000429, 0.00000029
trial0001105, AA, 156.25, 4, 39.06, 1.50, 0.00001265, 0.00000209, GVWY, 1966.75, 16, 122.92, 8.50, 0.00000450, 0.00000028
trial0001106, AA, 307.5, 4, 76.88, 3.00, 0.00001087, 0.00000244, GVWY, 1867.5, 16, 116.72, 9.00, 0.00000431, 0.00000029
trial0001107, AA, 440.0, 4, 110.00, 4.00, 0.00001210, 0.00000249, GVWY, 1922.0, 16, 120.12, 9.50, 0.00000435, 0.00000031
trial0001108, AA, 432.25, 4, 108.06, 3.25, 0.00001136, 0.00000225, GVWY, 1865.75, 16, 116.61, 8.06, 0.00000447, 0.00000028
trial0001109, AA, 457.5, 4, 114.38, 4.00, 0.00001217, 0.00000195, GVWY, 1794.5, 16, 112.16, 8.25, 0.00000445, 0.00000029
trial0001110, AA, 535.0, 4, 133.75, 3.75, 0.00001163, 0.00000203, GVWY, 1810.0, 16, 113.12, 7.94, 0.00000433, 0.00000028
trial0001111, AA, 397.25, 4, 99.31, 2.75, 0.00001108, 0.00000247, GVWY, 1935.75, 16, 120.98, 8.31, 0.00000465, 0.00000030
trial0001112, AA, 460.75, 4, 115.19, 3.25, 0.00001133, 0.00000214, GVWY, 1458.25, 16, 91.14, 7.81, 0.00000443, 0.00000028
trial0001113, AA, 381.5, 4, 95.38, 3.00, 0.00001326, 0.00000225, GVWY, 2047.5, 16, 127.97, 9.00, 0.00000442, 0.00000029
trial0001114, AA, 249.0, 4, 62.25, 2.50, 0.00001050, 0.00000190, GVWY, 1902.0, 16, 118.88, 9.25, 0.00000379, 0.00000025
trial0001115, AA, 532.0, 4, 133.00, 4.25, 0.00001098, 0.00000214, GVWY, 1965.0, 16, 122.81, 8.81, 0.00000394, 0.00000026
trial0001116, AA, 332.0, 4, 83.00, 2.50, 0.00001242, 0.00000257, GVWY, 2119.0, 16, 132.44, 9.00, 0.00000448, 0.00000028
trial0001117, AA, 490.5, 4, 122.62, 3.50, 0.00001338, 0.00000256, GVWY, 1742.5, 16, 108.91, 8.00, 0.00000475, 0.00000030
trial0001118, AA, 489.5, 4, 122.38, 4.25, 0.00001191, 0.00000258, GVWY, 1676.5, 16, 104.78, 7.31, 0.00000464, 0.00000030
trial0001119, AA, 312.5, 4, 78.12, 2.25, 0.00001184, 0.00000258, GVWY, 1632.5, 16, 102.03, 8.44, 0.00000449, 0.00000028
trial0001120, AA, 429.5, 4, 107.38, 3.75, 0.00001280, 0.00000249, GVWY, 1974.5, 16, 123.41, 9.31, 0.00000470, 0.00000028
trial0001121, AA, 241.5, 4, 60.38, 2.25, 0.00001182, 0.00000259, GVWY, 1606.5, 16, 100.41, 8.06, 0.00000459, 0.00000029
trial0001122, AA, 339.75, 4, 84.94, 3.75, 0.00001274, 0.00000254, GVWY, 1969.25, 16, 123.08, 8.31, 0.00000458, 0.00000029
trial0001123, AA, 257.0, 4, 64.25, 2.00, 0.00001179, 0.00000228, GVWY, 2441.0, 16, 152.56, 9.50, 0.00000441, 0.00000029
trial0001124, AA, 478.5, 4, 119.62, 3.25, 0.00001324, 0.00000259, GVWY, 1796.5, 16, 112.28, 9.19, 0.00000464, 0.00000030
trial0001125, AA, 419.5, 4, 104.88, 3.25, 0.00001295, 0.00000234, GVWY, 1896.5, 16, 118.53, 8.94, 0.00000452, 0.00000028
trial0001126, AA, 433.0, 4, 108.25, 4.00, 0.00001148, 0.00000230, GVWY, 2129.0, 16, 133.06, 8.12, 0.00000453, 0.00000028
trial0001127, AA, 468.0, 4, 117.00, 4.00, 0.00001201, 0.00000247, GVWY, 2227.0, 16, 139.19, 9.25, 0.00000427, 0.00000028
trial0001128, AA, 525.5, 4, 131.38, 4.75, 0.00001155, 0.00000223, GVWY, 1897.5, 16, 118.59, 8.19, 0.00000442, 0.00000028
trial0001129, AA, 187.0, 4, 46.75, 2.00, 0.00001318, 0.00000208, GVWY, 1783.0, 16, 111.44, 7.12, 0.00000456, 0.00000030
trial0001130, AA, 418.0, 4, 104.50, 3.75, 0.00001228, 0.00000247, GVWY, 1515.0, 16, 94.69, 7.06, 0.00000462, 0.00000029
trial0001131, AA, 436.5, 4, 109.12, 3.00, 0.00001209, 0.00000203, GVWY, 1871.5, 16, 116.97, 8.25, 0.00000434, 0.00000028
trial0001132, AA, 265.0, 4, 66.25, 2.50, 0.00001194, 0.00000218, GVWY, 1654.0, 16, 103.38, 8.38, 0.00000423, 0.00000028
trial0001133, AA, 434.5, 4, 108.62, 3.25, 0.00001172, 0.00000293, GVWY, 1918.5, 16, 119.91, 8.56, 0.00000440, 0.00000028
trial0001134, AA, 574.0, 4, 143.50, 4.75, 0.00001196, 0.00000253, GVWY, 1950.0, 16, 121.88, 9.06, 0.00000435, 0.00000027
trial0001135, AA, 556.25, 4, 139.06, 5.25, 0.00001230, 0.00000236, GVWY, 1558.75, 16, 97.42, 7.94, 0.00000424, 0.00000028
trial0001136, AA, 475.5, 4, 118.88, 4.25, 0.00001200, 0.00000274, GVWY, 1942.5, 16, 121.41, 9.19, 0.00000464, 0.00000029
trial0001137, AA, 348.5, 4, 87.12, 3.00, 0.00001227, 0.00000240, GVWY, 2080.5, 16, 130.03, 9.00, 0.00000444, 0.00000028
trial0001138, AA, 626.75, 4, 156.69, 4.75, 0.00001230, 0.00000193, GVWY, 1845.25, 16, 115.33, 8.06, 0.00000418, 0.00000026
trial0001139, AA, 478.0, 4, 119.50, 3.50, 0.00001119, 0.00000260, GVWY, 1840.0, 16, 115.00, 8.12, 0.00000462, 0.00000029
trial0001140, AA, 342.5, 4, 85.62, 3.25, 0.00001215, 0.00000265, GVWY, 2020.5, 16, 126.28, 8.44, 0.00000455, 0.00000027
trial0001141, AA, 435.5, 4, 108.88, 4.25, 0.00001175, 0.00000221, GVWY, 1875.5, 16, 117.22, 8.81, 0.00000443, 0.00000028
trial0001142, AA, 342.0, 4, 85.50, 3.25, 0.00001180, 0.00000225, GVWY, 1716.0, 16, 107.25, 7.81, 0.00000417, 0.00000026
trial0001143, AA, 323.5, 4, 80.88, 3.00, 0.00001040, 0.00000198, GVWY, 1913.5, 16, 119.59, 8.38, 0.00000394, 0.00000026
trial0001144, AA, 479.0, 4, 119.75, 3.25, 0.00001031, 0.00000243, GVWY, 1997.0, 16, 124.81, 9.44, 0.00000395, 0.00000025
trial0001145, AA, 463.0, 4, 115.75, 3.75, 0.00001127, 0.00000206, GVWY, 1725.0, 16, 107.81, 8.19, 0.00000396, 0.00000024
trial0001146, AA, 325.5, 4, 81.38, 2.50, 0.00001168, 0.00000226, GVWY, 1609.5, 16, 100.59, 7.88, 0.00000422, 0.00000027
trial0001147, AA, 303.0, 4, 75.75, 2.50, 0.00001172, 0.00000208, GVWY, 1962.0, 16, 122.62, 8.62, 0.00000441, 0.00000029
trial0001148, AA, 514.5, 4, 128.62, 3.75, 0.00001201, 0.00000228, GVWY, 1717.5, 16, 107.34, 9.06, 0.00000420, 0.00000027
trial0001149, AA, 341.25, 4, 85.31, 3.25, 0.00001194, 0.00000245, GVWY, 2126.75, 16, 132.92, 9.69, 0.00000439, 0.00000028
trial0001150, AA, 646.0, 4, 161.50, 4.25, 0.00001351, 0.00000218, GVWY, 1468.0, 16, 91.75, 7.56, 0.00000443, 0.00000027
trial0001151, AA, 367.5, 4, 91.88, 3.75, 0.00001213, 0.00000227, GVWY, 1637.5, 16, 102.34, 7.81, 0.00000434, 0.00000027
trial0001152, AA, 306.75, 4, 76.69, 2.50, 0.00001073, 0.00000209, GVWY, 1413.25, 16, 88.33, 7.25, 0.00000430, 0.00000026
trial0001153, AA, 321.75, 4, 80.44, 2.75, 0.00001281, 0.00000203, GVWY, 1835.25, 16, 114.70, 7.31, 0.00000438, 0.00000027
trial0001154, AA, 464.25, 4, 116.06, 3.75, 0.00001393, 0.00000256, GVWY, 1981.75, 16, 123.86, 8.69, 0.00000463, 0.00000029
trial0001155, AA, 419.75, 4, 104.94, 4.50, 0.00001288, 0.00000229, GVWY, 1859.25, 16, 116.20, 8.00, 0.00000464, 0.00000028
trial0001156, AA, 163.5, 4, 40.88, 2.00, 0.00001234, 0.00000213, GVWY, 1723.5, 16, 107.72, 7.88, 0.00000452, 0.00000028
trial0001157, AA, 436.0, 4, 109.00, 4.00, 0.00001189, 0.00000228, GVWY, 1722.0, 16, 107.62, 8.12, 0.00000475, 0.00000028
trial0001158, AA, 512.5, 4, 128.12, 3.75, 0.00001238, 0.00000267, GVWY, 1919.5, 16, 119.97, 8.56, 0.00000454, 0.00000031
trial0001159, AA, 300.5, 4, 75.12, 2.25, 0.00001204, 0.00000221, GVWY, 1754.5, 16, 109.66, 8.19, 0.00000449, 0.00000029
trial0001160, AA, 273.0, 4, 68.25, 2.00, 0.00001214, 0.00000204, GVWY, 1880.0, 16, 117.50, 8.12, 0.00000429, 0.00000026
trial0001161, AA, 277.0, 4, 69.25, 2.50, 0.00001231, 0.00000228, GVWY, 2186.0, 16, 136.62, 8.50, 0.00000448, 0.00000028
trial0001162, AA, 377.0, 4, 94.25, 3.25, 0.00001251, 0.00000222, GVWY, 1801.0, 16, 112.56, 7.69, 0.00000447, 0.00000028
trial0001163, AA, 564.25, 4, 141.06, 4.25, 0.00001195, 0.00000269, GVWY, 1890.75, 16, 118.17, 9.19, 0.00000463, 0.00000030
trial0001164, AA, 392.5, 4, 98.12, 4.50, 0.00001201, 0.00000229, GVWY, 1751.5, 16, 109.47, 8.12, 0.00000461, 0.00000028
trial0001165, AA, 514.0, 4, 128.50, 4.00, 0.00001083, 0.00000244, GVWY, 1936.0, 16, 121.00, 9.00, 0.00000439, 0.00000028
trial0001166, AA, 412.25, 4, 103.06, 3.00, 0.00001170, 0.00000225, GVWY, 2178.75, 16, 136.17, 8.50, 0.00000462, 0.00000030
trial0001167, AA, 354.25, 4, 88.56, 3.25, 0.00001256, 0.00000233, GVWY, 1730.75, 16, 108.17, 7.94, 0.00000444, 0.00000030
trial0001168, AA, 329.0, 4, 82.25, 3.75, 0.00001184, 0.00000239, GVWY, 2243.0, 16, 140.19, 9.19, 0.00000415, 0.00000025
trial0001169, AA, 434.75, 4, 108.69, 4.50, 0.00001202, 0.00000224, GVWY, 2093.25, 16, 130.83, 8.62, 0.00000417, 0.00000028
trial0001170, AA, 381.5, 4, 95.38, 3.25, 0.00001207, 0.00000230, GVWY, 1784.5, 16, 111.53, 8.56, 0.00000430, 0.00000030
trial0001171, AA, 287.0, 4, 71.75, 2.00, 0.00001237, 0.00000251, GVWY, 1820.0, 16, 113.75, 9.00, 0.00000462, 0.00000029
trial0001172, AA, 333.25, 4, 83.31, 3.25, 0.00001259, 0.00000250, GVWY, 2071.75, 16, 129.48, 8.56, 0.00000416, 0.00000028
trial0001173, AA, 304.25, 4, 76.06, 2.50, 0.00001102, 0.00000202, GVWY, 2223.75, 16, 138.98, 9.12, 0.00000394, 0.00000025
trial0001174, AA, 263.5, 4, 65.88, 2.75, 0.00001090, 0.00000207, GVWY, 1753.5, 16, 109.59, 9.06, 0.00000393, 0.00000027
trial0001175, AA, 316.5, 4, 79.12, 2.75, 0.00001147, 0.00000211, GVWY, 1688.5, 16, 105.53, 8.56, 0.00000423, 0.00000027
trial0001176, AA, 430.5, 4, 107.62, 4.50, 0.00001090, 0.00000204, GVWY, 1667.5, 16, 104.22, 8.00, 0.00000408, 0.00000027
