trial0005049, GVWY, 2669.5, 12, 222.46, 8.42, 0.00000287, 0.00000022, ZIP, 1815.0, 8, 226.88, 6.00, 0.00000382, 0.00000191
trial0005050, GVWY, 1955.0, 12, 162.92, 7.17, 0.00000283, 0.00000021, ZIP, 1773.5, 8, 221.69, 6.00, 0.00000354, 0.00000170
trial0005051, GVWY, 2241.25, 12, 186.77, 7.67, 0.00000306, 0.00000023, ZIP, 1574.5, 8, 196.81, 6.12, 0.00000392, 0.00000206
trial0005052, GVWY, 2113.25, 12, 176.10, 7.75, 0.00000328, 0.00000025, ZIP, 1632.25, 8, 204.03, 5.88, 0.00000411, 0.00000208
trial0005053, GVWY, 3036.75, 12, 253.06, 8.50, 0.00000319, 0.00000024, ZIP, 1890.5, 8, 236.31, 5.62, 0.00000419, 0.00000225
trial0005054, GVWY, 1844.75, 12, 153.73, 6.67, 0.00000300, 0.00000023, ZIP, 1675.5, 8, 209.44, 6.75, 0.00000422, 0.00000213
trial0005055, GVWY, 2477.5, 12, 206.46, 8.50, 0.00000311, 0.00000023, ZIP, 1831.0, 8, 228.88, 6.00, 0.00000398, 0.00000206
trial0005056, GVWY, 1954.5, 12, 162.88, 7.67, 0.00000321, 0.00000025, ZIP, 1986.25, 8, 248.28, 5.75, 0.00000406, 0.00000217
trial0005057, GVWY, 2477.0, 12, 206.42, 7.83, 0.00000312, 0.00000024, ZIP, 2101.5, 8, 262.69, 7.00, 0.00000383, 0.00000206
trial0005058, GVWY, 2719.25, 12, 226.60, 8.33, 0.00000295, 0.00000024, ZIP, 1791.25, 8, 223.91, 6.38, 0.00000392, 0.00000216
trial0005059, GVWY, 2863.5, 12, 238.62, 8.25, 0.00000318, 0.00000023, ZIP, 1654.5, 8, 206.81, 5.25, 0.00000393, 0.00000211
trial0005060, GVWY, 2137.5, 12, 178.12, 7.92, 0.00000304, 0.00000025, ZIP, 1582.5, 8, 197.81, 6.00, 0.00000391, 0.00000206
trial0005061, GVWY, 2275.75, 12, 189.65, 7.33, 0.00000341, 0.00000025, ZIP, 1778.0, 8, 222.25, 6.12, 0.00000422, 0.00000217
trial0005062, GVWY, 2493.75, 12, 207.81, 7.67, 0.00000304, 0.00000023, ZIP, 1214.75, 8, 151.84, 4.38, 0.00000395, 0.00000214
trial0005063, GVWY, 2899.0, 12, 241.58, 8.67, 0.00000321, 0.00000025, ZIP, 1734.25, 8, 216.78, 5.38, 0.00000387, 0.00000210
trial0005064, GVWY, 2574.5, 12, 214.54, 7.83, 0.00000292, 0.00000024, ZIP, 1894.0, 8, 236.75, 6.62, 0.00000392, 0.00000215
trial0005065, GVWY, 1878.0, 12, 156.50, 7.42, 0.00000326, 0.00000023, ZIP, 1693.5, 8, 211.69, 6.00, 0.00000408, 0.00000200
trial0005066, GVWY, 2777.75, 12, 231.48, 8.17, 0.00000315, 0.00000026, ZIP, 1610.5, 8, 201.31, 4.50, 0.00000396, 0.00000222
trial0005067, GVWY, 2041.5, 12, 170.12, 7.33, 0.00000307, 0.00000023, ZIP, 1675.25, 8, 209.41, 5.62, 0.00000417, 0.00000227
trial0005068, GVWY, 2797.75, 12, 233.15, 8.33, 0.00000318, 0.00000023, ZIP, 1896.0, 8, 237.00, 5.75, 0.00000392, 0.00000188
trial0005069, GVWY, 2082.5, 12, 173.54, 7.83, 0.00000362, 0.00000025, ZIP, 1598.0, 8, 199.75, 5.25, 0.00000428, 0.00000223
trial0005070, GVWY, 2681.0, 12, 223.42, 8.42, 0.00000317, 0.00000023, ZIP, 1870.5, 8, 233.81, 6.50, 0.00000413, 0.00000218
trial0005071, GVWY, 2577.75, 12, 214.81, 7.67, 0.00000337, 0.00000023, ZIP, 1696.75, 8, 212.09, 4.75, 0.00000393, 0.00000201
trial0005072, GVWY, 2495.0, 12, 207.92, 7.50, 0.00000350, 0.00000023, ZIP, 2219.25, 8, 277.41, 7.38, 0.00000388, 0.00000218
trial0005073, GVWY, 2560.0, 12, 213.33, 9.42, 0.00000320, 0.00000024, ZIP, 1658.5, 8, 207.31, 5.25, 0.00000452, 0.00000227
trial0005074, GVWY, 2276.25, 12, 189.69, 8.25, 0.00000332, 0.00000024, ZIP, 1396.25, 8, 174.53, 4.75, 0.00000417, 0.00000223
trial0005075, GVWY, 2265.0, 12, 188.75, 6.67, 0.00000338, 0.00000024, ZIP, 1765.5, 8, 220.69, 5.25, 0.00000391, 0.00000214
trial0005076, GVWY, 2303.75, 12, 191.98, 7.92, 0.00000314, 0.00000023, ZIP, 1596.5, 8, 199.56, 5.25, 0.00000377, 0.00000195
trial0005077, GVWY, 2882.5, 12, 240.21, 8.25, 0.00000324, 0.00000024, ZIP, 1702.5, 8, 212.81, 5.12, 0.00000397, 0.00000212
trial0005078, GVWY, 2119.0, 12, 176.58, 7.50, 0.00000327, 0.00000025, ZIP, 2064.75, 8, 258.09, 6.50, 0.00000399, 0.00000215
trial0005079, GVWY, 2051.5, 12, 170.96, 8.08, 0.00000314, 0.00000024, ZIP, 1801.25, 8, 225.16, 6.00, 0.00000391, 0.00000194
trial0005080, GVWY, 2211.75, 12, 184.31, 8.67, 0.00000312, 0.00000024, ZIP, 1947.75, 8, 243.47, 7.50, 0.00000373, 0.00000203
trial0005081, GVWY, 2615.25, 12, 217.94, 8.17, 0.00000322, 0.00000023, ZIP, 1873.75, 8, 234.22, 6.25, 0.00000388, 0.00000232
trial0005082, GVWY, 2948.75, 12, 245.73, 9.25, 0.00000322, 0.00000025, ZIP, 1587.0, 8, 198.38, 6.00, 0.00000401, 0.00000214
trial0005083, GVWY, 2363.0, 12, 196.92, 7.00, 0.00000333, 0.00000025, ZIP, 1752.0, 8, 219.00, 5.88, 0.00000406, 0.00000221
trial0005084, GVWY, 2527.5, 12, 210.62, 7.83, 0.00000296, 0.00000022, ZIP, 1555.5, 8, 194.44, 4.88, 0.00000388, 0.00000213
trial0005085, GVWY, 2491.25, 12, 207.60, 6.83, 0.00000319, 0.00000024, ZIP, 2242.75, 8, 280.34, 6.50, 0.00000436, 0.00000222
trial0005086, GVWY, 2809.25, 12, 234.10, 9.25, 0.00000296, 0.00000024, ZIP, 1757.5, 8, 219.69, 5.50, 0.00000406, 0.00000220
trial0005087, GVWY, 1813.5, 12, 151.12, 7.33, 0.00000325, 0.00000025, ZIP, 1966.5, 8, 245.81, 6.12, 0.00000411, 0.00000215
trial0005088, GVWY, 2406.5, 12, 200.54, 8.25, 0.00000315, 0.00000025, ZIP, 1395.25, 8, 174.41, 4.88, 0.00000425, 0.00000221
trial0005089, GVWY, 2325.5, 12, 193.79, 8.25, 0.00000335, 0.00000024, ZIP, 2184.0, 8, 273.00, 6.00, 0.00000374, 0.00000200
trial0005090, GVWY, 2397.0, 12, 199.75, 8.08, 0.00000339, 0.00000025, ZIP, 1974.25, 8, 246.78, 5.88, 0.00000428, 0.00000234
trial0005091, GVWY, 2807.25, 12, 233.94, 8.00, 0.00000324, 0.00000026, ZIP, 1312.5, 8, 164.06, 4.12, 0.00000398, 0.00000212
trial0005092, GVWY, 2518.25, 12, 209.85, 8.25, 0.00000335, 0.00000027, ZIP, 1921.25, 8, 240.16, 6.50, 0.00000421, 0.00000219
trial0005093, GVWY, 2336.5, 12, 194.71, 7.75, 0.00000322, 0.00000023, ZIP, 1762.25, 8, 220.28, 5.88, 0.00000401, 0.00000217
trial0005094, GVWY, 2127.5, 12, 177.29, 7.75, 0.00000322, 0.00000026, ZIP, 2100.5, 8, 262.56, 6.50, 0.00000410, 0.00000220
trial0005095, GVWY, 2490.25, 12, 207.52, 8.33, 0.00000318, 0.00000025, ZIP, 2261.0, 8, 282.62, 6.75, 0.00000395, 0.00000214
trial0005096, GVWY, 2208.5, 12, 184.04, 7.25, 0.00000325, 0.00000026, ZIP, 1611.25, 8, 201.41, 5.75, 0.00000387, 0.00000212
trial0005097, GVWY, 2605.25, 12, 217.10, 8.50, 0.00000311, 0.00000024, ZIP, 1785.75, 8, 223.22, 5.38, 0.00000390, 0.00000213
trial0005098, GVWY, 2562.25, 12, 213.52, 8.50, 0.00000314, 0.00000025, ZIP, 1598.0, 8, 199.75, 5.88, 0.00000419, 0.00000207
trial0005099, GVWY, 2857.5, 12, 238.12, 9.67, 0.00000318, 0.00000025, ZIP, 1888.5, 8, 236.06, 6.62, 0.00000428, 0.00000226
trial0005100, GVWY, 2126.5, 12, 177.21, 6.92, 0.00000306, 0.00000025, ZIP, 2088.0, 8, 261.00, 6.75, 0.00000425, 0.00000215
trial0005101, GVWY, 2115.25, 12, 176.27, 8.17, 0.00000319, 0.00000024, ZIP, 1753.5, 8, 219.19, 6.62, 0.00000364, 0.00000200
trial0005102, GVWY, 2458.5, 12, 204.88, 7.83, 0.00000328, 0.00000024, ZIP, 1706.25, 8, 213.28, 5.75, 0.00000426, 0.00000235
trial0005103, GVWY, 2572.75, 12, 214.40, 7.75, 0.00000313, 0.00000026, ZIP, 1671.25, 8, 208.91, 6.12, 0.00000413, 0.00000223
trial0005104, GVWY, 2002.0, 12, 166.83, 6.92, 0.00000306, 0.00000023, ZIP, 1694.25, 8, 211.78, 5.38, 0.00000394, 0.00000206
trial0005105, GVWY, 1778.25, 12, 148.19, 6.25, 0.00000355, 0.00000024, ZIP, 1908.5, 8, 238.56, 6.12, 0.00000398, 0.00000220
trial0005106, GVWY, 2994.75, 12, 249.56, 9.00, 0.00000409, 0.00000025, ZIP, 1866.25, 8, 233.28, 6.12, 0.00000445, 0.00000227
trial0005107, GVWY, 2555.5, 12, 212.96, 8.33, 0.00000325, 0.00000024, ZIP, 1975.75, 8, 246.97, 5.75, 0.00000404, 0.00000223
trial0005108, GVWY, 2254.25, 12, 187.85, 7.25, 0.00000293, 0.00000021, ZIP, 1287.75, 8, 160.97, 5.38, 0.00000379, 0.00000192
trial0005109, GVWY, 2326.75, 12, 193.90, 8.75, 0.00000309, 0.00000022, ZIP, 1923.75, 8, 240.47, 6.75, 0.00000385, 0.00000199
trial0005110, GVWY, 2147.75, 12, 178.98, 7.67, 0.00000326, 0.00000024, ZIP, 1935.5, 8, 241.94, 5.25, 0.00000391, 0.00000214
trial0005111, GVWY, 2442.0, 12, 203.50, 8.42, 0.00000317, 0.00000024, ZIP, 2014.0, 8, 251.75, 6.62, 0.00000382, 0.00000209
trial0005112, GVWY, 2337.0, 12, 194.75, 7.42, 0.00000303, 0.00000023, ZIP, 1245.0, 8, 155.62, 5.25, 0.00000405, 0.00000225
trial0005113, GVWY, 2698.75, 12, 224.90, 7.92, 0.00000331, 0.00000025, ZIP, 2162.0, 8, 270.25, 7.00, 0.00000396, 0.00000209
trial0005114, GVWY, 2027.75, 12, 168.98, 7.00, 0.00000293, 0.00000024, ZIP, 1896.75, 8, 237.09, 6.25, 0.00000384, 0.00000202
trial0005115, GVWY, 1932.25, 12, 161.02, 7.17, 0.00000322, 0.00000024, ZIP, 1487.0, 8, 185.88, 5.00, 0.00000400, 0.00000208
trial0005116, GVWY, 3048.0, 12, 254.00, 8.42, 0.00000323, 0.00000023, ZIP, 1189.0, 8, 148.62, 4.25, 0.00000412, 0.00000225
trial0005117, GVWY, 2449.0, 12, 204.08, 7.50, 0.00000329, 0.00000025, ZIP, 1692.5, 8, 211.56, 5.25, 0.00000416, 0.00000195
trial0005118, GVWY, 3118.75, 12, 259.90, 8.33, 0.00000297, 0.00000024, ZIP, 1679.75, 8, 209.97, 5.88, 0.00000386, 0.00000203
trial0005119, GVWY, 2540.25, 12, 211.69, 8.58, 0.00000368, 0.00000026, ZIP, 1539.75, 8, 192.47, 5.25, 0.00000386, 0.00000211
trial0005120, GVWY, 2464.0, 12, 205.33, 9.08, 0.00000293, 0.00000024, ZIP, 1502.0, 8, 187.75, 5.62, 0.00000402, 0.00000220
trial0005121, GVWY, 2246.0, 12, 187.17, 8.08, 0.00000317, 0.00000027, ZIP, 1978.0, 8, 247.25, 6.88, 0.00000437, 0.00000220
trial0005122, GVWY, 2427.0, 12, 202.25, 7.83, 0.00000320, 0.00000026, ZIP, 1648.5, 8, 206.06, 5.25, 0.00000450, 0.00000230
trial0005123, GVWY, 2660.25, 12, 221.69, 9.00, 0.00000300, 0.00000024, ZIP, 1527.75, 8, 190.97, 4.88, 0.00000399, 0.00000228
trial0005124, GVWY, 2694.0, 12, 224.50, 8.42, 0.00000322, 0.00000024, ZIP, 1748.5, 8, 218.56, 5.50, 0.00000435, 0.00000218
trial0005125, GVWY, 2644.25, 12, 220.35, 8.58, 0.00000316, 0.00000024, ZIP, 2435.75, 8, 304.47, 6.25, 0.00000412, 0.00000210
trial0005126, GVWY, 2582.0, 12, 215.17, 7.83, 0.00000322, 0.00000024, ZIP, 1660.5, 8, 207.56, 4.62, 0.00000406, 0.00000213
trial0005127, GVWY, 2363.0, 12, 196.92, 7.92, 0.00000332, 0.00000024, ZIP, 1565.0, 8, 195.62, 5.50, 0.00000401, 0.00000205
trial0005128, GVWY, 2752.75, 12, 229.40, 8.33, 0.00000334, 0.00000027, ZIP, 2000.25, 8, 250.03, 6.12, 0.00000420, 0.00000226
trial0005129, GVWY, 2272.75, 12, 189.40, 8.17, 0.00000324, 0.00000024, ZIP, 1562.25, 8, 195.28, 5.88, 0.00000406, 0.00000206
trial0005130, GVWY, 2172.25, 12, 181.02, 8.33, 0.00000333, 0.00000025, ZIP, 1743.25, 8, 217.91, 6.25, 0.00000413, 0.00000205
trial0005131, GVWY, 2553.0, 12, 212.75, 8.75, 0.00000317, 0.00000024, ZIP, 1606.5, 8, 200.81, 5.38, 0.00000424, 0.00000237
trial0005132, GVWY, 2103.75, 12, 175.31, 8.08, 0.00000317, 0.00000027, ZIP, 1836.0, 8, 229.50, 5.50, 0.00000422, 0.00000215
trial0005133, GVWY, 2570.75, 12, 214.23, 8.58, 0.00000302, 0.00000024, ZIP, 1363.25, 8, 170.41, 5.62, 0.00000392, 0.00000212
trial0005134, GVWY, 2847.0, 12, 237.25, 8.67, 0.00000313, 0.00000025, ZIP, 1333.75, 8, 166.72, 5.50, 0.00000408, 0.00000226
trial0005135, GVWY, 2148.75, 12, 179.06, 8.75, 0.00000304, 0.00000025, ZIP, 2099.25, 8, 262.41, 6.62, 0.00000425, 0.00000223
trial0005136, GVWY, 2254.25, 12, 187.85, 8.42, 0.00000328, 0.00000024, ZIP, 2043.5, 8, 255.44, 5.88, 0.00000414, 0.00000210
trial0005137, GVWY, 2365.75, 12, 197.15, 7.75, 0.00000315, 0.00000024, ZIP, 2019.0, 8, 252.38, 6.50, 0.00000404, 0.00000198
trial0005138, GVWY, 2594.0, 12, 216.17, 8.67, 0.00000290, 0.00000023, ZIP, 1304.5, 8, 163.06, 5.12, 0.00000380, 0.00000192
trial0005139, GVWY, 2546.25, 12, 212.19, 8.92, 0.00000342, 0.00000026, ZIP, 1835.5, 8, 229.44, 6.00, 0.00000396, 0.00000210
trial0005140, GVWY, 2632.0, 12, 219.33, 9.08, 0.00000317, 0.00000024, ZIP, 1960.5, 8, 245.06, 6.12, 0.00000407, 0.00000212
trial0005141, GVWY, 2317.0, 12, 193.08, 7.25, 0.00000335, 0.00000024, ZIP, 1976.5, 8, 247.06, 5.88, 0.00000399, 0.00000237
trial0005142, GVWY, 1516.25, 12, 126.35, 7.00, 0.00000314, 0.00000022, ZIP, 2117.5, 8, 264.69, 6.12, 0.00000393, 0.00000209
trial0005143, GVWY, 2849.25, 12, 237.44, 9.33, 0.00000322, 0.00000025, ZIP, 1857.5, 8, 232.19, 7.12, 0.00000398, 0.00000208
trial0005144, GVWY, 2309.75, 12, 192.48, 6.92, 0.00000351, 0.00000023, ZIP, 1460.25, 8, 182.53, 6.00, 0.00000389, 0.00000209
trial0005145, GVWY, 2467.0, 12, 205.58, 7.50, 0.00000320, 0.00000023, ZIP, 2031.5, 8, 253.94, 6.25, 0.00000405, 0.00000209
trial0005146, GVWY, 2769.75, 12, 230.81, 8.58, 0.00000321, 0.00000024, ZIP, 1697.75, 8, 212.22, 6.38, 0.00000405, 0.00000232
trial0005147, GVWY, 2469.0, 12, 205.75, 8.67, 0.00000304, 0.00000024, ZIP, 1140.5, 8, 142.56, 4.38, 0.00000415, 0.00000209
trial0005148, GVWY, 2669.0, 12, 222.42, 7.67, 0.00000344, 0.00000024, ZIP, 1454.75, 8, 181.84, 5.12, 0.00000449, 0.00000219
trial0005149, GVWY, 2375.25, 12, 197.94, 7.67, 0.00000297, 0.00000023, ZIP, 1641.25, 8, 205.16, 5.00, 0.00000375, 0.00000198
trial0005150, GVWY, 2946.25, 12, 245.52, 8.17, 0.00000285, 0.00000025, ZIP, 1764.5, 8, 220.56, 6.12, 0.00000370, 0.00000206
trial0005151, GVWY, 2731.5, 12, 227.62, 8.42, 0.00000320, 0.00000025, ZIP, 1588.25, 8, 198.53, 4.88, 0.00000407, 0.00000219
trial0005152, GVWY, 2394.5, 12, 199.54, 8.08, 0.00000318, 0.00000024, ZIP, 1488.0, 8, 186.00, 5.00, 0.00000424, 0.00000210
trial0005153, GVWY, 2598.5, 12, 216.54, 8.33, 0.00000311, 0.00000025, ZIP, 2319.75, 8, 289.97, 7.00, 0.00000407, 0.00000227
trial0005154, GVWY, 2414.75, 12, 201.23, 7.42, 0.00000312, 0.00000024, ZIP, 1778.5, 8, 222.31, 5.75, 0.00000382, 0.00000212
trial0005155, GVWY, 2890.5, 12, 240.88, 7.92, 0.00000318, 0.00000025, ZIP, 1598.5, 8, 199.81, 4.88, 0.00000404, 0.00000215
trial0005156, GVWY, 2860.5, 12, 238.38, 7.42, 0.00000326, 0.00000027, ZIP, 1593.5, 8, 199.19, 5.75, 0.00000418, 0.00000217
trial0005157, GVWY, 2285.75, 12, 190.48, 7.17, 0.00000331, 0.00000025, ZIP, 1822.5, 8, 227.81, 5.88, 0.00000426, 0.00000221
trial0005158, GVWY, 2271.75, 12, 189.31, 8.00, 0.00000312, 0.00000025, ZIP, 1498.5, 8, 187.31, 5.38, 0.00000385, 0.00000205
trial0005159, GVWY, 2699.5, 12, 224.96, 8.92, 0.00000327, 0.00000026, ZIP, 2090.75, 8, 261.34, 7.25, 0.00000402, 0.00000216
trial0005160, GVWY, 2456.25, 12, 204.69, 7.67, 0.00000324, 0.00000024, ZIP, 1769.25, 8, 221.16, 5.25, 0.00000415, 0.00000231
trial0005161, GVWY, 1759.25, 12, 146.60, 7.75, 0.00000318, 0.00000027, ZIP, 1613.75, 8, 201.72, 4.62, 0.00000395, 0.00000202
trial0005162, GVWY, 2643.25, 12, 220.27, 7.75, 0.00000310, 0.00000023, ZIP, 1883.0, 8, 235.38, 5.62, 0.00000411, 0.00000227
trial0005163, GVWY, 2283.5, 12, 190.29, 7.83, 0.00000311, 0.00000023, ZIP, 1678.5, 8, 209.81, 6.00, 0.00000389, 0.00000196
trial0005164, GVWY, 2136.0, 12, 178.00, 8.83, 0.00000336, 0.00000026, ZIP, 1536.75, 8, 192.09, 5.88, 0.00000403, 0.00000227
trial0005165, GVWY, 2774.0, 12, 231.17, 8.42, 0.00000339, 0.00000026, ZIP, 1924.0, 8, 240.50, 6.00, 0.00000422, 0.00000228
trial0005166, GVWY, 1726.5, 12, 143.88, 6.75, 0.00000332, 0.00000025, ZIP, 1306.0, 8, 163.25, 5.38, 0.00000396, 0.00000215
trial0005167, GVWY, 2474.0, 12, 206.17, 7.92, 0.00000303, 0.00000022, ZIP, 1513.75, 8, 189.22, 5.25, 0.00000381, 0.00000192
trial0005168, GVWY, 2224.25, 12, 185.35, 8.58, 0.00000315, 0.00000023, ZIP, 1792.75, 8, 224.09, 6.12, 0.00000430, 0.00000203
trial0005169, GVWY, 2339.25, 12, 194.94, 7.83, 0.00000315, 0.00000024, ZIP, 1740.5, 8, 217.56, 6.38, 0.00000410, 0.00000205
trial0005170, GVWY, 2386.5, 12, 198.88, 7.67, 0.00000342, 0.00000026, ZIP, 1498.5, 8, 187.31, 5.25, 0.00000426, 0.00000218
