trial0008001, GVWY, 2440.75, 18, 135.60, 8.33, 0.00000342, 0.00000025, ZIP, 168.5, 2, 84.25, 3.50, 0.00000408, 0.00000219
trial0008002, GVWY, 2261.0, 18, 125.61, 8.72, 0.00000310, 0.00000024, ZIP, 211.5, 2, 105.75, 5.00, 0.00000480, 0.00000221
trial0008003, GVWY, 1984.75, 18, 110.26, 8.33, 0.00000314, 0.00000025, ZIP, 238.75, 2, 119.38, 4.50, 0.00000440, 0.00000245
trial0008004, GVWY, 1688.25, 18, 93.79, 7.39, 0.00000313, 0.00000024, ZIP, 78.5, 2, 39.25, 4.00, 0.00000380, 0.00000212
trial0008005, GVWY, 2318.75, 18, 128.82, 8.00, 0.00000321, 0.00000026, ZIP, 247.25, 2, 123.62, 6.00, 0.00000444, 0.00000245
trial0008006, GVWY, 2146.25, 18, 119.24, 7.83, 0.00000310, 0.00000024, ZIP, 222.5, 2, 111.25, 5.00, 0.00000381, 0.00000236
trial0008007, GVWY, 1696.25, 18, 94.24, 8.00, 0.00000308, 0.00000025, ZIP, 206.5, 2, 103.25, 4.50, 0.00000408, 0.00000223
trial0008008, GVWY, 1963.75, 18, 109.10, 8.72, 0.00000316, 0.00000025, ZIP, 172.75, 2, 86.38, 4.50, 0.00000483, 0.00000229
trial0008009, GVWY, 1648.75, 18, 91.60, 6.33, 0.00000309, 0.00000022, ZIP, 282.5, 2, 141.25, 5.50, 0.00000430, 0.00000229
trial0008010, GVWY, 2114.0, 18, 117.44, 8.61, 0.00000311, 0.00000025, ZIP, 270.0, 2, 135.00, 6.50, 0.00000407, 0.00000240
trial0008011, GVWY, 1718.25, 18, 95.46, 7.94, 0.00000321, 0.00000024, ZIP, 259.5, 2, 129.75, 5.50, 0.00000426, 0.00000304
trial0008012, GVWY, 1798.0, 18, 99.89, 8.00, 0.00000304, 0.00000023, ZIP, 217.0, 2, 108.50, 4.00, 0.00000392, 0.00000246
trial0008013, GVWY, 2059.75, 18, 114.43, 8.11, 0.00000301, 0.00000025, ZIP, 171.0, 2, 85.50, 6.00, 0.00000399, 0.00000235
trial0008014, GVWY, 2007.5, 18, 111.53, 8.17, 0.00000304, 0.00000024, ZIP, 181.5, 2, 90.75, 4.00, 0.00000495, 0.00000242
trial0008015, GVWY, 2068.5, 18, 114.92, 7.78, 0.00000326, 0.00000025, ZIP, 98.5, 2, 49.25, 2.00, 0.00000459, 0.00000261
trial0008016, GVWY, 2053.25, 18, 114.07, 8.61, 0.00000307, 0.00000024, ZIP, 143.5, 2, 71.75, 4.50, 0.00000454, 0.00000254
trial0008017, GVWY, 2032.0, 18, 112.89, 7.44, 0.00000311, 0.00000025, ZIP, 196.5, 2, 98.25, 3.50, 0.00000406, 0.00000222
trial0008018, GVWY, 1998.75, 18, 111.04, 7.56, 0.00000301, 0.00000023, ZIP, 371.75, 2, 185.88, 7.00, 0.00000445, 0.00000210
trial0008019, GVWY, 1875.75, 18, 104.21, 7.50, 0.00000294, 0.00000023, ZIP, 98.75, 2, 49.38, 4.50, 0.00000422, 0.00000238
trial0008020, GVWY, 1526.0, 18, 84.78, 7.44, 0.00000317, 0.00000025, ZIP, 254.5, 2, 127.25, 5.50, 0.00000411, 0.00000234
trial0008021, GVWY, 1777.0, 18, 98.72, 7.67, 0.00000316, 0.00000024, ZIP, 213.75, 2, 106.88, 6.00, 0.00000427, 0.00000215
trial0008022, GVWY, 1996.25, 18, 110.90, 8.11, 0.00000305, 0.00000024, ZIP, 243.0, 2, 121.50, 5.50, 0.00000410, 0.00000240
