trial0000120, GVWY, 271.75, 2, 135.88, 6.50, 0.00000365, 0.00000026, ZIP, 2516.75, 18, 139.82, 5.11, 0.00000394, 0.00000204
trial0000121, GVWY, 334.5, 2, 167.25, 8.00, 0.00000321, 0.00000029, ZIP, 2506.0, 18, 139.22, 5.11, 0.00000373, 0.00000198
trial0000122, GVWY, 350.0, 2, 175.00, 9.00, 0.00000311, 0.00000025, ZIP, 2860.25, 18, 158.90, 5.89, 0.00000390, 0.00000213
trial0000123, GVWY, 368.75, 2, 184.38, 9.00, 0.00000304, 0.00000023, ZIP, 2606.75, 18, 144.82, 5.17, 0.00000377, 0.00000205
trial0000124, GVWY, 209.0, 2, 104.50, 8.00, 0.00000323, 0.00000022, ZIP, 2631.5, 18, 146.19, 5.67, 0.00000376, 0.00000198
trial0000125, GVWY, 233.25, 2, 116.62, 6.00, 0.00000306, 0.00000025, ZIP, 2659.25, 18, 147.74, 5.72, 0.00000354, 0.00000186
trial0000126, GVWY, 225.5, 2, 112.75, 8.50, 0.00000336, 0.00000023, ZIP, 2345.5, 18, 130.31, 5.39, 0.00000356, 0.00000191
trial0000127, GVWY, 437.25, 2, 218.62, 8.50, 0.00000311, 0.00000025, ZIP, 2941.25, 18, 163.40, 5.78, 0.00000381, 0.00000198
trial0000128, GVWY, 237.75, 2, 118.88, 7.00, 0.00000296, 0.00000025, ZIP, 2349.0, 18, 130.50, 5.56, 0.00000378, 0.00000199
trial0000129, GVWY, 315.75, 2, 157.88, 7.50, 0.00000305, 0.00000025, ZIP, 1652.75, 18, 91.82, 3.67, 0.00000371, 0.00000205
trial0000130, GVWY, 319.0, 2, 159.50, 8.00, 0.00000308, 0.00000023, ZIP, 3059.0, 18, 169.94, 6.06, 0.00000382, 0.00000210
trial0000131, GVWY, 293.5, 2, 146.75, 7.00, 0.00000365, 0.00000024, ZIP, 2304.0, 18, 128.00, 4.83, 0.00000377, 0.00000184
trial0000132, GVWY, 247.75, 2, 123.88, 7.50, 0.00000339, 0.00000029, ZIP, 2687.5, 18, 149.31, 5.72, 0.00000385, 0.00000189
trial0000133, GVWY, 219.0, 2, 109.50, 6.00, 0.00000325, 0.00000021, ZIP, 2507.25, 18, 139.29, 5.00, 0.00000383, 0.00000185
trial0000134, GVWY, 150.75, 2, 75.38, 7.00, 0.00000303, 0.00000024, ZIP, 2369.0, 18, 131.61, 5.56, 0.00000371, 0.00000212
trial0000135, GVWY, 141.5, 2, 70.75, 5.50, 0.00000350, 0.00000023, ZIP, 2751.25, 18, 152.85, 5.72, 0.00000368, 0.00000195
trial0000136, GVWY, 201.75, 2, 100.88, 7.50, 0.00000316, 0.00000028, ZIP, 2729.75, 18, 151.65, 5.28, 0.00000392, 0.00000206
trial0000137, GVWY, 324.0, 2, 162.00, 8.50, 0.00000296, 0.00000025, ZIP, 2655.75, 18, 147.54, 5.89, 0.00000372, 0.00000202
trial0000138, GVWY, 330.0, 2, 165.00, 6.50, 0.00000291, 0.00000023, ZIP, 2805.5, 18, 155.86, 6.50, 0.00000382, 0.00000209
trial0000139, GVWY, 221.0, 2, 110.50, 6.50, 0.00000308, 0.00000025, ZIP, 2529.0, 18, 140.50, 5.61, 0.00000373, 0.00000189
trial0000140, GVWY, 249.25, 2, 124.62, 7.50, 0.00000264, 0.00000022, ZIP, 2217.0, 18, 123.17, 5.28, 0.00000362, 0.00000180
trial0000141, GVWY, 340.0, 2, 170.00, 11.50, 0.00000318, 0.00000028, ZIP, 2615.25, 18, 145.29, 5.56, 0.00000391, 0.00000188
trial0000142, GVWY, 288.25, 2, 144.12, 8.00, 0.00000336, 0.00000026, ZIP, 2606.75, 18, 144.82, 5.22, 0.00000383, 0.00000202
trial0000143, GVWY, 169.0, 2, 84.50, 8.00, 0.00000356, 0.00000025, ZIP, 2808.25, 18, 156.01, 5.67, 0.00000391, 0.00000212
trial0000144, GVWY, 179.75, 2, 89.88, 7.50, 0.00000339, 0.00000022, ZIP, 2419.75, 18, 134.43, 5.11, 0.00000390, 0.00000208
trial0000145, GVWY, 188.25, 2, 94.12, 7.50, 0.00000309, 0.00000029, ZIP, 2379.0, 18, 132.17, 5.28, 0.00000377, 0.00000219
trial0000146, GVWY, 220.0, 2, 110.00, 9.00, 0.00000293, 0.00000026, ZIP, 2734.0, 18, 151.89, 6.67, 0.00000373, 0.00000192
trial0000147, GVWY, 310.25, 2, 155.12, 9.00, 0.00000287, 0.00000022, ZIP, 2289.0, 18, 127.17, 5.44, 0.00000377, 0.00000189
trial0000148, GVWY, 270.0, 2, 135.00, 7.50, 0.00000323, 0.00000024, ZIP, 2682.5, 18, 149.03, 5.11, 0.00000429, 0.00000205
trial0000149, GVWY, 203.5, 2, 101.75, 7.00, 0.00000300, 0.00000025, ZIP, 2878.5, 18, 159.92, 6.28, 0.00000384, 0.00000200
trial0000150, GVWY, 131.5, 2, 65.75, 6.00, 0.00000332, 0.00000026, ZIP, 2682.5, 18, 149.03, 6.39, 0.00000373, 0.00000197
trial0000151, GVWY, 437.5, 2, 218.75, 10.50, 0.00000334, 0.00000023, ZIP, 2556.0, 18, 142.00, 5.44, 0.00000392, 0.00000210
trial0000152, GVWY, 290.25, 2, 145.12, 6.50, 0.00000302, 0.00000021, ZIP, 2574.5, 18, 143.03, 5.44, 0.00000364, 0.00000198
trial0000153, GVWY, 328.5, 2, 164.25, 9.00, 0.00000361, 0.00000024, ZIP, 2297.0, 18, 127.61, 5.33, 0.00000380, 0.00000201
trial0000154, GVWY, 467.0, 2, 233.50, 8.50, 0.00000373, 0.00000023, ZIP, 2680.0, 18, 148.89, 5.56, 0.00000371, 0.00000189
trial0000155, GVWY, 251.75, 2, 125.88, 8.50, 0.00000327, 0.00000023, ZIP, 2492.25, 18, 138.46, 5.17, 0.00000386, 0.00000205
trial0000156, GVWY, 234.25, 2, 117.12, 7.50, 0.00000351, 0.00000030, ZIP, 2352.5, 18, 130.69, 5.78, 0.00000377, 0.00000198
trial0000157, GVWY, 303.75, 2, 151.88, 7.50, 0.00000357, 0.00000027, ZIP, 2629.0, 18, 146.06, 6.28, 0.00000396, 0.00000208
trial0000158, GVWY, 162.0, 2, 81.00, 6.00, 0.00000313, 0.00000021, ZIP, 2489.75, 18, 138.32, 6.11, 0.00000390, 0.00000199
trial0000159, GVWY, 223.0, 2, 111.50, 7.50, 0.00000336, 0.00000022, ZIP, 2654.75, 18, 147.49, 5.39, 0.00000361, 0.00000192
trial0000160, GVWY, 213.0, 2, 106.50, 6.50, 0.00000315, 0.00000023, ZIP, 2111.0, 18, 117.28, 4.33, 0.00000382, 0.00000204
trial0000161, GVWY, 273.0, 2, 136.50, 8.00, 0.00000336, 0.00000026, ZIP, 2389.5, 18, 132.75, 5.67, 0.00000390, 0.00000208
trial0000162, GVWY, 222.75, 2, 111.38, 7.00, 0.00000423, 0.00000025, ZIP, 2282.0, 18, 126.78, 5.33, 0.00000375, 0.00000195
trial0000163, GVWY, 219.0, 2, 109.50, 6.50, 0.00000358, 0.00000026, ZIP, 2354.5, 18, 130.81, 5.22, 0.00000383, 0.00000197
trial0000164, GVWY, 266.0, 2, 133.00, 8.50, 0.00000312, 0.00000024, ZIP, 2366.0, 18, 131.44, 6.00, 0.00000383, 0.00000212
trial0000165, GVWY, 289.0, 2, 144.50, 10.00, 0.00000271, 0.00000020, ZIP, 2437.75, 18, 135.43, 5.33, 0.00000391, 0.00000199
trial0000166, GVWY, 250.0, 2, 125.00, 7.00, 0.00000293, 0.00000023, ZIP, 2362.0, 18, 131.22, 5.28, 0.00000379, 0.00000205
trial0000167, GVWY, 226.75, 2, 113.38, 9.00, 0.00000297, 0.00000024, ZIP, 2593.5, 18, 144.08, 6.06, 0.00000377, 0.00000209
trial0000168, GVWY, 380.5, 2, 190.25, 9.00, 0.00000309, 0.00000021, ZIP, 2380.0, 18, 132.22, 5.06, 0.00000385, 0.00000200
trial0000169, GVWY, 191.75, 2, 95.88, 10.00, 0.00000282, 0.00000021, ZIP, 2948.5, 18, 163.81, 6.33, 0.00000365, 0.00000191
trial0000170, GVWY, 362.5, 2, 181.25, 9.50, 0.00000328, 0.00000025, ZIP, 2010.75, 18, 111.71, 4.61, 0.00000349, 0.00000181
trial0000171, GVWY, 253.5, 2, 126.75, 8.00, 0.00000341, 0.00000027, ZIP, 2640.0, 18, 146.67, 6.06, 0.00000386, 0.00000187
trial0000172, GVWY, 380.5, 2, 190.25, 11.00, 0.00000330, 0.00000023, ZIP, 2678.25, 18, 148.79, 5.11, 0.00000395, 0.00000206
trial0000173, GVWY, 361.75, 2, 180.88, 11.00, 0.00000294, 0.00000021, ZIP, 3141.75, 18, 174.54, 6.56, 0.00000367, 0.00000205
trial0000174, GVWY, 208.5, 2, 104.25, 5.50, 0.00000314, 0.00000025, ZIP, 2306.0, 18, 128.11, 4.72, 0.00000382, 0.00000206
