trial0001061, GVWY, 629.5, 4, 157.38, 8.25, 0.00000312, 0.00000023, ZIP, 2066.5, 16, 129.16, 4.75, 0.00000393, 0.00000208
trial0001062, GVWY, 294.75, 4, 73.69, 5.50, 0.00000333, 0.00000025, ZIP, 2384.25, 16, 149.02, 5.56, 0.00000384, 0.00000211
trial0001063, GVWY, 815.75, 4, 203.94, 8.75, 0.00000302, 0.00000025, ZIP, 2086.25, 16, 130.39, 5.62, 0.00000386, 0.00000213
trial0001064, GVWY, 489.75, 4, 122.44, 8.00, 0.00000311, 0.00000022, ZIP, 2337.25, 16, 146.08, 5.31, 0.00000372, 0.00000200
trial0001065, GVWY, 800.5, 4, 200.12, 7.00, 0.00000316, 0.00000027, ZIP, 2556.0, 16, 159.75, 5.88, 0.00000427, 0.00000219
trial0001066, GVWY, 514.5, 4, 128.62, 7.50, 0.00000299, 0.00000027, ZIP, 2866.25, 16, 179.14, 6.06, 0.00000401, 0.00000203
trial0001067, GVWY, 394.0, 4, 98.50, 7.75, 0.00000299, 0.00000026, ZIP, 2365.5, 16, 147.84, 6.19, 0.00000370, 0.00000202
trial0001068, GVWY, 506.25, 4, 126.56, 9.25, 0.00000411, 0.00000026, ZIP, 2614.25, 16, 163.39, 5.88, 0.00000394, 0.00000197
trial0001069, GVWY, 409.75, 4, 102.44, 6.50, 0.00000364, 0.00000024, ZIP, 2474.5, 16, 154.66, 6.06, 0.00000381, 0.00000196
trial0001070, GVWY, 507.75, 4, 126.94, 6.75, 0.00000294, 0.00000021, ZIP, 2388.5, 16, 149.28, 5.56, 0.00000370, 0.00000196
trial0001071, GVWY, 535.5, 4, 133.88, 8.50, 0.00000310, 0.00000025, ZIP, 2223.25, 16, 138.95, 5.25, 0.00000381, 0.00000206
trial0001072, GVWY, 764.75, 4, 191.19, 11.25, 0.00000320, 0.00000024, ZIP, 2812.75, 16, 175.80, 6.06, 0.00000400, 0.00000205
trial0001073, GVWY, 773.5, 4, 193.38, 8.25, 0.00000306, 0.00000025, ZIP, 2386.25, 16, 149.14, 5.00, 0.00000395, 0.00000205
trial0001074, GVWY, 433.25, 4, 108.31, 7.75, 0.00000324, 0.00000025, ZIP, 2430.75, 16, 151.92, 5.88, 0.00000380, 0.00000197
trial0001075, GVWY, 528.0, 4, 132.00, 6.00, 0.00000328, 0.00000025, ZIP, 2190.5, 16, 136.91, 4.81, 0.00000385, 0.00000216
trial0001076, GVWY, 486.25, 4, 121.56, 7.25, 0.00000337, 0.00000025, ZIP, 2404.5, 16, 150.28, 6.62, 0.00000386, 0.00000210
trial0001077, GVWY, 454.75, 4, 113.69, 6.75, 0.00000316, 0.00000025, ZIP, 2261.0, 16, 141.31, 5.50, 0.00000379, 0.00000205
trial0001078, GVWY, 516.0, 4, 129.00, 8.00, 0.00000312, 0.00000025, ZIP, 2591.0, 16, 161.94, 5.81, 0.00000384, 0.00000194
trial0001079, GVWY, 508.25, 4, 127.06, 6.75, 0.00000324, 0.00000026, ZIP, 2385.25, 16, 149.08, 5.50, 0.00000382, 0.00000197
trial0001080, GVWY, 653.0, 4, 163.25, 8.25, 0.00000309, 0.00000023, ZIP, 2322.0, 16, 145.12, 5.50, 0.00000371, 0.00000196
trial0001081, GVWY, 517.75, 4, 129.44, 7.50, 0.00000276, 0.00000022, ZIP, 2821.25, 16, 176.33, 6.62, 0.00000355, 0.00000172
trial0001082, GVWY, 524.25, 4, 131.06, 8.00, 0.00000317, 0.00000024, ZIP, 2536.75, 16, 158.55, 5.50, 0.00000371, 0.00000180
trial0001083, GVWY, 475.0, 4, 118.75, 7.25, 0.00000311, 0.00000024, ZIP, 2526.75, 16, 157.92, 5.12, 0.00000368, 0.00000203
trial0001084, GVWY, 434.0, 4, 108.50, 7.50, 0.00000325, 0.00000025, ZIP, 2587.75, 16, 161.73, 6.25, 0.00000389, 0.00000209
trial0001085, GVWY, 683.25, 4, 170.81, 7.50, 0.00000332, 0.00000022, ZIP, 1912.75, 16, 119.55, 5.19, 0.00000395, 0.00000207
trial0001086, GVWY, 565.25, 4, 141.31, 6.75, 0.00000307, 0.00000027, ZIP, 2881.5, 16, 180.09, 6.50, 0.00000372, 0.00000195
trial0001087, GVWY, 433.0, 4, 108.25, 7.00, 0.00000318, 0.00000022, ZIP, 1914.5, 16, 119.66, 4.25, 0.00000379, 0.00000199
trial0001088, GVWY, 439.75, 4, 109.94, 7.00, 0.00000333, 0.00000022, ZIP, 2258.5, 16, 141.16, 4.25, 0.00000375, 0.00000194
trial0001089, GVWY, 618.0, 4, 154.50, 9.50, 0.00000335, 0.00000025, ZIP, 2172.0, 16, 135.75, 4.94, 0.00000382, 0.00000201
trial0001090, GVWY, 569.5, 4, 142.38, 8.25, 0.00000394, 0.00000024, ZIP, 2206.0, 16, 137.88, 4.69, 0.00000382, 0.00000199
trial0001091, GVWY, 403.25, 4, 100.81, 6.25, 0.00000329, 0.00000027, ZIP, 2304.75, 16, 144.05, 5.31, 0.00000383, 0.00000216
trial0001092, GVWY, 629.5, 4, 157.38, 7.75, 0.00000302, 0.00000022, ZIP, 2685.5, 16, 167.84, 6.44, 0.00000390, 0.00000208
trial0001093, GVWY, 466.75, 4, 116.69, 6.75, 0.00000339, 0.00000027, ZIP, 2711.25, 16, 169.45, 5.69, 0.00000382, 0.00000213
trial0001094, GVWY, 446.0, 4, 111.50, 7.75, 0.00000278, 0.00000021, ZIP, 1965.75, 16, 122.86, 4.00, 0.00000376, 0.00000204
trial0001095, GVWY, 280.0, 4, 70.00, 6.00, 0.00000306, 0.00000025, ZIP, 2141.0, 16, 133.81, 4.69, 0.00000386, 0.00000218
trial0001096, GVWY, 461.0, 4, 115.25, 7.50, 0.00000334, 0.00000026, ZIP, 1974.5, 16, 123.41, 3.94, 0.00000387, 0.00000192
trial0001097, GVWY, 498.25, 4, 124.56, 7.00, 0.00000300, 0.00000022, ZIP, 2157.25, 16, 134.83, 5.75, 0.00000414, 0.00000198
trial0001098, GVWY, 516.25, 4, 129.06, 8.50, 0.00000308, 0.00000026, ZIP, 2693.0, 16, 168.31, 6.12, 0.00000368, 0.00000199
trial0001099, GVWY, 534.75, 4, 133.69, 6.50, 0.00000352, 0.00000025, ZIP, 2547.25, 16, 159.20, 5.56, 0.00000402, 0.00000195
trial0001100, GVWY, 585.5, 4, 146.38, 7.50, 0.00000321, 0.00000025, ZIP, 2468.0, 16, 154.25, 5.88, 0.00000379, 0.00000209
trial0001101, GVWY, 464.5, 4, 116.12, 8.50, 0.00000303, 0.00000025, ZIP, 2532.5, 16, 158.28, 5.94, 0.00000387, 0.00000199
trial0001102, GVWY, 708.5, 4, 177.12, 8.75, 0.00000345, 0.00000023, ZIP, 1991.0, 16, 124.44, 5.75, 0.00000369, 0.00000207
trial0001103, GVWY, 369.0, 4, 92.25, 5.50, 0.00000296, 0.00000024, ZIP, 2440.75, 16, 152.55, 5.62, 0.00000364, 0.00000197
trial0001104, GVWY, 516.0, 4, 129.00, 8.00, 0.00000288, 0.00000021, ZIP, 2130.25, 16, 133.14, 5.19, 0.00000379, 0.00000210
trial0001105, GVWY, 522.5, 4, 130.62, 9.00, 0.00000310, 0.00000020, ZIP, 2049.0, 16, 128.06, 5.44, 0.00000364, 0.00000200
trial0001106, GVWY, 610.5, 4, 152.62, 8.25, 0.00000319, 0.00000021, ZIP, 2097.25, 16, 131.08, 4.94, 0.00000378, 0.00000216
trial0001107, GVWY, 540.25, 4, 135.06, 7.75, 0.00000289, 0.00000024, ZIP, 2062.25, 16, 128.89, 5.44, 0.00000401, 0.00000202
trial0001108, GVWY, 563.75, 4, 140.94, 8.75, 0.00000313, 0.00000023, ZIP, 2124.0, 16, 132.75, 5.06, 0.00000393, 0.00000201
trial0001109, GVWY, 840.5, 4, 210.12, 7.75, 0.00000306, 0.00000026, ZIP, 1874.5, 16, 117.16, 4.69, 0.00000383, 0.00000199
trial0001110, GVWY, 555.5, 4, 138.88, 8.25, 0.00000307, 0.00000022, ZIP, 2336.0, 16, 146.00, 6.06, 0.00000384, 0.00000197
trial0001111, GVWY, 482.0, 4, 120.50, 8.25, 0.00000276, 0.00000022, ZIP, 1982.5, 16, 123.91, 5.06, 0.00000373, 0.00000181
trial0001112, GVWY, 540.0, 4, 135.00, 7.25, 0.00000310, 0.00000021, ZIP, 1969.5, 16, 123.09, 4.62, 0.00000369, 0.00000183
trial0001113, GVWY, 561.0, 4, 140.25, 7.50, 0.00000298, 0.00000025, ZIP, 1791.25, 16, 111.95, 4.12, 0.00000399, 0.00000201
trial0001114, GVWY, 544.25, 4, 136.06, 8.50, 0.00000305, 0.00000025, ZIP, 1851.75, 16, 115.73, 5.19, 0.00000392, 0.00000195
trial0001115, GVWY, 612.5, 4, 153.12, 8.25, 0.00000338, 0.00000025, ZIP, 1819.0, 16, 113.69, 5.06, 0.00000384, 0.00000201
trial0001116, GVWY, 440.5, 4, 110.12, 7.25, 0.00000293, 0.00000023, ZIP, 1876.75, 16, 117.30, 4.56, 0.00000381, 0.00000200
trial0001117, GVWY, 631.0, 4, 157.75, 9.25, 0.00000308, 0.00000025, ZIP, 1882.0, 16, 117.62, 4.38, 0.00000396, 0.00000207
trial0001118, GVWY, 581.0, 4, 145.25, 8.75, 0.00000290, 0.00000023, ZIP, 2188.0, 16, 136.75, 5.88, 0.00000382, 0.00000206
trial0001119, GVWY, 662.5, 4, 165.62, 9.50, 0.00000303, 0.00000028, ZIP, 1946.25, 16, 121.64, 4.69, 0.00000387, 0.00000210
trial0001120, GVWY, 313.5, 4, 78.38, 6.25, 0.00000307, 0.00000023, ZIP, 1997.0, 16, 124.81, 5.12, 0.00000388, 0.00000210
trial0001121, GVWY, 431.25, 4, 107.81, 6.50, 0.00000334, 0.00000025, ZIP, 2422.0, 16, 151.38, 5.88, 0.00000407, 0.00000206
trial0001122, GVWY, 464.0, 4, 116.00, 8.00, 0.00000310, 0.00000025, ZIP, 1844.75, 16, 115.30, 5.56, 0.00000385, 0.00000198
trial0001123, GVWY, 647.0, 4, 161.75, 7.00, 0.00000343, 0.00000024, ZIP, 1652.0, 16, 103.25, 4.56, 0.00000369, 0.00000198
trial0001124, GVWY, 381.0, 4, 95.25, 5.75, 0.00000323, 0.00000022, ZIP, 2354.25, 16, 147.14, 6.06, 0.00000380, 0.00000203
trial0001125, GVWY, 410.0, 4, 102.50, 7.25, 0.00000311, 0.00000024, ZIP, 2312.25, 16, 144.52, 5.88, 0.00000400, 0.00000201
trial0001126, GVWY, 328.25, 4, 82.06, 6.50, 0.00000319, 0.00000025, ZIP, 2212.75, 16, 138.30, 4.94, 0.00000378, 0.00000201
trial0001127, GVWY, 507.75, 4, 126.94, 8.25, 0.00000298, 0.00000025, ZIP, 2621.25, 16, 163.83, 6.25, 0.00000373, 0.00000198
trial0001128, GVWY, 485.5, 4, 121.38, 7.75, 0.00000304, 0.00000025, ZIP, 2310.0, 16, 144.38, 6.06, 0.00000390, 0.00000221
trial0001129, GVWY, 677.5, 4, 169.38, 9.25, 0.00000333, 0.00000026, ZIP, 1902.5, 16, 118.91, 4.69, 0.00000387, 0.00000224
trial0001130, GVWY, 592.5, 4, 148.12, 7.25, 0.00000297, 0.00000027, ZIP, 2055.75, 16, 128.48, 4.75, 0.00000398, 0.00000199
trial0001131, GVWY, 416.5, 4, 104.12, 7.00, 0.00000325, 0.00000025, ZIP, 2711.75, 16, 169.48, 6.50, 0.00000392, 0.00000217
trial0001132, GVWY, 545.25, 4, 136.31, 8.00, 0.00000286, 0.00000024, ZIP, 2052.25, 16, 128.27, 4.81, 0.00000386, 0.00000204
trial0001133, GVWY, 581.25, 4, 145.31, 9.25, 0.00000303, 0.00000026, ZIP, 2289.5, 16, 143.09, 6.19, 0.00000379, 0.00000205
trial0001134, GVWY, 499.5, 4, 124.88, 7.75, 0.00000329, 0.00000025, ZIP, 2117.75, 16, 132.36, 5.62, 0.00000435, 0.00000209
trial0001135, GVWY, 376.5, 4, 94.12, 7.50, 0.00000285, 0.00000025, ZIP, 2454.5, 16, 153.41, 5.50, 0.00000383, 0.00000211
trial0001136, GVWY, 501.0, 4, 125.25, 7.75, 0.00000297, 0.00000021, ZIP, 2063.0, 16, 128.94, 5.00, 0.00000377, 0.00000190
trial0001137, GVWY, 578.75, 4, 144.69, 8.25, 0.00000327, 0.00000025, ZIP, 2071.5, 16, 129.47, 4.62, 0.00000384, 0.00000204
trial0001138, GVWY, 453.0, 4, 113.25, 7.25, 0.00000287, 0.00000024, ZIP, 1886.0, 16, 117.88, 4.25, 0.00000383, 0.00000210
trial0001139, GVWY, 626.25, 4, 156.56, 10.00, 0.00000313, 0.00000025, ZIP, 2053.5, 16, 128.34, 5.56, 0.00000379, 0.00000190
trial0001140, GVWY, 491.5, 4, 122.88, 9.00, 0.00000315, 0.00000022, ZIP, 1845.25, 16, 115.33, 4.56, 0.00000371, 0.00000186
trial0001141, GVWY, 377.0, 4, 94.25, 7.75, 0.00000318, 0.00000022, ZIP, 2000.0, 16, 125.00, 4.75, 0.00000384, 0.00000192
trial0001142, GVWY, 394.75, 4, 98.69, 7.75, 0.00000293, 0.00000024, ZIP, 2557.75, 16, 159.86, 6.06, 0.00000389, 0.00000210
trial0001143, GVWY, 453.0, 4, 113.25, 7.75, 0.00000298, 0.00000024, ZIP, 2233.75, 16, 139.61, 4.75, 0.00000392, 0.00000204
trial0001144, GVWY, 506.25, 4, 126.56, 7.50, 0.00000314, 0.00000025, ZIP, 1940.75, 16, 121.30, 4.31, 0.00000395, 0.00000207
trial0001145, GVWY, 280.0, 4, 70.00, 5.50, 0.00000338, 0.00000024, ZIP, 2172.0, 16, 135.75, 5.12, 0.00000366, 0.00000206
trial0001146, GVWY, 612.75, 4, 153.19, 6.50, 0.00000356, 0.00000026, ZIP, 2091.25, 16, 130.70, 4.00, 0.00000402, 0.00000211
trial0001147, GVWY, 452.25, 4, 113.06, 7.75, 0.00000377, 0.00000022, ZIP, 1966.25, 16, 122.89, 5.00, 0.00000376, 0.00000191
trial0001148, GVWY, 763.0, 4, 190.75, 8.50, 0.00000322, 0.00000023, ZIP, 1658.75, 16, 103.67, 4.31, 0.00000410, 0.00000194
trial0001149, GVWY, 406.25, 4, 101.56, 7.00, 0.00000331, 0.00000021, ZIP, 1750.0, 16, 109.38, 4.00, 0.00000372, 0.00000196
trial0001150, GVWY, 659.75, 4, 164.94, 8.25, 0.00000320, 0.00000022, ZIP, 2077.25, 16, 129.83, 5.19, 0.00000391, 0.00000200
trial0001151, GVWY, 456.25, 4, 114.06, 10.00, 0.00000298, 0.00000022, ZIP, 2498.0, 16, 156.12, 6.31, 0.00000379, 0.00000189
trial0001152, GVWY, 626.25, 4, 156.56, 10.00, 0.00000345, 0.00000026, ZIP, 1758.0, 16, 109.88, 4.00, 0.00000379, 0.00000215
trial0001153, GVWY, 353.0, 4, 88.25, 6.50, 0.00000318, 0.00000021, ZIP, 2176.5, 16, 136.03, 5.50, 0.00000381, 0.00000201
trial0001154, GVWY, 698.5, 4, 174.62, 8.75, 0.00000321, 0.00000028, ZIP, 1904.5, 16, 119.03, 4.81, 0.00000379, 0.00000198
trial0001155, GVWY, 636.0, 4, 159.00, 8.75, 0.00000313, 0.00000023, ZIP, 2651.75, 16, 165.73, 6.06, 0.00000410, 0.00000203
trial0001156, GVWY, 671.5, 4, 167.88, 8.00, 0.00000375, 0.00000023, ZIP, 2361.75, 16, 147.61, 5.38, 0.00000392, 0.00000200
trial0001157, GVWY, 394.0, 4, 98.50, 7.25, 0.00000317, 0.00000023, ZIP, 1947.5, 16, 121.72, 4.56, 0.00000402, 0.00000198
trial0001158, GVWY, 704.25, 4, 176.06, 11.00, 0.00000323, 0.00000025, ZIP, 2463.0, 16, 153.94, 6.50, 0.00000385, 0.00000216
trial0001159, GVWY, 621.5, 4, 155.38, 9.75, 0.00000312, 0.00000027, ZIP, 2012.0, 16, 125.75, 4.69, 0.00000403, 0.00000207
trial0001160, GVWY, 477.0, 4, 119.25, 8.50, 0.00000343, 0.00000025, ZIP, 2335.75, 16, 145.98, 5.81, 0.00000401, 0.00000220
trial0001161, GVWY, 320.0, 4, 80.00, 6.00, 0.00000336, 0.00000024, ZIP, 1830.0, 16, 114.38, 4.94, 0.00000401, 0.00000214
trial0001162, GVWY, 658.5, 4, 164.62, 10.00, 0.00000308, 0.00000025, ZIP, 2421.5, 16, 151.34, 5.69, 0.00000389, 0.00000199
trial0001163, GVWY, 353.0, 4, 88.25, 6.25, 0.00000316, 0.00000023, ZIP, 1881.0, 16, 117.56, 4.75, 0.00000386, 0.00000198
trial0001164, GVWY, 541.75, 4, 135.44, 9.00, 0.00000291, 0.00000024, ZIP, 1816.5, 16, 113.53, 5.38, 0.00000391, 0.00000213
trial0001165, GVWY, 453.0, 4, 113.25, 7.25, 0.00000313, 0.00000025, ZIP, 2394.25, 16, 149.64, 5.50, 0.00000381, 0.00000210
trial0001166, GVWY, 415.5, 4, 103.88, 7.00, 0.00000301, 0.00000023, ZIP, 2120.75, 16, 132.55, 5.19, 0.00000376, 0.00000210
trial0001167, GVWY, 639.75, 4, 159.94, 8.50, 0.00000321, 0.00000023, ZIP, 2411.75, 16, 150.73, 5.69, 0.00000372, 0.00000202
trial0001168, GVWY, 496.5, 4, 124.12, 8.00, 0.00000300, 0.00000024, ZIP, 2225.25, 16, 139.08, 5.50, 0.00000383, 0.00000212
trial0001169, GVWY, 540.5, 4, 135.12, 7.25, 0.00000282, 0.00000023, ZIP, 1726.0, 16, 107.88, 4.69, 0.00000356, 0.00000187
trial0001170, GVWY, 367.75, 4, 91.94, 7.75, 0.00000276, 0.00000021, ZIP, 1783.75, 16, 111.48, 4.75, 0.00000364, 0.00000197
trial0001171, GVWY, 430.5, 4, 107.62, 7.00, 0.00000316, 0.00000024, ZIP, 1933.75, 16, 120.86, 4.31, 0.00000391, 0.00000208
trial0001172, GVWY, 502.5, 4, 125.62, 7.75, 0.00000349, 0.00000025, ZIP, 2009.5, 16, 125.59, 5.44, 0.00000391, 0.00000209
