trial0006001, RaForest, 680.5, 14, 48.61, 3.36, 0.00544962, 0.00000025, ZIP, 764.5, 6, 127.42, 5.33, 0.00000379, 0.00000299
trial0006002, RaForest, 699.0, 14, 49.93, 3.57, 0.00410298, 0.00000027, ZIP, 937.0, 6, 156.17, 5.67, 0.00000415, 0.00000287
trial0006003, RaForest, 602.5, 14, 43.04, 3.07, 0.00514730, 0.00000027, ZIP, 809.5, 6, 134.92, 5.50, 0.00000431, 0.00000309
trial0006004, RaForest, 463.0, 14, 33.07, 2.64, 0.00613997, 0.00000027, ZIP, 622.5, 6, 103.75, 4.67, 0.00000431, 0.00000287
trial0006005, RaForest, 884.5, 14, 63.18, 3.86, 0.00547595, 0.00000028, ZIP, 1000.5, 6, 166.75, 5.33, 0.00000394, 0.00000303
trial0006006, RaForest, 630.5, 14, 45.04, 3.36, 0.00596626, 0.00000028, ZIP, 1030.75, 6, 171.79, 5.67, 0.00000379, 0.00000283
trial0006007, RaForest, 1039.0, 14, 74.21, 4.21, 0.00493031, 0.00000028, ZIP, 747.75, 6, 124.62, 5.17, 0.00000428, 0.00000308
trial0006008, RaForest, 614.5, 14, 43.89, 3.36, 0.00525941, 0.00000025, ZIP, 831.75, 6, 138.62, 5.33, 0.00000423, 0.00000287
trial0006009, RaForest, 777.75, 14, 55.55, 3.79, 0.00544261, 0.00000026, ZIP, 784.0, 6, 130.67, 5.17, 0.00000416, 0.00000292
trial0006010, RaForest, 706.5, 14, 50.46, 3.43, 0.00577012, 0.00000028, ZIP, 718.75, 6, 119.79, 5.67, 0.00000398, 0.00000279
trial0006011, RaForest, 541.5, 14, 38.68, 3.36, 0.00576721, 0.00000026, ZIP, 648.5, 6, 108.08, 4.83, 0.00000401, 0.00000287
trial0006012, RaForest, 834.5, 14, 59.61, 4.00, 0.00519142, 0.00000026, ZIP, 772.0, 6, 128.67, 5.17, 0.00000398, 0.00000272
trial0006013, RaForest, 910.75, 14, 65.05, 3.71, 0.00469283, 0.00000028, ZIP, 729.25, 6, 121.54, 5.17, 0.00000438, 0.00000334
trial0006014, RaForest, 1003.25, 14, 71.66, 4.93, 0.00560572, 0.00000028, ZIP, 748.5, 6, 124.75, 5.33, 0.00000411, 0.00000288
trial0006015, RaForest, 688.0, 14, 49.14, 3.14, 0.00517828, 0.00000029, ZIP, 558.0, 6, 93.00, 4.67, 0.00000423, 0.00000326
trial0006016, RaForest, 739.0, 14, 52.79, 3.50, 0.00595490, 0.00000028, ZIP, 675.5, 6, 112.58, 4.83, 0.00000382, 0.00000288
trial0006017, RaForest, 806.5, 14, 57.61, 4.07, 0.00354450, 0.00000032, ZIP, 764.0, 6, 127.33, 5.00, 0.00000597, 0.00000298
trial0006018, RaForest, 717.0, 14, 51.21, 3.64, 0.00434874, 0.00000026, ZIP, 513.0, 6, 85.50, 5.33, 0.00000473, 0.00000323
trial0006019, RaForest, 678.75, 14, 48.48, 3.71, 0.00420502, 0.00000030, ZIP, 798.5, 6, 133.08, 6.00, 0.00000427, 0.00000331
trial0006020, RaForest, 564.75, 14, 40.34, 2.71, 0.00611627, 0.00000025, ZIP, 878.75, 6, 146.46, 6.00, 0.00000413, 0.00000266
trial0006021, RaForest, 595.0, 14, 42.50, 3.21, 0.00380302, 0.00000027, ZIP, 967.0, 6, 161.17, 5.67, 0.00000400, 0.00000293
trial0006022, RaForest, 664.75, 14, 47.48, 2.93, 0.00452525, 0.00000029, ZIP, 907.5, 6, 151.25, 5.00, 0.00000369, 0.00000235
trial0006023, RaForest, 797.25, 14, 56.95, 4.50, 0.00478226, 0.00000026, ZIP, 882.75, 6, 147.12, 5.50, 0.00000483, 0.00000342
trial0006024, RaForest, 923.0, 14, 65.93, 4.14, 0.00381934, 0.00000027, ZIP, 954.25, 6, 159.04, 5.00, 0.00000402, 0.00000261
trial0006025, RaForest, 612.0, 14, 43.71, 3.00, 0.00443862, 0.00000025, ZIP, 763.25, 6, 127.21, 4.33, 0.00000399, 0.00000279
trial0006026, RaForest, 1009.25, 14, 72.09, 4.36, 0.00452979, 0.00000025, ZIP, 845.0, 6, 140.83, 5.83, 0.00000364, 0.00000269
trial0006027, RaForest, 717.25, 14, 51.23, 4.00, 0.00527124, 0.00000028, ZIP, 1087.25, 6, 181.21, 5.67, 0.00000426, 0.00000277
trial0006028, RaForest, 623.5, 14, 44.54, 3.43, 0.00422160, 0.00000026, ZIP, 687.0, 6, 114.50, 5.00, 0.00000447, 0.00000274
trial0006029, RaForest, 484.5, 14, 34.61, 3.21, 0.00512521, 0.00000027, ZIP, 555.0, 6, 92.50, 3.33, 0.00000372, 0.00000294
trial0006030, RaForest, 794.5, 14, 56.75, 3.21, 0.00475586, 0.00000027, ZIP, 905.5, 6, 150.92, 6.00, 0.00000364, 0.00000308
trial0006031, RaForest, 488.0, 14, 34.86, 3.50, 0.00481710, 0.00000028, ZIP, 897.0, 6, 149.50, 4.67, 0.00000418, 0.00000287
trial0006032, RaForest, 769.75, 14, 54.98, 3.79, 0.00559538, 0.00000027, ZIP, 624.5, 6, 104.08, 4.50, 0.00000392, 0.00000304
trial0006033, RaForest, 900.0, 14, 64.29, 3.29, 0.00517747, 0.00000030, ZIP, 795.0, 6, 132.50, 5.00, 0.00000422, 0.00000292
trial0006034, RaForest, 857.25, 14, 61.23, 3.93, 0.00460247, 0.00000027, ZIP, 816.5, 6, 136.08, 5.83, 0.00000466, 0.00000304
trial0006035, RaForest, 707.75, 14, 50.55, 3.00, 0.00501795, 0.00000028, ZIP, 1037.25, 6, 172.88, 6.17, 0.00000404, 0.00000275
trial0006036, RaForest, 763.0, 14, 54.50, 3.36, 0.00635147, 0.00000027, ZIP, 745.0, 6, 124.17, 5.00, 0.00000408, 0.00000314
trial0006037, RaForest, 899.25, 14, 64.23, 3.93, 0.00461257, 0.00000028, ZIP, 679.0, 6, 113.17, 5.00, 0.00000461, 0.00000284
trial0006038, RaForest, 520.75, 14, 37.20, 3.07, 0.00518220, 0.00000027, ZIP, 915.25, 6, 152.54, 6.00, 0.00000401, 0.00000305
trial0006039, RaForest, 745.5, 14, 53.25, 3.21, 0.00492125, 0.00000030, ZIP, 1041.5, 6, 173.58, 6.17, 0.00000469, 0.00000296
trial0006040, RaForest, 645.5, 14, 46.11, 3.71, 0.00504083, 0.00000028, ZIP, 705.5, 6, 117.58, 5.00, 0.00000454, 0.00000339
trial0006041, RaForest, 785.25, 14, 56.09, 3.57, 0.00500698, 0.00000028, ZIP, 937.75, 6, 156.29, 5.33, 0.00000402, 0.00000277
trial0006042, RaForest, 639.0, 14, 45.64, 3.14, 0.00609791, 0.00000029, ZIP, 783.5, 6, 130.58, 5.33, 0.00000453, 0.00000317
trial0006043, RaForest, 975.0, 14, 69.64, 4.36, 0.00596313, 0.00000029, ZIP, 582.5, 6, 97.08, 4.33, 0.00000383, 0.00000309
trial0006044, RaForest, 762.75, 14, 54.48, 3.07, 0.00442690, 0.00000030, ZIP, 805.5, 6, 134.25, 5.67, 0.00000438, 0.00000324
trial0006045, RaForest, 663.5, 14, 47.39, 3.00, 0.00539024, 0.00000027, ZIP, 1039.75, 6, 173.29, 5.83, 0.00000399, 0.00000322
trial0006046, RaForest, 704.0, 14, 50.29, 3.71, 0.00658555, 0.00000026, ZIP, 626.0, 6, 104.33, 5.00, 0.00000418, 0.00000297
trial0006047, RaForest, 1018.25, 14, 72.73, 4.07, 0.00654162, 0.00000031, ZIP, 811.25, 6, 135.21, 5.67, 0.00000375, 0.00000337
trial0006048, RaForest, 601.0, 14, 42.93, 3.43, 0.00566782, 0.00000028, ZIP, 952.25, 6, 158.71, 5.67, 0.00000398, 0.00000276
trial0006049, RaForest, 721.5, 14, 51.54, 3.64, 0.00460099, 0.00000028, ZIP, 1096.0, 6, 182.67, 6.00, 0.00000386, 0.00000277
trial0006050, RaForest, 482.0, 14, 34.43, 2.64, 0.00520387, 0.00000029, ZIP, 652.0, 6, 108.67, 4.83, 0.00000422, 0.00000339
trial0006051, RaForest, 753.75, 14, 53.84, 2.79, 0.00355007, 0.00000026, ZIP, 1109.25, 6, 184.88, 6.00, 0.00000368, 0.00000247
trial0006052, RaForest, 690.0, 14, 49.29, 3.79, 0.00474514, 0.00000030, ZIP, 777.5, 6, 129.58, 4.33, 0.00000382, 0.00000284
trial0006053, RaForest, 847.5, 14, 60.54, 3.29, 0.00441282, 0.00000028, ZIP, 591.75, 6, 98.62, 4.50, 0.00000544, 0.00000347
trial0006054, RaForest, 652.0, 14, 46.57, 3.36, 0.00532247, 0.00000026, ZIP, 571.5, 6, 95.25, 4.50, 0.00000431, 0.00000353
trial0006055, RaForest, 837.75, 14, 59.84, 4.07, 0.00458236, 0.00000028, ZIP, 758.5, 6, 126.42, 4.67, 0.00000417, 0.00000287
trial0006056, RaForest, 697.75, 14, 49.84, 2.71, 0.00585682, 0.00000027, ZIP, 709.75, 6, 118.29, 4.50, 0.00000419, 0.00000324
trial0006057, RaForest, 647.5, 14, 46.25, 3.21, 0.00620123, 0.00000032, ZIP, 897.0, 6, 149.50, 5.33, 0.00000392, 0.00000295
trial0006058, RaForest, 598.5, 14, 42.75, 3.29, 0.00438669, 0.00000025, ZIP, 906.0, 6, 151.00, 5.50, 0.00000400, 0.00000295
trial0006059, RaForest, 781.75, 14, 55.84, 4.29, 0.00515057, 0.00000026, ZIP, 757.75, 6, 126.29, 6.50, 0.00000378, 0.00000270
trial0006060, RaForest, 449.5, 14, 32.11, 2.64, 0.00462284, 0.00000027, ZIP, 890.5, 6, 148.42, 4.67, 0.00000376, 0.00000284
trial0006061, RaForest, 982.0, 14, 70.14, 4.50, 0.00481100, 0.00000030, ZIP, 675.75, 6, 112.62, 5.00, 0.00000410, 0.00000312
trial0006062, RaForest, 1000.0, 14, 71.43, 4.64, 0.00548703, 0.00000026, ZIP, 910.0, 6, 151.67, 6.67, 0.00000443, 0.00000312
trial0006063, RaForest, 744.75, 14, 53.20, 3.79, 0.00425882, 0.00000030, ZIP, 733.5, 6, 122.25, 5.67, 0.00000437, 0.00000294
trial0006064, RaForest, 603.0, 14, 43.07, 3.36, 0.00512824, 0.00000027, ZIP, 673.0, 6, 112.17, 4.17, 0.00000350, 0.00000261
trial0006065, RaForest, 688.0, 14, 49.14, 3.71, 0.00427282, 0.00000028, ZIP, 740.5, 6, 123.42, 4.67, 0.00000432, 0.00000329
trial0006066, RaForest, 583.0, 14, 41.64, 3.43, 0.00529166, 0.00000028, ZIP, 859.0, 6, 143.17, 5.33, 0.00000391, 0.00000313
trial0006067, RaForest, 825.75, 14, 58.98, 3.50, 0.00616545, 0.00000025, ZIP, 1001.25, 6, 166.88, 5.33, 0.00000383, 0.00000264
trial0006068, RaForest, 987.5, 14, 70.54, 3.86, 0.00512957, 0.00000028, ZIP, 1032.25, 6, 172.04, 6.83, 0.00000412, 0.00000347
trial0006069, RaForest, 411.5, 14, 29.39, 2.50, 0.00500330, 0.00000030, ZIP, 849.5, 6, 141.58, 4.83, 0.00000405, 0.00000296
trial0006070, RaForest, 612.0, 14, 43.71, 3.43, 0.00600067, 0.00000031, ZIP, 652.0, 6, 108.67, 4.83, 0.00000397, 0.00000336
trial0006071, RaForest, 685.5, 14, 48.96, 3.21, 0.00540773, 0.00000030, ZIP, 717.0, 6, 119.50, 6.17, 0.00000439, 0.00000320
trial0006072, RaForest, 587.75, 14, 41.98, 3.14, 0.00466188, 0.00000029, ZIP, 806.0, 6, 134.33, 4.50, 0.00000395, 0.00000297
trial0006073, RaForest, 724.0, 14, 51.71, 3.71, 0.00428826, 0.00000031, ZIP, 851.5, 6, 141.92, 5.33, 0.00000403, 0.00000310
trial0006074, RaForest, 446.0, 14, 31.86, 3.00, 0.00599166, 0.00000029, ZIP, 833.75, 6, 138.96, 5.83, 0.00000412, 0.00000297
trial0006075, RaForest, 587.75, 14, 41.98, 2.79, 0.00562466, 0.00000027, ZIP, 592.75, 6, 98.79, 4.67, 0.00000376, 0.00000304
trial0006076, RaForest, 1026.75, 14, 73.34, 4.64, 0.00450894, 0.00000027, ZIP, 715.75, 6, 119.29, 4.67, 0.00000419, 0.00000340
trial0006077, RaForest, 456.25, 14, 32.59, 2.79, 0.00503928, 0.00000026, ZIP, 846.5, 6, 141.08, 5.00, 0.00000445, 0.00000294
trial0006078, RaForest, 605.5, 14, 43.25, 3.71, 0.00522912, 0.00000027, ZIP, 693.25, 6, 115.54, 4.33, 0.00000533, 0.00000304
trial0006079, RaForest, 844.0, 14, 60.29, 3.93, 0.00449582, 0.00000031, ZIP, 777.75, 6, 129.62, 5.33, 0.00000415, 0.00000298
trial0006080, RaForest, 1018.5, 14, 72.75, 4.29, 0.00408292, 0.00000031, ZIP, 462.5, 6, 77.08, 4.83, 0.00000457, 0.00000304
trial0006081, RaForest, 460.5, 14, 32.89, 3.29, 0.00391152, 0.00000025, ZIP, 821.0, 6, 136.83, 5.00, 0.00000338, 0.00000234
trial0006082, RaForest, 820.5, 14, 58.61, 3.43, 0.00547980, 0.00000031, ZIP, 889.5, 6, 148.25, 5.50, 0.00000397, 0.00000301
trial0006083, RaForest, 1016.0, 14, 72.57, 4.50, 0.00419602, 0.00000025, ZIP, 668.0, 6, 111.33, 4.50, 0.00000385, 0.00000259
trial0006084, RaForest, 892.75, 14, 63.77, 3.86, 0.00492451, 0.00000028, ZIP, 765.25, 6, 127.54, 4.67, 0.00000398, 0.00000327
trial0006085, RaForest, 632.0, 14, 45.14, 3.07, 0.00486047, 0.00000028, ZIP, 450.25, 6, 75.04, 4.00, 0.00000433, 0.00000340
trial0006086, RaForest, 727.5, 14, 51.96, 3.57, 0.00468805, 0.00000026, ZIP, 837.0, 6, 139.50, 5.17, 0.00000418, 0.00000345
trial0006087, RaForest, 611.0, 14, 43.64, 2.86, 0.00486260, 0.00000027, ZIP, 931.75, 6, 155.29, 4.67, 0.00000384, 0.00000284
trial0006088, RaForest, 867.5, 14, 61.96, 4.14, 0.00393808, 0.00000028, ZIP, 648.0, 6, 108.00, 5.17, 0.00000432, 0.00000285
trial0006089, RaForest, 437.25, 14, 31.23, 2.43, 0.00536484, 0.00000025, ZIP, 840.0, 6, 140.00, 5.17, 0.00000408, 0.00000295
trial0006090, RaForest, 888.75, 14, 63.48, 4.14, 0.00470807, 0.00000027, ZIP, 879.75, 6, 146.62, 5.50, 0.00000375, 0.00000272
trial0006091, RaForest, 923.5, 14, 65.96, 3.86, 0.00498994, 0.00000027, ZIP, 982.5, 6, 163.75, 6.50, 0.00000427, 0.00000296
trial0006092, RaForest, 689.75, 14, 49.27, 3.71, 0.00724827, 0.00000024, ZIP, 956.25, 6, 159.38, 5.17, 0.00000327, 0.00000254
trial0006093, RaForest, 725.5, 14, 51.82, 3.50, 0.00431071, 0.00000027, ZIP, 676.25, 6, 112.71, 5.17, 0.00000405, 0.00000315
trial0006094, RaForest, 525.5, 14, 37.54, 3.43, 0.00532775, 0.00000025, ZIP, 923.25, 6, 153.88, 5.83, 0.00000373, 0.00000303
trial0006095, RaForest, 879.75, 14, 62.84, 3.93, 0.00389705, 0.00000030, ZIP, 774.75, 6, 129.12, 4.83, 0.00000436, 0.00000307
trial0006096, RaForest, 840.75, 14, 60.05, 4.71, 0.00473417, 0.00000030, ZIP, 714.75, 6, 119.12, 5.00, 0.00000418, 0.00000294
trial0006097, RaForest, 608.75, 14, 43.48, 3.21, 0.00520493, 0.00000028, ZIP, 811.25, 6, 135.21, 5.33, 0.00000411, 0.00000278
trial0006098, RaForest, 494.5, 14, 35.32, 3.07, 0.00544260, 0.00000027, ZIP, 902.0, 6, 150.33, 5.00, 0.00000442, 0.00000298
trial0006099, RaForest, 1048.5, 14, 74.89, 4.00, 0.00437276, 0.00000027, ZIP, 959.0, 6, 159.83, 5.83, 0.00000427, 0.00000293
trial0006100, RaForest, 875.5, 14, 62.54, 3.93, 0.00458140, 0.00000027, ZIP, 605.0, 6, 100.83, 4.00, 0.00000403, 0.00000250
trial0006101, RaForest, 339.5, 14, 24.25, 3.36, 0.00510943, 0.00000028, ZIP, 281.0, 6, 46.83, 3.83, 0.00000403, 0.00000273
trial0006102, RaForest, 348.0, 14, 24.86, 3.50, 0.00533312, 0.00000031, ZIP, 423.25, 6, 70.54, 5.33, 0.00000404, 0.00000311
trial0006103, RaForest, 310.5, 14, 22.18, 3.43, 0.00565204, 0.00000028, ZIP, 362.0, 6, 60.33, 5.33, 0.00000395, 0.00000310
trial0006104, RaForest, 469.5, 14, 33.54, 4.14, 0.00424636, 0.00000028, ZIP, 384.5, 6, 64.08, 4.67, 0.00000401, 0.00000287
trial0006105, RaForest, 297.0, 14, 21.21, 3.79, 0.00397721, 0.00000029, ZIP, 232.5, 6, 38.75, 4.00, 0.00000453, 0.00000301
trial0006106, RaForest, 327.5, 14, 23.39, 3.00, 0.00557296, 0.00000027, ZIP, 363.0, 6, 60.50, 5.50, 0.00000371, 0.00000302
trial0006107, RaForest, 292.5, 14, 20.89, 3.00, 0.00476956, 0.00000027, ZIP, 316.5, 6, 52.75, 3.83, 0.00000461, 0.00000324
trial0006108, RaForest, 351.5, 14, 25.11, 3.07, 0.00413685, 0.00000027, ZIP, 271.0, 6, 45.17, 3.67, 0.00000376, 0.00000279
trial0006109, RaForest, 256.5, 14, 18.32, 2.64, 0.00554254, 0.00000027, ZIP, 432.5, 6, 72.08, 6.17, 0.00000378, 0.00000309
trial0006110, RaForest, 274.0, 14, 19.57, 3.14, 0.00552897, 0.00000026, ZIP, 275.0, 6, 45.83, 3.67, 0.00000379, 0.00000280
trial0006111, RaForest, 190.0, 14, 13.57, 2.36, 0.00597952, 0.00000027, ZIP, 373.0, 6, 62.17, 5.33, 0.00000412, 0.00000295
trial0006112, RaForest, 204.75, 14, 14.62, 2.64, 0.00484679, 0.00000030, ZIP, 299.5, 6, 49.92, 3.50, 0.00000359, 0.00000258
trial0006113, RaForest, 276.5, 14, 19.75, 3.43, 0.00526864, 0.00000029, ZIP, 269.0, 6, 44.83, 4.17, 0.00000392, 0.00000322
trial0006114, RaForest, 398.0, 14, 28.43, 4.00, 0.00478078, 0.00000028, ZIP, 301.5, 6, 50.25, 5.33, 0.00000466, 0.00000299
trial0006115, RaForest, 325.5, 14, 23.25, 3.14, 0.00424472, 0.00000029, ZIP, 301.0, 6, 50.17, 4.33, 0.00000417, 0.00000325
trial0006116, RaForest, 396.75, 14, 28.34, 3.86, 0.00394099, 0.00000027, ZIP, 343.0, 6, 57.17, 5.17, 0.00000381, 0.00000280
trial0006117, RaForest, 444.0, 14, 31.71, 4.00, 0.00437146, 0.00000024, ZIP, 316.0, 6, 52.67, 4.67, 0.00000373, 0.00000284
trial0006118, RaForest, 466.25, 14, 33.30, 4.29, 0.00403678, 0.00000053, ZIP, 336.0, 6, 56.00, 4.83, 0.00000391, 0.00000277
trial0006119, RaForest, 238.5, 14, 17.04, 2.86, 0.00456793, 0.00000024, ZIP, 396.5, 6, 66.08, 5.50, 0.00000354, 0.00000271
trial0006120, RaForest, 295.0, 14, 21.07, 2.79, 0.00357006, 0.00000029, ZIP, 139.0, 6, 23.17, 2.00, 0.00000399, 0.00000315
trial0006121, RaForest, 347.5, 14, 24.82, 3.21, 0.00491500, 0.00000028, ZIP, 309.75, 6, 51.62, 3.50, 0.00000408, 0.00000325
trial0006122, RaForest, 282.5, 14, 20.18, 2.57, 0.00554992, 0.00000025, ZIP, 321.75, 6, 53.62, 4.33, 0.00000368, 0.00000305
trial0006123, RaForest, 239.5, 14, 17.11, 2.79, 0.00487571, 0.00000027, ZIP, 252.5, 6, 42.08, 3.83, 0.00000399, 0.00000310
trial0006124, RaForest, 349.25, 14, 24.95, 3.21, 0.00429397, 0.00000027, ZIP, 252.75, 6, 42.12, 3.67, 0.00000462, 0.00000347
trial0006125, RaForest, 284.0, 14, 20.29, 2.93, 0.00467490, 0.00000025, ZIP, 395.0, 6, 65.83, 5.33, 0.00000397, 0.00000322
trial0006126, RaForest, 208.0, 14, 14.86, 2.64, 0.00546397, 0.00000029, ZIP, 263.5, 6, 43.92, 3.67, 0.00000483, 0.00000325
trial0006127, RaForest, 258.0, 14, 18.43, 2.71, 0.00511857, 0.00000028, ZIP, 316.25, 6, 52.71, 4.33, 0.00000395, 0.00000320
trial0006128, RaForest, 316.75, 14, 22.62, 3.00, 0.00409430, 0.00000029, ZIP, 359.0, 6, 59.83, 5.50, 0.00000412, 0.00000335
trial0006129, RaForest, 392.0, 14, 28.00, 3.79, 0.00525846, 0.00000068, ZIP, 367.0, 6, 61.17, 5.33, 0.00000394, 0.00000283
