trial0002001, RaForest, 712.25, 6, 118.71, 4.83, 0.00158459, 0.00000024, ZIP, 3629.25, 14, 259.23, 6.00, 0.00000367, 0.00000192
trial0002002, RaForest, 941.25, 6, 156.88, 5.83, 0.00135955, 0.00000023, ZIP, 2841.5, 14, 202.96, 5.00, 0.00000377, 0.00000197
trial0002003, RaForest, 855.0, 6, 142.50, 6.00, 0.00118369, 0.00000024, ZIP, 3561.5, 14, 254.39, 5.79, 0.00000339, 0.00000183
trial0002004, RaForest, 707.25, 6, 117.88, 4.33, 0.00107352, 0.00000026, ZIP, 3960.0, 14, 282.86, 6.29, 0.00000373, 0.00000193
trial0002005, RaForest, 995.75, 6, 165.96, 4.67, 0.00120883, 0.00000023, ZIP, 3109.25, 14, 222.09, 6.21, 0.00000355, 0.00000191
trial0002006, RaForest, 1082.75, 6, 180.46, 4.83, 0.00119538, 0.00000023, ZIP, 3843.5, 14, 274.54, 5.93, 0.00000345, 0.00000182
trial0002007, RaForest, 658.0, 6, 109.67, 4.33, 0.00108988, 0.00000024, ZIP, 3513.0, 14, 250.93, 5.57, 0.00000355, 0.00000182
trial0002008, RaForest, 672.25, 6, 112.04, 5.00, 0.00120781, 0.00000024, ZIP, 3226.25, 14, 230.45, 6.00, 0.00000361, 0.00000195
trial0002009, RaForest, 694.5, 6, 115.75, 4.67, 0.00146706, 0.00000025, ZIP, 3601.5, 14, 257.25, 6.50, 0.00000369, 0.00000199
trial0002010, RaForest, 607.5, 6, 101.25, 3.83, 0.00139574, 0.00000026, ZIP, 3891.25, 14, 277.95, 6.14, 0.00000356, 0.00000192
trial0002011, RaForest, 547.0, 6, 91.17, 3.50, 0.00156826, 0.00000022, ZIP, 3378.75, 14, 241.34, 6.21, 0.00000369, 0.00000194
trial0002012, RaForest, 741.5, 6, 123.58, 5.33, 0.00135727, 0.00000023, ZIP, 2628.75, 14, 187.77, 5.14, 0.00000367, 0.00000194
trial0002013, RaForest, 671.0, 6, 111.83, 4.83, 0.00155373, 0.00000023, ZIP, 3181.0, 14, 227.21, 5.93, 0.00000361, 0.00000180
trial0002014, RaForest, 544.75, 6, 90.79, 4.00, 0.00120321, 0.00000023, ZIP, 3600.0, 14, 257.14, 6.79, 0.00000353, 0.00000196
trial0002015, RaForest, 558.25, 6, 93.04, 4.33, 0.00133682, 0.00000024, ZIP, 3611.5, 14, 257.96, 6.07, 0.00000376, 0.00000210
trial0002016, RaForest, 602.75, 6, 100.46, 3.67, 0.00173703, 0.00000029, ZIP, 3331.75, 14, 237.98, 5.71, 0.00000401, 0.00000205
trial0002017, RaForest, 923.75, 6, 153.96, 5.17, 0.00136491, 0.00000025, ZIP, 3310.5, 14, 236.46, 5.79, 0.00000358, 0.00000194
trial0002018, RaForest, 811.0, 6, 135.17, 4.67, 0.00136454, 0.00000023, ZIP, 2663.0, 14, 190.21, 5.14, 0.00000340, 0.00000188
trial0002019, RaForest, 841.25, 6, 140.21, 5.17, 0.00121023, 0.00000025, ZIP, 3393.5, 14, 242.39, 5.71, 0.00000360, 0.00000184
trial0002020, RaForest, 802.0, 6, 133.67, 4.83, 0.00145544, 0.00000025, ZIP, 3039.25, 14, 217.09, 5.86, 0.00000367, 0.00000192
trial0002021, RaForest, 631.25, 6, 105.21, 3.83, 0.00128693, 0.00000024, ZIP, 2880.25, 14, 205.73, 5.57, 0.00000375, 0.00000200
trial0002022, RaForest, 735.25, 6, 122.54, 4.67, 0.00132528, 0.00000023, ZIP, 2862.25, 14, 204.45, 6.43, 0.00000358, 0.00000190
trial0002023, RaForest, 684.5, 6, 114.08, 4.83, 0.00143111, 0.00000023, ZIP, 3248.0, 14, 232.00, 5.93, 0.00000354, 0.00000192
trial0002024, RaForest, 676.5, 6, 112.75, 4.50, 0.00123826, 0.00000024, ZIP, 3486.5, 14, 249.04, 6.79, 0.00000383, 0.00000200
trial0002025, RaForest, 971.0, 6, 161.83, 5.00, 0.00132411, 0.00000024, ZIP, 3502.0, 14, 250.14, 6.57, 0.00000361, 0.00000192
trial0002026, RaForest, 786.5, 6, 131.08, 5.17, 0.00147454, 0.00000024, ZIP, 3714.75, 14, 265.34, 5.86, 0.00000366, 0.00000197
trial0002027, RaForest, 809.5, 6, 134.92, 5.00, 0.00116935, 0.00000023, ZIP, 3148.5, 14, 224.89, 5.36, 0.00000376, 0.00000197
trial0002028, RaForest, 1173.5, 6, 195.58, 6.67, 0.00106653, 0.00000024, ZIP, 2932.75, 14, 209.48, 5.93, 0.00000364, 0.00000198
trial0002029, RaForest, 462.5, 6, 77.08, 3.83, 0.00111498, 0.00000025, ZIP, 2945.5, 14, 210.39, 5.29, 0.00000356, 0.00000197
trial0002030, RaForest, 971.5, 6, 161.92, 5.00, 0.00123204, 0.00000023, ZIP, 3137.0, 14, 224.07, 6.43, 0.00000341, 0.00000202
trial0002031, RaForest, 781.75, 6, 130.29, 4.83, 0.00130016, 0.00000022, ZIP, 3439.25, 14, 245.66, 6.00, 0.00000372, 0.00000192
trial0002032, RaForest, 357.0, 6, 59.50, 2.67, 0.00134715, 0.00000023, ZIP, 3647.5, 14, 260.54, 6.43, 0.00000343, 0.00000190
trial0002033, RaForest, 960.25, 6, 160.04, 6.67, 0.00119514, 0.00000023, ZIP, 3997.25, 14, 285.52, 6.29, 0.00000358, 0.00000191
trial0002034, RaForest, 966.5, 6, 161.08, 4.50, 0.00134452, 0.00000023, ZIP, 3289.75, 14, 234.98, 5.71, 0.00000367, 0.00000194
trial0002035, RaForest, 605.25, 6, 100.88, 3.83, 0.00123837, 0.00000022, ZIP, 3338.0, 14, 238.43, 5.93, 0.00000385, 0.00000199
trial0002036, RaForest, 803.5, 6, 133.92, 4.50, 0.00136732, 0.00000023, ZIP, 3962.25, 14, 283.02, 6.64, 0.00000352, 0.00000194
trial0002037, RaForest, 445.5, 6, 74.25, 3.50, 0.00151456, 0.00000025, ZIP, 3215.5, 14, 229.68, 5.14, 0.00000354, 0.00000193
trial0002038, RaForest, 963.5, 6, 160.58, 5.17, 0.00146840, 0.00000024, ZIP, 3427.0, 14, 244.79, 5.43, 0.00000368, 0.00000200
trial0002039, RaForest, 807.0, 6, 134.50, 4.50, 0.00131591, 0.00000024, ZIP, 3609.75, 14, 257.84, 5.71, 0.00000365, 0.00000196
trial0002040, RaForest, 812.5, 6, 135.42, 4.67, 0.00157695, 0.00000025, ZIP, 3585.5, 14, 256.11, 6.57, 0.00000338, 0.00000189
trial0002041, RaForest, 836.0, 6, 139.33, 4.50, 0.00138581, 0.00000023, ZIP, 3379.5, 14, 241.39, 5.86, 0.00000359, 0.00000196
trial0002042, RaForest, 748.5, 6, 124.75, 4.67, 0.00133032, 0.00000024, ZIP, 3045.25, 14, 217.52, 5.57, 0.00000363, 0.00000183
trial0002043, RaForest, 797.5, 6, 132.92, 5.17, 0.00115440, 0.00000023, ZIP, 2793.75, 14, 199.55, 6.07, 0.00000372, 0.00000186
trial0002044, RaForest, 822.25, 6, 137.04, 5.67, 0.00128982, 0.00000027, ZIP, 2760.0, 14, 197.14, 5.29, 0.00000430, 0.00000192
trial0002045, RaForest, 693.25, 6, 115.54, 5.67, 0.00127418, 0.00000025, ZIP, 3122.75, 14, 223.05, 5.79, 0.00000389, 0.00000197
trial0002046, RaForest, 785.0, 6, 130.83, 4.33, 0.00111971, 0.00000024, ZIP, 3003.75, 14, 214.55, 4.93, 0.00000368, 0.00000193
trial0002047, RaForest, 397.75, 6, 66.29, 3.00, 0.00165160, 0.00000024, ZIP, 2563.0, 14, 183.07, 5.14, 0.00000362, 0.00000198
trial0002048, RaForest, 662.75, 6, 110.46, 3.67, 0.00131750, 0.00000024, ZIP, 3116.25, 14, 222.59, 5.71, 0.00000360, 0.00000201
trial0002049, RaForest, 732.25, 6, 122.04, 5.00, 0.00115058, 0.00000023, ZIP, 2883.25, 14, 205.95, 5.00, 0.00000347, 0.00000193
trial0002050, RaForest, 750.0, 6, 125.00, 4.67, 0.00117257, 0.00000024, ZIP, 3908.5, 14, 279.18, 6.86, 0.00000338, 0.00000183
trial0002051, RaForest, 908.75, 6, 151.46, 4.50, 0.00138575, 0.00000022, ZIP, 3204.5, 14, 228.89, 5.07, 0.00000358, 0.00000188
trial0002052, RaForest, 775.75, 6, 129.29, 4.83, 0.00131228, 0.00000023, ZIP, 3657.5, 14, 261.25, 5.71, 0.00000370, 0.00000197
trial0002053, RaForest, 569.5, 6, 94.92, 3.83, 0.00113242, 0.00000024, ZIP, 2907.5, 14, 207.68, 5.07, 0.00000353, 0.00000187
trial0002054, RaForest, 647.5, 6, 107.92, 4.33, 0.00154488, 0.00000025, ZIP, 3072.0, 14, 219.43, 5.36, 0.00000358, 0.00000189
trial0002055, RaForest, 662.0, 6, 110.33, 4.33, 0.00131320, 0.00000023, ZIP, 3716.5, 14, 265.46, 6.93, 0.00000353, 0.00000198
trial0002056, RaForest, 506.5, 6, 84.42, 3.00, 0.00137797, 0.00000023, ZIP, 2567.25, 14, 183.38, 4.79, 0.00000392, 0.00000208
trial0002057, RaForest, 733.0, 6, 122.17, 4.33, 0.00118754, 0.00000023, ZIP, 3215.75, 14, 229.70, 5.79, 0.00000372, 0.00000190
trial0002058, RaForest, 865.75, 6, 144.29, 5.17, 0.00116496, 0.00000022, ZIP, 3378.75, 14, 241.34, 6.79, 0.00000352, 0.00000192
trial0002059, RaForest, 734.0, 6, 122.33, 5.33, 0.00137152, 0.00000025, ZIP, 3292.5, 14, 235.18, 6.14, 0.00000388, 0.00000192
trial0002060, RaForest, 648.0, 6, 108.00, 4.67, 0.00113135, 0.00000024, ZIP, 3363.75, 14, 240.27, 6.14, 0.00000353, 0.00000188
trial0002061, RaForest, 1064.75, 6, 177.46, 5.67, 0.00127750, 0.00000026, ZIP, 3823.25, 14, 273.09, 6.07, 0.00000358, 0.00000196
trial0002062, RaForest, 405.0, 6, 67.50, 4.00, 0.00121493, 0.00000024, ZIP, 3389.0, 14, 242.07, 5.93, 0.00000349, 0.00000180
trial0002063, RaForest, 707.25, 6, 117.88, 4.67, 0.00150485, 0.00000024, ZIP, 3444.5, 14, 246.04, 6.64, 0.00000353, 0.00000189
trial0002064, RaForest, 989.5, 6, 164.92, 5.50, 0.00122241, 0.00000025, ZIP, 3011.5, 14, 215.11, 5.43, 0.00000364, 0.00000186
trial0002065, RaForest, 505.5, 6, 84.25, 4.00, 0.00122385, 0.00000025, ZIP, 3266.5, 14, 233.32, 5.79, 0.00000360, 0.00000195
trial0002066, RaForest, 749.0, 6, 124.83, 4.83, 0.00134714, 0.00000026, ZIP, 3584.25, 14, 256.02, 6.50, 0.00000351, 0.00000197
trial0002067, RaForest, 618.0, 6, 103.00, 3.83, 0.00126609, 0.00000026, ZIP, 2980.5, 14, 212.89, 5.86, 0.00000363, 0.00000184
trial0002068, RaForest, 951.75, 6, 158.62, 4.33, 0.00144493, 0.00000024, ZIP, 3895.25, 14, 278.23, 6.57, 0.00000372, 0.00000202
trial0002069, RaForest, 984.5, 6, 164.08, 6.17, 0.00132507, 0.00000024, ZIP, 3097.5, 14, 221.25, 5.93, 0.00000361, 0.00000190
trial0002070, RaForest, 639.0, 6, 106.50, 4.33, 0.00109427, 0.00000025, ZIP, 3041.5, 14, 217.25, 5.64, 0.00000335, 0.00000187
trial0002071, RaForest, 502.25, 6, 83.71, 4.00, 0.00136100, 0.00000025, ZIP, 3328.25, 14, 237.73, 5.36, 0.00000355, 0.00000194
trial0002072, RaForest, 924.5, 6, 154.08, 5.83, 0.00113729, 0.00000023, ZIP, 2707.0, 14, 193.36, 4.71, 0.00000347, 0.00000184
trial0002073, RaForest, 774.0, 6, 129.00, 5.00, 0.00111924, 0.00000027, ZIP, 3489.5, 14, 249.25, 6.64, 0.00000377, 0.00000192
trial0002074, RaForest, 446.25, 6, 74.38, 3.33, 0.00128919, 0.00000023, ZIP, 3262.5, 14, 233.04, 5.93, 0.00000384, 0.00000203
trial0002075, RaForest, 935.5, 6, 155.92, 6.00, 0.00125053, 0.00000025, ZIP, 3062.5, 14, 218.75, 6.00, 0.00000394, 0.00000199
trial0002076, RaForest, 791.0, 6, 131.83, 6.00, 0.00131365, 0.00000025, ZIP, 3519.75, 14, 251.41, 5.79, 0.00000350, 0.00000199
trial0002077, RaForest, 826.5, 6, 137.75, 5.83, 0.00120955, 0.00000022, ZIP, 3436.0, 14, 245.43, 6.29, 0.00000349, 0.00000183
trial0002078, RaForest, 777.0, 6, 129.50, 5.50, 0.00121827, 0.00000026, ZIP, 3378.5, 14, 241.32, 5.43, 0.00000369, 0.00000189
trial0002079, RaForest, 1002.0, 6, 167.00, 5.67, 0.00122164, 0.00000023, ZIP, 3821.5, 14, 272.96, 6.29, 0.00000354, 0.00000193
trial0002080, RaForest, 993.5, 6, 165.58, 5.00, 0.00113760, 0.00000025, ZIP, 2814.5, 14, 201.04, 5.79, 0.00000351, 0.00000200
trial0002081, RaForest, 627.0, 6, 104.50, 5.00, 0.00118336, 0.00000023, ZIP, 3493.25, 14, 249.52, 5.79, 0.00000343, 0.00000183
trial0002082, RaForest, 728.0, 6, 121.33, 4.50, 0.00124750, 0.00000024, ZIP, 3036.5, 14, 216.89, 5.71, 0.00000362, 0.00000176
trial0002083, RaForest, 653.25, 6, 108.88, 3.83, 0.00128373, 0.00000027, ZIP, 3057.25, 14, 218.38, 5.50, 0.00000361, 0.00000201
trial0002084, RaForest, 562.25, 6, 93.71, 4.67, 0.00127898, 0.00000024, ZIP, 3541.75, 14, 252.98, 6.07, 0.00000374, 0.00000203
trial0002085, RaForest, 380.0, 6, 63.33, 3.33, 0.00145177, 0.00000023, ZIP, 3141.25, 14, 224.38, 5.64, 0.00000361, 0.00000202
trial0002086, RaForest, 718.0, 6, 119.67, 4.17, 0.00182863, 0.00000023, ZIP, 2545.5, 14, 181.82, 4.14, 0.00000334, 0.00000195
trial0002087, RaForest, 741.75, 6, 123.62, 5.00, 0.00129232, 0.00000024, ZIP, 3252.25, 14, 232.30, 5.57, 0.00000346, 0.00000184
trial0002088, RaForest, 443.75, 6, 73.96, 4.00, 0.00134216, 0.00000024, ZIP, 3720.5, 14, 265.75, 6.14, 0.00000366, 0.00000195
trial0002089, RaForest, 706.0, 6, 117.67, 5.33, 0.00131009, 0.00000022, ZIP, 3321.5, 14, 237.25, 5.86, 0.00000354, 0.00000200
trial0002090, RaForest, 850.5, 6, 141.75, 4.83, 0.00118238, 0.00000024, ZIP, 3684.5, 14, 263.18, 6.43, 0.00000366, 0.00000182
trial0002091, RaForest, 474.75, 6, 79.12, 3.67, 0.00211900, 0.00000027, ZIP, 3346.75, 14, 239.05, 5.64, 0.00000368, 0.00000194
trial0002092, RaForest, 680.75, 6, 113.46, 3.50, 0.00147375, 0.00000024, ZIP, 3217.5, 14, 229.82, 5.36, 0.00000380, 0.00000195
trial0002093, RaForest, 558.25, 6, 93.04, 3.67, 0.00132074, 0.00000023, ZIP, 3531.25, 14, 252.23, 5.57, 0.00000348, 0.00000190
trial0002094, RaForest, 626.25, 6, 104.38, 4.33, 0.00120791, 0.00000025, ZIP, 2893.75, 14, 206.70, 5.50, 0.00000345, 0.00000186
trial0002095, RaForest, 634.25, 6, 105.71, 5.67, 0.00102047, 0.00000026, ZIP, 3693.75, 14, 263.84, 6.71, 0.00000374, 0.00000196
trial0002096, RaForest, 672.75, 6, 112.12, 3.83, 0.00125533, 0.00000026, ZIP, 3321.0, 14, 237.21, 5.14, 0.00000351, 0.00000198
trial0002097, RaForest, 379.5, 6, 63.25, 4.17, 0.00123788, 0.00000024, ZIP, 3481.0, 14, 248.64, 5.79, 0.00000349, 0.00000189
trial0002098, RaForest, 553.5, 6, 92.25, 3.17, 0.00171860, 0.00000023, ZIP, 3877.25, 14, 276.95, 6.21, 0.00000362, 0.00000190
trial0002099, RaForest, 694.75, 6, 115.79, 4.83, 0.00121923, 0.00000021, ZIP, 3059.25, 14, 218.52, 5.14, 0.00000375, 0.00000192
trial0002100, RaForest, 712.5, 6, 118.75, 4.67, 0.00119470, 0.00000025, ZIP, 3618.5, 14, 258.46, 5.86, 0.00000363, 0.00000187
trial0002101, RaForest, 103.0, 6, 17.17, 3.17, 0.00153126, 0.00000025, ZIP, 645.5, 14, 46.11, 4.50, 0.00000371, 0.00000195
trial0002102, RaForest, 130.0, 6, 21.67, 4.33, 0.00134262, 0.00000024, ZIP, 546.75, 14, 39.05, 3.93, 0.00000384, 0.00000197
trial0002103, RaForest, 137.5, 6, 22.92, 3.00, 0.00129542, 0.00000023, ZIP, 809.5, 14, 57.82, 5.71, 0.00000381, 0.00000182
trial0002104, RaForest, 120.25, 6, 20.04, 4.17, 0.00117247, 0.00000025, ZIP, 575.75, 14, 41.12, 3.29, 0.00000372, 0.00000189
