trial0004001, RaForest, 547.0, 10, 54.70, 4.90, 0.00294164, 0.00000025, ZIP, 809.0, 10, 80.90, 5.60, 0.00000382, 0.00000231
trial0004002, RaForest, 448.0, 10, 44.80, 3.90, 0.00322452, 0.00000024, ZIP, 1173.0, 10, 117.30, 6.10, 0.00000374, 0.00000256
trial0004003, RaForest, 504.0, 10, 50.40, 4.70, 0.00323584, 0.00000032, ZIP, 1319.25, 10, 131.93, 5.90, 0.00000387, 0.00000248
trial0004004, RaForest, 654.25, 10, 65.42, 5.10, 0.00217080, 0.00000026, ZIP, 1029.25, 10, 102.92, 6.10, 0.00000443, 0.00000268
trial0004005, RaForest, 474.25, 10, 47.42, 4.80, 0.00287555, 0.00000029, ZIP, 872.75, 10, 87.28, 5.10, 0.00000459, 0.00000274
trial0004006, RaForest, 397.0, 10, 39.70, 4.80, 0.00312736, 0.00000028, ZIP, 1210.25, 10, 121.03, 6.60, 0.00000414, 0.00000278
trial0004007, RaForest, 489.0, 10, 48.90, 4.50, 0.00284472, 0.00000028, ZIP, 1003.0, 10, 100.30, 5.20, 0.00000416, 0.00000244
trial0004008, RaForest, 292.5, 10, 29.25, 3.20, 0.00251338, 0.00000027, ZIP, 850.25, 10, 85.03, 4.50, 0.00000456, 0.00000286
trial0004009, RaForest, 366.0, 10, 36.60, 3.70, 0.00268093, 0.00000041, ZIP, 883.25, 10, 88.33, 5.30, 0.00000456, 0.00000248
trial0004010, RaForest, 459.5, 10, 45.95, 4.20, 0.00277427, 0.00000027, ZIP, 976.0, 10, 97.60, 6.60, 0.00000410, 0.00000270
trial0004011, RaForest, 417.0, 10, 41.70, 4.00, 0.00241595, 0.00000025, ZIP, 986.0, 10, 98.60, 6.10, 0.00000470, 0.00000269
trial0004012, RaForest, 506.25, 10, 50.62, 4.50, 0.00338103, 0.00000026, ZIP, 1152.75, 10, 115.28, 6.10, 0.00000361, 0.00000207
trial0004013, RaForest, 451.75, 10, 45.17, 4.00, 0.00301309, 0.00000030, ZIP, 924.5, 10, 92.45, 5.50, 0.00000387, 0.00000256
trial0004014, RaForest, 331.5, 10, 33.15, 3.90, 0.00272875, 0.00000023, ZIP, 1038.75, 10, 103.88, 6.80, 0.00000427, 0.00000249
trial0004015, RaForest, 290.0, 10, 29.00, 3.10, 0.00341843, 0.00000026, ZIP, 1330.5, 10, 133.05, 6.50, 0.00000406, 0.00000249
trial0004016, RaForest, 413.5, 10, 41.35, 3.50, 0.00322704, 0.00000028, ZIP, 798.5, 10, 79.85, 4.50, 0.00000465, 0.00000253
trial0004017, RaForest, 431.0, 10, 43.10, 3.60, 0.00335531, 0.00000025, ZIP, 1005.75, 10, 100.58, 6.20, 0.00000425, 0.00000290
trial0004018, RaForest, 305.0, 10, 30.50, 4.40, 0.00297809, 0.00000028, ZIP, 1129.25, 10, 112.92, 5.60, 0.00000416, 0.00000259
trial0004019, RaForest, 302.0, 10, 30.20, 3.40, 0.00311905, 0.00000028, ZIP, 859.0, 10, 85.90, 5.40, 0.00000393, 0.00000251
trial0004020, RaForest, 377.75, 10, 37.77, 3.70, 0.00343352, 0.00000028, ZIP, 863.25, 10, 86.33, 5.20, 0.00000393, 0.00000259
trial0004021, RaForest, 381.5, 10, 38.15, 3.40, 0.00258585, 0.00000027, ZIP, 1264.0, 10, 126.40, 5.90, 0.00000462, 0.00000273
trial0004022, RaForest, 334.0, 10, 33.40, 3.50, 0.00309810, 0.00000028, ZIP, 961.0, 10, 96.10, 5.30, 0.00000397, 0.00000264
trial0004023, RaForest, 370.0, 10, 37.00, 3.10, 0.00271886, 0.00000028, ZIP, 1213.5, 10, 121.35, 5.90, 0.00000432, 0.00000237
trial0004024, RaForest, 463.5, 10, 46.35, 4.10, 0.00250806, 0.00000025, ZIP, 681.5, 10, 68.15, 4.50, 0.00000421, 0.00000254
trial0004025, RaForest, 265.25, 10, 26.52, 3.30, 0.00361444, 0.00000026, ZIP, 822.75, 10, 82.28, 4.60, 0.00000386, 0.00000242
trial0004026, RaForest, 344.75, 10, 34.48, 3.70, 0.00317075, 0.00000032, ZIP, 841.75, 10, 84.17, 5.20, 0.00000425, 0.00000260
trial0004027, RaForest, 433.0, 10, 43.30, 4.40, 0.00276282, 0.00000026, ZIP, 964.5, 10, 96.45, 5.10, 0.00000434, 0.00000250
trial0004028, RaForest, 444.75, 10, 44.48, 4.20, 0.00239454, 0.00000028, ZIP, 728.25, 10, 72.83, 4.80, 0.00000417, 0.00000253
trial0004029, RaForest, 341.5, 10, 34.15, 3.70, 0.00344076, 0.00000028, ZIP, 912.0, 10, 91.20, 5.90, 0.00000404, 0.00000242
trial0004030, RaForest, 496.0, 10, 49.60, 4.40, 0.00390068, 0.00000025, ZIP, 872.0, 10, 87.20, 5.20, 0.00000395, 0.00000268
trial0004031, RaForest, 393.0, 10, 39.30, 3.80, 0.00375380, 0.00000027, ZIP, 778.75, 10, 77.88, 5.10, 0.00000410, 0.00000266
trial0004032, RaForest, 224.5, 10, 22.45, 3.20, 0.00311116, 0.00000025, ZIP, 1028.75, 10, 102.88, 5.00, 0.00000425, 0.00000240
trial0004033, RaForest, 336.75, 10, 33.67, 3.40, 0.00310937, 0.00000027, ZIP, 1000.75, 10, 100.08, 5.70, 0.00000432, 0.00000254
trial0004034, RaForest, 346.0, 10, 34.60, 3.70, 0.00289097, 0.00000026, ZIP, 1039.5, 10, 103.95, 6.40, 0.00000440, 0.00000257
trial0004035, RaForest, 497.5, 10, 49.75, 3.30, 0.00285652, 0.00000034, ZIP, 871.5, 10, 87.15, 4.80, 0.00000448, 0.00000268
trial0004036, RaForest, 441.25, 10, 44.12, 4.40, 0.00231374, 0.00000028, ZIP, 665.25, 10, 66.53, 3.90, 0.00000443, 0.00000245
trial0004037, RaForest, 543.25, 10, 54.33, 4.80, 0.00234415, 0.00000027, ZIP, 681.25, 10, 68.12, 4.10, 0.00000445, 0.00000271
trial0004038, RaForest, 357.25, 10, 35.73, 3.40, 0.00293586, 0.00000027, ZIP, 1166.75, 10, 116.67, 6.00, 0.00000444, 0.00000275
trial0004039, RaForest, 376.5, 10, 37.65, 4.00, 0.00253100, 0.00000024, ZIP, 781.0, 10, 78.10, 4.20, 0.00000406, 0.00000244
trial0004040, RaForest, 424.25, 10, 42.42, 3.60, 0.00376123, 0.00000025, ZIP, 975.0, 10, 97.50, 5.90, 0.00000404, 0.00000248
trial0004041, RaForest, 475.5, 10, 47.55, 4.60, 0.00261357, 0.00000025, ZIP, 574.5, 10, 57.45, 4.50, 0.00000421, 0.00000250
trial0004042, RaForest, 383.25, 10, 38.33, 4.50, 0.00248521, 0.00000026, ZIP, 1083.5, 10, 108.35, 5.60, 0.00000454, 0.00000264
trial0004043, RaForest, 433.5, 10, 43.35, 4.70, 0.00347144, 0.00000025, ZIP, 1296.0, 10, 129.60, 7.20, 0.00000453, 0.00000250
trial0004044, RaForest, 422.75, 10, 42.27, 4.20, 0.00358624, 0.00000025, ZIP, 936.5, 10, 93.65, 5.40, 0.00000400, 0.00000236
trial0004045, RaForest, 321.25, 10, 32.12, 2.90, 0.00243953, 0.00000029, ZIP, 762.75, 10, 76.28, 5.50, 0.00000459, 0.00000284
trial0004046, RaForest, 739.25, 10, 73.92, 5.00, 0.00281025, 0.00000029, ZIP, 864.5, 10, 86.45, 4.90, 0.00000401, 0.00000251
trial0004047, RaForest, 457.25, 10, 45.73, 4.50, 0.00334732, 0.00000028, ZIP, 955.5, 10, 95.55, 4.50, 0.00000375, 0.00000263
trial0004048, RaForest, 384.0, 10, 38.40, 3.50, 0.00292679, 0.00000029, ZIP, 1026.75, 10, 102.67, 5.30, 0.00000434, 0.00000272
trial0004049, RaForest, 442.0, 10, 44.20, 4.20, 0.00322612, 0.00000028, ZIP, 1262.75, 10, 126.28, 6.70, 0.00000411, 0.00000253
trial0004050, RaForest, 576.5, 10, 57.65, 4.40, 0.00286331, 0.00000028, ZIP, 797.25, 10, 79.72, 4.80, 0.00000440, 0.00000270
trial0004051, RaForest, 527.5, 10, 52.75, 4.70, 0.00289525, 0.00000028, ZIP, 1198.5, 10, 119.85, 6.00, 0.00000406, 0.00000246
trial0004052, RaForest, 590.0, 10, 59.00, 4.70, 0.00288651, 0.00000029, ZIP, 936.25, 10, 93.62, 5.60, 0.00000400, 0.00000239
trial0004053, RaForest, 388.25, 10, 38.83, 4.10, 0.00273720, 0.00000026, ZIP, 691.25, 10, 69.12, 5.00, 0.00000442, 0.00000265
trial0004054, RaForest, 469.0, 10, 46.90, 4.70, 0.00266177, 0.00000026, ZIP, 1138.75, 10, 113.88, 6.30, 0.00000439, 0.00000276
trial0004055, RaForest, 594.5, 10, 59.45, 4.50, 0.00302345, 0.00000027, ZIP, 1230.75, 10, 123.08, 7.00, 0.00000376, 0.00000244
trial0004056, RaForest, 576.75, 10, 57.67, 4.70, 0.00241637, 0.00000026, ZIP, 814.5, 10, 81.45, 5.60, 0.00000432, 0.00000269
trial0004057, RaForest, 285.75, 10, 28.57, 2.80, 0.00290228, 0.00000028, ZIP, 810.0, 10, 81.00, 4.80, 0.00000442, 0.00000263
trial0004058, RaForest, 315.75, 10, 31.57, 3.20, 0.00326955, 0.00000030, ZIP, 921.75, 10, 92.17, 5.20, 0.00000430, 0.00000268
trial0004059, RaForest, 482.5, 10, 48.25, 4.20, 0.00285727, 0.00000027, ZIP, 1058.75, 10, 105.88, 5.60, 0.00000420, 0.00000243
trial0004060, RaForest, 341.0, 10, 34.10, 3.50, 0.00454699, 0.00000027, ZIP, 1079.5, 10, 107.95, 6.30, 0.00000467, 0.00000276
trial0004061, RaForest, 381.0, 10, 38.10, 3.90, 0.00276043, 0.00000028, ZIP, 901.25, 10, 90.12, 5.00, 0.00000424, 0.00000268
trial0004062, RaForest, 381.0, 10, 38.10, 4.30, 0.00321201, 0.00000027, ZIP, 873.5, 10, 87.35, 5.10, 0.00000398, 0.00000260
trial0004063, RaForest, 341.5, 10, 34.15, 3.50, 0.00281211, 0.00000027, ZIP, 830.0, 10, 83.00, 4.60, 0.00000451, 0.00000241
trial0004064, RaForest, 396.0, 10, 39.60, 3.60, 0.00310644, 0.00000026, ZIP, 1067.25, 10, 106.72, 5.90, 0.00000457, 0.00000243
