trial0001001, RaForest, 260.0, 4, 65.00, 4.25, 0.00105284, 0.00000025, ZIP, 2122.75, 16, 132.67, 5.44, 0.00000321, 0.00000178
trial0001002, RaForest, 361.0, 4, 90.25, 4.75, 0.00102479, 0.00000022, ZIP, 2297.75, 16, 143.61, 5.44, 0.00000324, 0.00000178
trial0001003, RaForest, 414.75, 4, 103.69, 5.00, 0.00114480, 0.00000023, ZIP, 2369.0, 16, 148.06, 5.75, 0.00000330, 0.00000175
trial0001004, RaForest, 380.0, 4, 95.00, 4.75, 0.00101388, 0.00000024, ZIP, 2209.5, 16, 138.09, 5.12, 0.00000321, 0.00000176
trial0001005, RaForest, 366.75, 4, 91.69, 4.25, 0.00108647, 0.00000025, ZIP, 2437.25, 16, 152.33, 5.88, 0.00000306, 0.00000174
trial0001006, RaForest, 387.25, 4, 96.81, 5.75, 0.00098118, 0.00000023, ZIP, 2608.5, 16, 163.03, 6.25, 0.00000344, 0.00000179
trial0001007, RaForest, 420.5, 4, 105.12, 6.75, 0.00096913, 0.00000026, ZIP, 2215.5, 16, 138.47, 5.12, 0.00000312, 0.00000179
trial0001008, RaForest, 257.0, 4, 64.25, 5.00, 0.00103539, 0.00000023, ZIP, 2092.0, 16, 130.75, 4.94, 0.00000338, 0.00000179
trial0001009, RaForest, 330.25, 4, 82.56, 5.50, 0.00112141, 0.00000022, ZIP, 2374.25, 16, 148.39, 5.56, 0.00000335, 0.00000187
trial0001010, RaForest, 271.25, 4, 67.81, 3.75, 0.00112497, 0.00000020, ZIP, 2421.5, 16, 151.34, 5.25, 0.00000331, 0.00000179
trial0001011, RaForest, 512.5, 4, 128.12, 7.00, 0.00118850, 0.00000027, ZIP, 3019.5, 16, 188.72, 7.00, 0.00000335, 0.00000186
trial0001012, RaForest, 288.25, 4, 72.06, 5.25, 0.00097450, 0.00000023, ZIP, 2157.0, 16, 134.81, 4.81, 0.00000340, 0.00000176
trial0001013, RaForest, 204.0, 4, 51.00, 5.00, 0.00105512, 0.00000022, ZIP, 2477.0, 16, 154.81, 6.12, 0.00000335, 0.00000177
trial0001014, RaForest, 284.25, 4, 71.06, 5.50, 0.00104902, 0.00000025, ZIP, 2442.5, 16, 152.66, 5.62, 0.00000323, 0.00000188
trial0001015, RaForest, 302.5, 4, 75.62, 4.50, 0.00108889, 0.00000024, ZIP, 2485.5, 16, 155.34, 5.62, 0.00000342, 0.00000184
trial0001016, RaForest, 443.5, 4, 110.88, 4.75, 0.00102614, 0.00000022, ZIP, 2465.0, 16, 154.06, 6.06, 0.00000341, 0.00000179
trial0001017, RaForest, 172.5, 4, 43.12, 3.00, 0.00101232, 0.00000025, ZIP, 1974.5, 16, 123.41, 4.81, 0.00000324, 0.00000175
trial0001018, RaForest, 191.75, 4, 47.94, 3.50, 0.00097923, 0.00000026, ZIP, 2431.25, 16, 151.95, 6.25, 0.00000321, 0.00000183
trial0001019, RaForest, 462.0, 4, 115.50, 6.00, 0.00093023, 0.00000023, ZIP, 2185.5, 16, 136.59, 6.19, 0.00000332, 0.00000184
trial0001020, RaForest, 301.5, 4, 75.38, 4.25, 0.00110654, 0.00000023, ZIP, 2317.5, 16, 144.84, 5.50, 0.00000318, 0.00000186
trial0001021, RaForest, 428.25, 4, 107.06, 4.75, 0.00109986, 0.00000023, ZIP, 1655.75, 16, 103.48, 4.06, 0.00000348, 0.00000184
trial0001022, RaForest, 331.0, 4, 82.75, 5.00, 0.00100670, 0.00000022, ZIP, 2595.5, 16, 162.22, 5.62, 0.00000341, 0.00000178
trial0001023, RaForest, 304.5, 4, 76.12, 4.75, 0.00128922, 0.00000022, ZIP, 2308.0, 16, 144.25, 5.69, 0.00000330, 0.00000175
trial0001024, RaForest, 364.5, 4, 91.12, 4.50, 0.00097624, 0.00000027, ZIP, 1824.0, 16, 114.00, 4.69, 0.00000340, 0.00000183
trial0001025, RaForest, 282.5, 4, 70.62, 3.75, 0.00108243, 0.00000020, ZIP, 2379.5, 16, 148.72, 5.62, 0.00000315, 0.00000168
trial0001026, RaForest, 148.5, 4, 37.12, 3.50, 0.00102848, 0.00000025, ZIP, 2580.0, 16, 161.25, 5.62, 0.00000319, 0.00000174
trial0001027, RaForest, 325.0, 4, 81.25, 4.75, 0.00109807, 0.00000025, ZIP, 2352.0, 16, 147.00, 5.81, 0.00000317, 0.00000173
trial0001028, RaForest, 368.75, 4, 92.19, 4.75, 0.00101855, 0.00000023, ZIP, 2639.0, 16, 164.94, 6.19, 0.00000336, 0.00000178
trial0001029, RaForest, 167.25, 4, 41.81, 3.00, 0.00105229, 0.00000023, ZIP, 2067.0, 16, 129.19, 5.00, 0.00000326, 0.00000176
trial0001030, RaForest, 262.75, 4, 65.69, 5.00, 0.00097029, 0.00000025, ZIP, 2058.25, 16, 128.64, 5.31, 0.00000324, 0.00000164
trial0001031, RaForest, 319.0, 4, 79.75, 5.75, 0.00104700, 0.00000023, ZIP, 2422.5, 16, 151.41, 6.25, 0.00000345, 0.00000185
trial0001032, RaForest, 280.5, 4, 70.12, 4.75, 0.00098440, 0.00000028, ZIP, 2496.5, 16, 156.03, 5.25, 0.00000332, 0.00000172
trial0001033, RaForest, 265.0, 4, 66.25, 5.50, 0.00116910, 0.00000023, ZIP, 2030.0, 16, 126.88, 5.25, 0.00000345, 0.00000179
trial0001034, RaForest, 420.75, 4, 105.19, 5.00, 0.00098079, 0.00000023, ZIP, 2238.25, 16, 139.89, 5.81, 0.00000343, 0.00000176
trial0001035, RaForest, 391.0, 4, 97.75, 5.75, 0.00092000, 0.00000022, ZIP, 2850.5, 16, 178.16, 6.88, 0.00000328, 0.00000169
trial0001036, RaForest, 300.5, 4, 75.12, 5.00, 0.00094126, 0.00000025, ZIP, 2426.5, 16, 151.66, 5.38, 0.00000339, 0.00000184
trial0001037, RaForest, 277.0, 4, 69.25, 4.50, 0.00128533, 0.00000028, ZIP, 3103.5, 16, 193.97, 7.12, 0.00000314, 0.00000177
trial0001038, RaForest, 206.0, 4, 51.50, 4.50, 0.00097141, 0.00000025, ZIP, 2381.5, 16, 148.84, 6.06, 0.00000351, 0.00000174
trial0001039, RaForest, 187.5, 4, 46.88, 3.50, 0.00109619, 0.00000024, ZIP, 2677.75, 16, 167.36, 6.62, 0.00000343, 0.00000168
trial0001040, RaForest, 312.5, 4, 78.12, 5.25, 0.00129091, 0.00000026, ZIP, 2507.25, 16, 156.70, 5.56, 0.00000330, 0.00000177
trial0001041, RaForest, 150.0, 4, 37.50, 4.25, 0.00118613, 0.00000022, ZIP, 2255.5, 16, 140.97, 5.19, 0.00000339, 0.00000186
trial0001042, RaForest, 234.0, 4, 58.50, 3.75, 0.00094393, 0.00000020, ZIP, 2348.0, 16, 146.75, 5.81, 0.00000357, 0.00000179
trial0001043, RaForest, 233.5, 4, 58.38, 3.75, 0.00106531, 0.00000022, ZIP, 2104.0, 16, 131.50, 4.94, 0.00000327, 0.00000173
trial0001044, RaForest, 276.0, 4, 69.00, 4.50, 0.00105105, 0.00000023, ZIP, 2707.0, 16, 169.19, 6.12, 0.00000321, 0.00000180
trial0001045, RaForest, 219.5, 4, 54.88, 3.25, 0.00113337, 0.00000020, ZIP, 2458.0, 16, 153.62, 6.75, 0.00000324, 0.00000178
trial0001046, RaForest, 243.0, 4, 60.75, 4.50, 0.00121181, 0.00000022, ZIP, 2410.0, 16, 150.62, 5.88, 0.00000336, 0.00000176
trial0001047, RaForest, 238.0, 4, 59.50, 3.75, 0.00101325, 0.00000025, ZIP, 2481.5, 16, 155.09, 5.88, 0.00000339, 0.00000191
trial0001048, RaForest, 396.0, 4, 99.00, 4.50, 0.00102126, 0.00000021, ZIP, 2043.75, 16, 127.73, 5.25, 0.00000341, 0.00000181
trial0001049, RaForest, 267.5, 4, 66.88, 5.50, 0.00106190, 0.00000025, ZIP, 2215.0, 16, 138.44, 5.88, 0.00000323, 0.00000172
trial0001050, RaForest, 318.0, 4, 79.50, 4.25, 0.00100860, 0.00000019, ZIP, 2093.25, 16, 130.83, 5.81, 0.00000321, 0.00000180
trial0001051, RaForest, 233.75, 4, 58.44, 3.50, 0.00112500, 0.00000024, ZIP, 2055.0, 16, 128.44, 5.06, 0.00000316, 0.00000177
trial0001052, RaForest, 170.0, 4, 42.50, 3.50, 0.00104038, 0.00000022, ZIP, 2409.5, 16, 150.59, 5.56, 0.00000335, 0.00000177
trial0001053, RaForest, 184.5, 4, 46.12, 3.75, 0.00097253, 0.00000022, ZIP, 1866.75, 16, 116.67, 5.00, 0.00000336, 0.00000174
trial0001054, RaForest, 355.25, 4, 88.81, 4.75, 0.00106288, 0.00000021, ZIP, 2156.75, 16, 134.80, 6.00, 0.00000323, 0.00000183
trial0001055, RaForest, 483.75, 4, 120.94, 5.50, 0.00100554, 0.00000023, ZIP, 2215.25, 16, 138.45, 5.62, 0.00000329, 0.00000180
