trial0005050, RaForest, 369.5, 12, 30.79, 3.50, 0.00509505, 0.00000028, ZIP, 691.0, 8, 86.38, 6.25, 0.00000369, 0.00000279
trial0005051, RaForest, 511.25, 12, 42.60, 4.25, 0.00330630, 0.00000028, ZIP, 553.25, 8, 69.16, 5.62, 0.00000426, 0.00000267
trial0005052, RaForest, 422.25, 12, 35.19, 4.17, 0.00363290, 0.00000027, ZIP, 578.0, 8, 72.25, 5.12, 0.00000454, 0.00000285
trial0005053, RaForest, 345.75, 12, 28.81, 3.67, 0.00386908, 0.00000027, ZIP, 660.0, 8, 82.50, 5.62, 0.00000442, 0.00000300
trial0005054, RaForest, 283.25, 12, 23.60, 3.08, 0.00393621, 0.00000028, ZIP, 868.75, 8, 108.59, 6.38, 0.00000452, 0.00000281
trial0005055, RaForest, 437.0, 12, 36.42, 4.00, 0.00380610, 0.00000027, ZIP, 611.5, 8, 76.44, 5.75, 0.00000407, 0.00000270
trial0005056, RaForest, 513.25, 12, 42.77, 4.92, 0.00341666, 0.00000025, ZIP, 591.5, 8, 73.94, 5.75, 0.00000420, 0.00000269
trial0005057, RaForest, 381.0, 12, 31.75, 3.83, 0.00489148, 0.00000030, ZIP, 761.0, 8, 95.12, 5.88, 0.00000406, 0.00000306
trial0005058, RaForest, 315.25, 12, 26.27, 3.42, 0.00419216, 0.00000030, ZIP, 666.25, 8, 83.28, 5.38, 0.00000382, 0.00000263
trial0005059, RaForest, 368.25, 12, 30.69, 4.25, 0.00342893, 0.00000026, ZIP, 557.75, 8, 69.72, 4.25, 0.00000405, 0.00000257
trial0005060, RaForest, 302.75, 12, 25.23, 3.50, 0.00341394, 0.00000029, ZIP, 426.25, 8, 53.28, 4.00, 0.00000417, 0.00000288
trial0005061, RaForest, 191.5, 12, 15.96, 2.67, 0.00406577, 0.00000028, ZIP, 564.25, 8, 70.53, 4.62, 0.00000375, 0.00000278
trial0005062, RaForest, 266.75, 12, 22.23, 3.25, 0.00401165, 0.00000028, ZIP, 480.25, 8, 60.03, 4.38, 0.00000497, 0.00000321
trial0005063, RaForest, 469.25, 12, 39.10, 4.00, 0.00331206, 0.00000026, ZIP, 755.75, 8, 94.47, 5.62, 0.00000375, 0.00000272
trial0005064, RaForest, 317.75, 12, 26.48, 3.75, 0.00411962, 0.00000027, ZIP, 535.5, 8, 66.94, 6.00, 0.00000453, 0.00000293
trial0005065, RaForest, 307.25, 12, 25.60, 3.67, 0.00444545, 0.00000023, ZIP, 654.25, 8, 81.78, 6.12, 0.00000372, 0.00000242
trial0005066, RaForest, 304.25, 12, 25.35, 3.50, 0.00413354, 0.00000028, ZIP, 520.75, 8, 65.09, 5.12, 0.00000411, 0.00000277
trial0005067, RaForest, 209.5, 12, 17.46, 3.17, 0.00321493, 0.00000029, ZIP, 616.75, 8, 77.09, 5.00, 0.00000373, 0.00000247
trial0005068, RaForest, 397.5, 12, 33.12, 3.92, 0.00365388, 0.00000024, ZIP, 562.75, 8, 70.34, 4.50, 0.00000423, 0.00000273
trial0005069, RaForest, 255.25, 12, 21.27, 3.50, 0.00400483, 0.00000027, ZIP, 549.5, 8, 68.69, 5.38, 0.00000456, 0.00000273
trial0005070, RaForest, 433.75, 12, 36.15, 4.58, 0.00355050, 0.00000026, ZIP, 452.5, 8, 56.56, 5.12, 0.00000453, 0.00000302
trial0005071, RaForest, 326.0, 12, 27.17, 3.17, 0.00417679, 0.00000028, ZIP, 715.0, 8, 89.38, 5.62, 0.00000461, 0.00000316
trial0005072, RaForest, 452.75, 12, 37.73, 5.17, 0.00394978, 0.00000027, ZIP, 672.25, 8, 84.03, 5.75, 0.00000477, 0.00000288
trial0005073, RaForest, 480.5, 12, 40.04, 3.83, 0.00363675, 0.00000028, ZIP, 682.75, 8, 85.34, 6.00, 0.00000406, 0.00000292
trial0005074, RaForest, 334.0, 12, 27.83, 3.33, 0.00381529, 0.00000027, ZIP, 545.25, 8, 68.16, 4.25, 0.00000460, 0.00000292
trial0005075, RaForest, 351.25, 12, 29.27, 4.25, 0.00386139, 0.00000031, ZIP, 542.75, 8, 67.84, 5.38, 0.00000372, 0.00000254
trial0005076, RaForest, 480.5, 12, 40.04, 3.92, 0.00346932, 0.00000029, ZIP, 473.25, 8, 59.16, 5.00, 0.00000473, 0.00000304
trial0005077, RaForest, 301.0, 12, 25.08, 3.17, 0.00445808, 0.00000027, ZIP, 499.0, 8, 62.38, 4.50, 0.00000422, 0.00000269
trial0005078, RaForest, 353.75, 12, 29.48, 3.58, 0.00449531, 0.00000030, ZIP, 491.25, 8, 61.41, 4.88, 0.00000407, 0.00000264
trial0005079, RaForest, 362.75, 12, 30.23, 4.00, 0.00474259, 0.00000027, ZIP, 691.5, 8, 86.44, 6.62, 0.00000419, 0.00000277
trial0005080, RaForest, 254.5, 12, 21.21, 3.00, 0.00435509, 0.00000026, ZIP, 499.75, 8, 62.47, 5.00, 0.00000470, 0.00000277
trial0005081, RaForest, 370.0, 12, 30.83, 3.42, 0.00279708, 0.00000025, ZIP, 512.0, 8, 64.00, 4.12, 0.00000419, 0.00000303
trial0005082, RaForest, 233.5, 12, 19.46, 2.75, 0.00419626, 0.00000029, ZIP, 580.5, 8, 72.56, 4.00, 0.00000438, 0.00000313
trial0005083, RaForest, 465.5, 12, 38.79, 4.50, 0.00289167, 0.00000026, ZIP, 614.25, 8, 76.78, 5.38, 0.00000406, 0.00000293
trial0005084, RaForest, 473.0, 12, 39.42, 4.67, 0.00345991, 0.00000027, ZIP, 401.0, 8, 50.12, 3.75, 0.00000424, 0.00000270
trial0005085, RaForest, 452.75, 12, 37.73, 4.17, 0.00409948, 0.00000029, ZIP, 459.75, 8, 57.47, 3.00, 0.00000402, 0.00000279
trial0005086, RaForest, 402.75, 12, 33.56, 3.83, 0.00410671, 0.00000027, ZIP, 557.25, 8, 69.66, 5.62, 0.00000403, 0.00000240
trial0005087, RaForest, 374.5, 12, 31.21, 3.83, 0.00456819, 0.00000029, ZIP, 693.0, 8, 86.62, 6.12, 0.00000386, 0.00000263
trial0005088, RaForest, 409.0, 12, 34.08, 3.50, 0.00433824, 0.00000025, ZIP, 609.0, 8, 76.12, 5.62, 0.00000393, 0.00000262
trial0005089, RaForest, 453.25, 12, 37.77, 4.08, 0.00351430, 0.00000029, ZIP, 559.5, 8, 69.94, 4.75, 0.00000468, 0.00000302
trial0005090, RaForest, 464.75, 12, 38.73, 4.33, 0.00356060, 0.00000026, ZIP, 612.25, 8, 76.53, 5.38, 0.00000403, 0.00000277
trial0005091, RaForest, 506.75, 12, 42.23, 4.83, 0.00334453, 0.00000027, ZIP, 654.75, 8, 81.84, 5.12, 0.00000477, 0.00000311
trial0005092, RaForest, 449.5, 12, 37.46, 3.83, 0.00399495, 0.00000029, ZIP, 759.25, 8, 94.91, 5.75, 0.00000438, 0.00000310
trial0005093, RaForest, 477.25, 12, 39.77, 4.83, 0.00363076, 0.00000033, ZIP, 603.5, 8, 75.44, 5.88, 0.00000432, 0.00000284
trial0005094, RaForest, 431.25, 12, 35.94, 4.25, 0.00401668, 0.00000027, ZIP, 516.75, 8, 64.59, 4.50, 0.00000436, 0.00000261
trial0005095, RaForest, 403.75, 12, 33.65, 4.42, 0.00417040, 0.00000028, ZIP, 693.5, 8, 86.69, 5.75, 0.00000433, 0.00000278
trial0005096, RaForest, 334.5, 12, 27.88, 3.08, 0.00390502, 0.00000029, ZIP, 400.0, 8, 50.00, 3.75, 0.00000388, 0.00000247
trial0005097, RaForest, 383.75, 12, 31.98, 3.08, 0.00424073, 0.00000026, ZIP, 430.25, 8, 53.78, 4.88, 0.00000408, 0.00000279
trial0005098, RaForest, 320.0, 12, 26.67, 3.58, 0.00492081, 0.00000025, ZIP, 616.0, 8, 77.00, 5.25, 0.00000464, 0.00000290
trial0005099, RaForest, 456.5, 12, 38.04, 3.42, 0.00464696, 0.00000026, ZIP, 595.0, 8, 74.38, 4.88, 0.00000409, 0.00000267
trial0005100, RaForest, 466.5, 12, 38.88, 3.92, 0.00485635, 0.00000029, ZIP, 626.25, 8, 78.28, 5.88, 0.00000389, 0.00000293
trial0005101, RaForest, 1663.5, 12, 138.62, 4.33, 0.00312689, 0.00000029, ZIP, 1658.25, 8, 207.28, 5.50, 0.00000435, 0.00000298
trial0005102, RaForest, 1060.0, 12, 88.33, 3.33, 0.00341535, 0.00000027, ZIP, 1429.0, 8, 178.62, 5.00, 0.00000454, 0.00000295
trial0005103, RaForest, 1344.75, 12, 112.06, 4.08, 0.00373865, 0.00000028, ZIP, 1910.25, 8, 238.78, 6.12, 0.00000394, 0.00000270
trial0005104, RaForest, 909.75, 12, 75.81, 3.17, 0.00413676, 0.00000025, ZIP, 1660.5, 8, 207.56, 4.88, 0.00000425, 0.00000270
trial0005105, RaForest, 1054.25, 12, 87.85, 3.58, 0.00375263, 0.00000029, ZIP, 1589.0, 8, 198.62, 4.75, 0.00000432, 0.00000304
trial0005106, RaForest, 1170.5, 12, 97.54, 4.25, 0.00497553, 0.00000027, ZIP, 1452.25, 8, 181.53, 4.75, 0.00000412, 0.00000358
trial0005107, RaForest, 967.0, 12, 80.58, 2.92, 0.00423513, 0.00000028, ZIP, 1802.25, 8, 225.28, 5.50, 0.00000450, 0.00000298
trial0005108, RaForest, 1314.25, 12, 109.52, 4.92, 0.00403186, 0.00000030, ZIP, 1846.0, 8, 230.75, 5.38, 0.00000472, 0.00000295
trial0005109, RaForest, 1168.5, 12, 97.38, 4.17, 0.00410535, 0.00000026, ZIP, 1431.75, 8, 178.97, 4.38, 0.00000407, 0.00000275
trial0005110, RaForest, 1207.75, 12, 100.65, 4.00, 0.00386903, 0.00000027, ZIP, 1604.0, 8, 200.50, 5.25, 0.00000392, 0.00000274
trial0005111, RaForest, 1604.5, 12, 133.71, 4.83, 0.00448081, 0.00000027, ZIP, 2038.5, 8, 254.81, 5.50, 0.00000386, 0.00000246
trial0005112, RaForest, 1336.5, 12, 111.38, 4.75, 0.00458758, 0.00000029, ZIP, 1614.0, 8, 201.75, 5.75, 0.00000422, 0.00000276
trial0005113, RaForest, 1653.5, 12, 137.79, 4.58, 0.00357480, 0.00000027, ZIP, 1751.75, 8, 218.97, 5.88, 0.00000427, 0.00000278
trial0005114, RaForest, 1383.75, 12, 115.31, 4.58, 0.00311049, 0.00000027, ZIP, 1476.0, 8, 184.50, 5.12, 0.00000422, 0.00000247
trial0005115, RaForest, 1299.5, 12, 108.29, 5.50, 0.00352868, 0.00000027, ZIP, 1663.25, 8, 207.91, 6.00, 0.00000406, 0.00000274
trial0005116, RaForest, 1164.75, 12, 97.06, 4.17, 0.00412248, 0.00000025, ZIP, 2142.5, 8, 267.81, 6.38, 0.00000412, 0.00000270
trial0005117, RaForest, 1141.5, 12, 95.12, 4.25, 0.00393840, 0.00000031, ZIP, 2315.0, 8, 289.38, 6.88, 0.00000402, 0.00000270
trial0005118, RaForest, 1126.5, 12, 93.88, 4.00, 0.00345242, 0.00000028, ZIP, 1419.5, 8, 177.44, 4.88, 0.00000448, 0.00000284
trial0005119, RaForest, 1104.75, 12, 92.06, 4.17, 0.00436360, 0.00000028, ZIP, 2071.5, 8, 258.94, 6.38, 0.00000433, 0.00000293
trial0005120, RaForest, 1066.0, 12, 88.83, 4.17, 0.00373551, 0.00000029, ZIP, 1851.5, 8, 231.44, 5.62, 0.00000492, 0.00000290
trial0005121, RaForest, 969.25, 12, 80.77, 4.17, 0.00444513, 0.00000026, ZIP, 1393.25, 8, 174.16, 4.38, 0.00000382, 0.00000291
trial0005122, RaForest, 865.0, 12, 72.08, 3.58, 0.00486077, 0.00000025, ZIP, 2210.25, 8, 276.28, 6.75, 0.00000412, 0.00000277
trial0005123, RaForest, 871.5, 12, 72.62, 3.67, 0.00371691, 0.00000028, ZIP, 2141.75, 8, 267.72, 6.00, 0.00000417, 0.00000268
trial0005124, RaForest, 1649.5, 12, 137.46, 4.17, 0.00515970, 0.00000029, ZIP, 1949.75, 8, 243.72, 6.12, 0.00000394, 0.00000271
trial0005125, RaForest, 1204.5, 12, 100.38, 4.42, 0.00320318, 0.00000025, ZIP, 1739.5, 8, 217.44, 6.25, 0.00000438, 0.00000288
trial0005126, RaForest, 1339.0, 12, 111.58, 4.17, 0.00377164, 0.00000025, ZIP, 1717.25, 8, 214.66, 6.00, 0.00000389, 0.00000274
trial0005127, RaForest, 1148.5, 12, 95.71, 3.83, 0.00404319, 0.00000027, ZIP, 1363.5, 8, 170.44, 5.38, 0.00000419, 0.00000262
trial0005128, RaForest, 1205.25, 12, 100.44, 3.83, 0.00347846, 0.00000026, ZIP, 1363.75, 8, 170.47, 4.88, 0.00000431, 0.00000263
trial0005129, RaForest, 1302.0, 12, 108.50, 4.67, 0.00413504, 0.00000024, ZIP, 1544.5, 8, 193.06, 4.75, 0.00000373, 0.00000240
trial0005130, RaForest, 939.5, 12, 78.29, 3.17, 0.00467994, 0.00000029, ZIP, 1796.75, 8, 224.59, 6.12, 0.00000378, 0.00000301
trial0005131, RaForest, 1606.75, 12, 133.90, 5.67, 0.00486296, 0.00000027, ZIP, 2130.0, 8, 266.25, 6.50, 0.00000387, 0.00000266
trial0005132, RaForest, 1101.0, 12, 91.75, 3.75, 0.00331636, 0.00000027, ZIP, 1738.25, 8, 217.28, 6.12, 0.00000428, 0.00000280
trial0005133, RaForest, 1450.5, 12, 120.88, 4.50, 0.00434818, 0.00000028, ZIP, 2392.0, 8, 299.00, 6.25, 0.00000418, 0.00000291
trial0005134, RaForest, 1021.0, 12, 85.08, 3.50, 0.00374418, 0.00000029, ZIP, 1567.5, 8, 195.94, 5.25, 0.00000446, 0.00000301
trial0005135, RaForest, 1336.0, 12, 111.33, 4.42, 0.00348644, 0.00000026, ZIP, 1611.0, 8, 201.38, 5.50, 0.00000421, 0.00000273
trial0005136, RaForest, 1271.5, 12, 105.96, 3.92, 0.00332950, 0.00000033, ZIP, 1536.0, 8, 192.00, 5.38, 0.00000405, 0.00000273
trial0005137, RaForest, 981.5, 12, 81.79, 3.50, 0.00410601, 0.00000027, ZIP, 2259.0, 8, 282.38, 5.62, 0.00000442, 0.00000275
trial0005138, RaForest, 1151.5, 12, 95.96, 3.42, 0.00438615, 0.00000028, ZIP, 1523.5, 8, 190.44, 5.62, 0.00000377, 0.00000259
trial0005139, RaForest, 1371.5, 12, 114.29, 4.00, 0.00383300, 0.00000028, ZIP, 1738.5, 8, 217.31, 5.88, 0.00000437, 0.00000311
trial0005140, RaForest, 843.75, 12, 70.31, 3.58, 0.00340477, 0.00000029, ZIP, 1695.0, 8, 211.88, 5.62, 0.00000412, 0.00000254
trial0005141, RaForest, 1115.75, 12, 92.98, 4.17, 0.00402877, 0.00000026, ZIP, 1727.75, 8, 215.97, 5.75, 0.00000408, 0.00000278
trial0005142, RaForest, 1549.5, 12, 129.12, 4.67, 0.00396821, 0.00000025, ZIP, 1790.0, 8, 223.75, 5.00, 0.00000420, 0.00000257
trial0005143, RaForest, 1361.5, 12, 113.46, 4.58, 0.00404018, 0.00000028, ZIP, 1559.5, 8, 194.94, 5.50, 0.00000447, 0.00000280
trial0005144, RaForest, 995.75, 12, 82.98, 3.58, 0.00455291, 0.00000026, ZIP, 2780.75, 8, 347.59, 6.75, 0.00000421, 0.00000287
trial0005145, RaForest, 1614.0, 12, 134.50, 5.25, 0.00371526, 0.00000027, ZIP, 1361.75, 8, 170.22, 4.50, 0.00000425, 0.00000276
trial0005146, RaForest, 1110.5, 12, 92.54, 3.75, 0.00351477, 0.00000029, ZIP, 1873.5, 8, 234.19, 6.38, 0.00000434, 0.00000293
trial0005147, RaForest, 1206.75, 12, 100.56, 3.92, 0.00427988, 0.00000025, ZIP, 1565.0, 8, 195.62, 5.25, 0.00000415, 0.00000293
trial0005148, RaForest, 1765.5, 12, 147.12, 4.50, 0.00293762, 0.00000027, ZIP, 2192.5, 8, 274.06, 6.62, 0.00000476, 0.00000279
trial0005149, RaForest, 1866.5, 12, 155.54, 4.33, 0.00314480, 0.00000026, ZIP, 1626.5, 8, 203.31, 4.88, 0.00000417, 0.00000292
trial0005150, RaForest, 1154.25, 12, 96.19, 3.67, 0.00430304, 0.00000028, ZIP, 1936.0, 8, 242.00, 5.88, 0.00000412, 0.00000301
trial0005151, RaForest, 1276.5, 12, 106.38, 4.00, 0.00414023, 0.00000026, ZIP, 1728.5, 8, 216.06, 4.62, 0.00000371, 0.00000259
trial0005152, RaForest, 848.5, 12, 70.71, 3.08, 0.00415835, 0.00000029, ZIP, 2142.5, 8, 267.81, 6.38, 0.00000421, 0.00000302
trial0005153, RaForest, 1011.0, 12, 84.25, 4.25, 0.00359807, 0.00000024, ZIP, 1852.0, 8, 231.50, 5.75, 0.00000428, 0.00000266
trial0005154, RaForest, 1123.75, 12, 93.65, 3.92, 0.00389328, 0.00000027, ZIP, 1902.75, 8, 237.84, 6.88, 0.00000387, 0.00000251
trial0005155, RaForest, 1014.25, 12, 84.52, 2.67, 0.00505297, 0.00000026, ZIP, 1868.5, 8, 233.56, 4.62, 0.00000368, 0.00000254
trial0005156, RaForest, 1215.0, 12, 101.25, 3.83, 0.00388385, 0.00000025, ZIP, 1918.0, 8, 239.75, 5.75, 0.00000421, 0.00000266
trial0005157, RaForest, 1217.75, 12, 101.48, 4.42, 0.00431271, 0.00000029, ZIP, 2055.5, 8, 256.94, 6.00, 0.00000448, 0.00000304
trial0005158, RaForest, 1273.5, 12, 106.12, 4.17, 0.00379134, 0.00000028, ZIP, 1844.5, 8, 230.56, 5.75, 0.00000445, 0.00000280
trial0005159, RaForest, 1082.5, 12, 90.21, 3.92, 0.00333149, 0.00000027, ZIP, 2122.0, 8, 265.25, 6.88, 0.00000495, 0.00000292
trial0005160, RaForest, 1014.0, 12, 84.50, 3.75, 0.00435622, 0.00000028, ZIP, 1500.0, 8, 187.50, 5.12, 0.00000380, 0.00000256
trial0005161, RaForest, 1088.5, 12, 90.71, 3.58, 0.00492193, 0.00000029, ZIP, 1775.5, 8, 221.94, 5.38, 0.00000380, 0.00000264
trial0005162, RaForest, 1045.25, 12, 87.10, 3.67, 0.00524568, 0.00000031, ZIP, 2133.5, 8, 266.69, 6.25, 0.00000425, 0.00000310
trial0005163, RaForest, 1358.5, 12, 113.21, 4.00, 0.00370762, 0.00000026, ZIP, 1778.5, 8, 222.31, 5.38, 0.00000399, 0.00000291
trial0005164, RaForest, 809.25, 12, 67.44, 3.17, 0.00435797, 0.00000030, ZIP, 2239.25, 8, 279.91, 6.12, 0.00000427, 0.00000294
trial0005165, RaForest, 941.0, 12, 78.42, 3.17, 0.00495485, 0.00000029, ZIP, 1637.75, 8, 204.72, 4.38, 0.00000378, 0.00000226
trial0005166, RaForest, 1067.5, 12, 88.96, 4.67, 0.00343062, 0.00000031, ZIP, 2124.0, 8, 265.50, 6.12, 0.00000439, 0.00000286
trial0005167, RaForest, 1323.5, 12, 110.29, 4.58, 0.00409620, 0.00000027, ZIP, 2021.25, 8, 252.66, 6.12, 0.00000432, 0.00000277
trial0005168, RaForest, 1642.75, 12, 136.90, 5.50, 0.00338296, 0.00000027, ZIP, 1872.0, 8, 234.00, 6.38, 0.00000404, 0.00000269
trial0005169, RaForest, 1208.0, 12, 100.67, 4.00, 0.00403155, 0.00000026, ZIP, 1804.0, 8, 225.50, 5.88, 0.00000407, 0.00000276
trial0005170, RaForest, 971.5, 12, 80.96, 3.83, 0.00407133, 0.00000028, ZIP, 1795.5, 8, 224.44, 5.25, 0.00000414, 0.00000294
trial0005171, RaForest, 1135.5, 12, 94.62, 3.50, 0.00424952, 0.00000026, ZIP, 1527.5, 8, 190.94, 4.88, 0.00000484, 0.00000271
trial0005172, RaForest, 1258.25, 12, 104.85, 4.58, 0.00510076, 0.00000028, ZIP, 2029.0, 8, 253.62, 7.00, 0.00000412, 0.00000283
trial0005173, RaForest, 1012.25, 12, 84.35, 3.50, 0.00394025, 0.00000027, ZIP, 1544.25, 8, 193.03, 3.75, 0.00000469, 0.00000295
