trial0002024, RaForest, 734.5, 6, 122.42, 5.67, 0.00052335, 0.00000025, ZIC, 651.5, 14, 46.54, 1.00, 0.00000617, 0.00000022
trial0002025, RaForest, 730.5, 6, 121.75, 4.67, 0.00057733, 0.00000024, ZIC, 762.5, 14, 54.46, 1.21, 0.00000640, 0.00000022
trial0002026, RaForest, 503.5, 6, 83.92, 5.00, 0.00054744, 0.00000023, ZIC, 617.5, 14, 44.11, 1.00, 0.00000614, 0.00000023
trial0002027, RaForest, 695.0, 6, 115.83, 4.33, 0.00053812, 0.00000023, ZIC, 734.25, 14, 52.45, 1.14, 0.00000615, 0.00000023
trial0002028, RaForest, 358.5, 6, 59.75, 4.00, 0.00057236, 0.00000023, ZIC, 733.75, 14, 52.41, 1.21, 0.00000647, 0.00000022
trial0002029, RaForest, 607.5, 6, 101.25, 5.17, 0.00053011, 0.00000025, ZIC, 847.0, 14, 60.50, 1.36, 0.00000622, 0.00000022
trial0002030, RaForest, 671.5, 6, 111.92, 5.00, 0.00049867, 0.00000026, ZIC, 616.0, 14, 44.00, 1.21, 0.00000609, 0.00000022
trial0002031, RaForest, 903.0, 6, 150.50, 5.33, 0.00054386, 0.00000023, ZIC, 758.5, 14, 54.18, 1.00, 0.00000611, 0.00000022
trial0002032, RaForest, 548.5, 6, 91.42, 4.83, 0.00054791, 0.00000024, ZIC, 1035.5, 14, 73.96, 1.50, 0.00000625, 0.00000022
trial0002033, RaForest, 566.0, 6, 94.33, 3.50, 0.00055793, 0.00000024, ZIC, 757.5, 14, 54.11, 1.14, 0.00000624, 0.00000022
trial0002034, RaForest, 625.5, 6, 104.25, 5.17, 0.00052016, 0.00000024, ZIC, 646.0, 14, 46.14, 1.21, 0.00000633, 0.00000023
trial0002035, RaForest, 758.75, 6, 126.46, 6.33, 0.00052224, 0.00000023, ZIC, 1309.25, 14, 93.52, 1.64, 0.00000619, 0.00000021
trial0002036, RaForest, 537.0, 6, 89.50, 5.17, 0.00047385, 0.00000022, ZIC, 884.0, 14, 63.14, 1.43, 0.00000639, 0.00000022
trial0002037, RaForest, 773.5, 6, 128.92, 6.33, 0.00052997, 0.00000022, ZIC, 623.5, 14, 44.54, 1.07, 0.00000631, 0.00000024
trial0002038, RaForest, 433.0, 6, 72.17, 3.67, 0.00055083, 0.00000023, ZIC, 349.5, 14, 24.96, 0.71, 0.00000613, 0.00000023
trial0002039, RaForest, 493.5, 6, 82.25, 3.67, 0.00054060, 0.00000024, ZIC, 649.5, 14, 46.39, 1.14, 0.00000576, 0.00000021
trial0002040, RaForest, 457.0, 6, 76.17, 4.67, 0.00061800, 0.00000026, ZIC, 930.5, 14, 66.46, 1.57, 0.00000607, 0.00000024
trial0002041, RaForest, 694.0, 6, 115.67, 4.50, 0.00060972, 0.00000026, ZIC, 742.5, 14, 53.04, 1.43, 0.00000602, 0.00000022
trial0002042, RaForest, 563.0, 6, 93.83, 4.17, 0.00060296, 0.00000023, ZIC, 564.0, 14, 40.29, 1.07, 0.00000628, 0.00000022
trial0002043, RaForest, 459.0, 6, 76.50, 4.33, 0.00056959, 0.00000024, ZIC, 741.75, 14, 52.98, 1.21, 0.00000644, 0.00000022
trial0002044, RaForest, 542.5, 6, 90.42, 5.17, 0.00052094, 0.00000023, ZIC, 735.5, 14, 52.54, 1.29, 0.00000649, 0.00000022
trial0002045, RaForest, 529.0, 6, 88.17, 4.83, 0.00052084, 0.00000025, ZIC, 598.5, 14, 42.75, 0.86, 0.00000689, 0.00000024
trial0002046, RaForest, 409.5, 6, 68.25, 3.33, 0.00058812, 0.00000024, ZIC, 1067.0, 14, 76.21, 1.64, 0.00000658, 0.00000024
trial0002047, RaForest, 492.25, 6, 82.04, 3.83, 0.00061317, 0.00000025, ZIC, 546.5, 14, 39.04, 1.00, 0.00000652, 0.00000023
trial0002048, RaForest, 474.0, 6, 79.00, 4.83, 0.00056278, 0.00000024, ZIC, 965.0, 14, 68.93, 1.43, 0.00000696, 0.00000023
trial0002049, RaForest, 662.5, 6, 110.42, 4.00, 0.00056860, 0.00000023, ZIC, 527.0, 14, 37.64, 0.93, 0.00000636, 0.00000023
trial0002050, RaForest, 674.25, 6, 112.38, 6.00, 0.00051493, 0.00000024, ZIC, 933.0, 14, 66.64, 1.43, 0.00000678, 0.00000023
trial0002051, RaForest, 567.5, 6, 94.58, 3.67, 0.00049536, 0.00000028, ZIC, 796.0, 14, 56.86, 1.36, 0.00000661, 0.00000023
trial0002052, RaForest, 437.5, 6, 72.92, 3.83, 0.00053431, 0.00000023, ZIC, 1196.75, 14, 85.48, 1.43, 0.00000636, 0.00000023
trial0002053, RaForest, 553.5, 6, 92.25, 4.00, 0.00052270, 0.00000024, ZIC, 677.0, 14, 48.36, 1.36, 0.00000639, 0.00000021
trial0002054, RaForest, 623.0, 6, 103.83, 6.67, 0.00052385, 0.00000024, ZIC, 1402.5, 14, 100.18, 2.29, 0.00000691, 0.00000024
trial0002055, RaForest, 602.5, 6, 100.42, 5.50, 0.00051504, 0.00000024, ZIC, 919.0, 14, 65.64, 1.36, 0.00000656, 0.00000022
trial0002056, RaForest, 686.0, 6, 114.33, 5.33, 0.00047096, 0.00000025, ZIC, 923.5, 14, 65.96, 1.36, 0.00000702, 0.00000023
trial0002057, RaForest, 675.0, 6, 112.50, 4.67, 0.00060630, 0.00000026, ZIC, 442.0, 14, 31.57, 0.86, 0.00000674, 0.00000023
trial0002058, RaForest, 528.25, 6, 88.04, 5.00, 0.00057516, 0.00000029, ZIC, 992.0, 14, 70.86, 1.57, 0.00000631, 0.00000022
trial0002059, RaForest, 436.25, 6, 72.71, 3.50, 0.00054158, 0.00000025, ZIC, 1117.75, 14, 79.84, 1.43, 0.00000656, 0.00000023
trial0002060, RaForest, 780.25, 6, 130.04, 4.83, 0.00062699, 0.00000026, ZIC, 550.5, 14, 39.32, 0.86, 0.00000606, 0.00000022
trial0002061, RaForest, 733.0, 6, 122.17, 5.50, 0.00048722, 0.00000024, ZIC, 881.5, 14, 62.96, 1.21, 0.00000674, 0.00000023
trial0002062, RaForest, 688.0, 6, 114.67, 5.50, 0.00049531, 0.00000024, ZIC, 925.5, 14, 66.11, 1.21, 0.00000656, 0.00000023
trial0002063, RaForest, 722.5, 6, 120.42, 5.33, 0.00055501, 0.00000024, ZIC, 468.5, 14, 33.46, 0.93, 0.00000689, 0.00000024
trial0002064, RaForest, 678.5, 6, 113.08, 5.00, 0.00071537, 0.00000026, ZIC, 369.5, 14, 26.39, 0.57, 0.00000621, 0.00000022
trial0002065, RaForest, 472.75, 6, 78.79, 3.83, 0.00053134, 0.00000024, ZIC, 876.5, 14, 62.61, 1.43, 0.00000642, 0.00000022
trial0002066, RaForest, 516.5, 6, 86.08, 5.67, 0.00052336, 0.00000023, ZIC, 782.5, 14, 55.89, 1.21, 0.00000657, 0.00000023
trial0002067, RaForest, 531.0, 6, 88.50, 4.67, 0.00048402, 0.00000025, ZIC, 498.5, 14, 35.61, 1.07, 0.00000679, 0.00000023
trial0002068, RaForest, 544.25, 6, 90.71, 4.17, 0.00054210, 0.00000023, ZIC, 360.0, 14, 25.71, 0.71, 0.00000643, 0.00000022
trial0002069, RaForest, 463.75, 6, 77.29, 3.50, 0.00047483, 0.00000023, ZIC, 541.25, 14, 38.66, 0.93, 0.00000661, 0.00000024
trial0002070, RaForest, 645.0, 6, 107.50, 5.83, 0.00049799, 0.00000023, ZIC, 761.0, 14, 54.36, 1.50, 0.00000621, 0.00000023
trial0002071, RaForest, 849.5, 6, 141.58, 5.00, 0.00047421, 0.00000021, ZIC, 821.0, 14, 58.64, 1.50, 0.00000638, 0.00000023
trial0002072, RaForest, 561.5, 6, 93.58, 4.00, 0.00044013, 0.00000022, ZIC, 527.5, 14, 37.68, 0.86, 0.00000589, 0.00000022
trial0002073, RaForest, 730.75, 6, 121.79, 7.50, 0.00058286, 0.00000026, ZIC, 657.0, 14, 46.93, 0.93, 0.00000635, 0.00000022
trial0002074, RaForest, 290.0, 6, 48.33, 3.67, 0.00056722, 0.00000023, ZIC, 1017.0, 14, 72.64, 1.79, 0.00000617, 0.00000021
trial0002075, RaForest, 575.5, 6, 95.92, 4.50, 0.00049950, 0.00000022, ZIC, 856.25, 14, 61.16, 1.36, 0.00000640, 0.00000023
trial0002076, RaForest, 415.75, 6, 69.29, 3.67, 0.00045363, 0.00000023, ZIC, 1081.5, 14, 77.25, 1.36, 0.00000636, 0.00000021
trial0002077, RaForest, 444.75, 6, 74.12, 3.50, 0.00055367, 0.00000021, ZIC, 912.25, 14, 65.16, 1.36, 0.00000640, 0.00000022
trial0002078, RaForest, 664.5, 6, 110.75, 4.67, 0.00051923, 0.00000024, ZIC, 1052.5, 14, 75.18, 1.64, 0.00000639, 0.00000023
trial0002079, RaForest, 555.25, 6, 92.54, 4.33, 0.00048956, 0.00000022, ZIC, 995.25, 14, 71.09, 1.79, 0.00000616, 0.00000023
trial0002080, RaForest, 594.0, 6, 99.00, 5.33, 0.00050189, 0.00000024, ZIC, 760.0, 14, 54.29, 1.50, 0.00000621, 0.00000023
trial0002081, RaForest, 659.5, 6, 109.92, 4.17, 0.00055775, 0.00000022, ZIC, 824.5, 14, 58.89, 1.29, 0.00000632, 0.00000024
trial0002082, RaForest, 374.5, 6, 62.42, 4.17, 0.00051198, 0.00000024, ZIC, 793.0, 14, 56.64, 1.07, 0.00000651, 0.00000022
trial0002083, RaForest, 992.5, 6, 165.42, 6.33, 0.00046024, 0.00000022, ZIC, 683.5, 14, 48.82, 1.29, 0.00000637, 0.00000023
trial0002084, RaForest, 726.25, 6, 121.04, 5.83, 0.00049144, 0.00000023, ZIC, 689.0, 14, 49.21, 1.21, 0.00000622, 0.00000022
trial0002085, RaForest, 714.5, 6, 119.08, 6.33, 0.00045838, 0.00000023, ZIC, 654.5, 14, 46.75, 1.14, 0.00000667, 0.00000022
trial0002086, RaForest, 639.0, 6, 106.50, 4.50, 0.00049693, 0.00000024, ZIC, 513.0, 14, 36.64, 1.00, 0.00000639, 0.00000022
trial0002087, RaForest, 688.0, 6, 114.67, 4.33, 0.00047673, 0.00000023, ZIC, 971.5, 14, 69.39, 1.57, 0.00000661, 0.00000023
trial0002088, RaForest, 643.0, 6, 107.17, 5.67, 0.00058341, 0.00000024, ZIC, 968.5, 14, 69.18, 1.57, 0.00000619, 0.00000022
trial0002089, RaForest, 712.0, 6, 118.67, 4.83, 0.00051859, 0.00000024, ZIC, 707.75, 14, 50.55, 1.21, 0.00000642, 0.00000024
trial0002090, RaForest, 660.25, 6, 110.04, 4.83, 0.00050022, 0.00000023, ZIC, 697.0, 14, 49.79, 1.29, 0.00000641, 0.00000024
trial0002091, RaForest, 601.5, 6, 100.25, 4.33, 0.00052829, 0.00000024, ZIC, 966.5, 14, 69.04, 1.43, 0.00000633, 0.00000022
trial0002092, RaForest, 429.5, 6, 71.58, 4.00, 0.00049456, 0.00000023, ZIC, 434.0, 14, 31.00, 1.00, 0.00000628, 0.00000023
trial0002093, RaForest, 872.5, 6, 145.42, 6.67, 0.00049380, 0.00000023, ZIC, 1240.75, 14, 88.62, 1.79, 0.00000641, 0.00000023
trial0002094, RaForest, 558.25, 6, 93.04, 4.50, 0.00048325, 0.00000023, ZIC, 1054.75, 14, 75.34, 1.64, 0.00000639, 0.00000023
trial0002095, RaForest, 719.25, 6, 119.88, 5.33, 0.00059965, 0.00000025, ZIC, 519.75, 14, 37.12, 0.86, 0.00000626, 0.00000023
trial0002096, RaForest, 840.5, 6, 140.08, 6.33, 0.00050283, 0.00000026, ZIC, 843.5, 14, 60.25, 1.21, 0.00000632, 0.00000023
trial0002097, RaForest, 597.0, 6, 99.50, 5.33, 0.00056520, 0.00000023, ZIC, 691.0, 14, 49.36, 0.93, 0.00000610, 0.00000022
trial0002098, RaForest, 426.0, 6, 71.00, 4.00, 0.00047595, 0.00000023, ZIC, 607.5, 14, 43.39, 1.07, 0.00000622, 0.00000023
trial0002099, RaForest, 597.25, 6, 99.54, 3.67, 0.00054864, 0.00000022, ZIC, 873.5, 14, 62.39, 1.50, 0.00000607, 0.00000023
trial0002100, RaForest, 731.5, 6, 121.92, 6.00, 0.00049557, 0.00000023, ZIC, 669.5, 14, 47.82, 0.93, 0.00000611, 0.00000022
trial0002101, RaForest, 406.5, 6, 67.75, 4.50, 0.00048021, 0.00000024, ZIC, 179.0, 14, 12.79, 0.36, 0.00000655, 0.00000023
trial0002102, RaForest, 185.5, 6, 30.92, 3.67, 0.00065893, 0.00000024, ZIC, 93.5, 14, 6.68, 0.43, 0.00000652, 0.00000022
trial0002103, RaForest, 264.0, 6, 44.00, 4.33, 0.00054442, 0.00000023, ZIC, 304.5, 14, 21.75, 0.57, 0.00000690, 0.00000024
trial0002104, RaForest, 287.5, 6, 47.92, 3.83, 0.00064733, 0.00000029, ZIC, 402.5, 14, 28.75, 1.14, 0.00000632, 0.00000022
trial0002105, RaForest, 270.5, 6, 45.08, 3.50, 0.00062884, 0.00000025, ZIC, 415.0, 14, 29.64, 0.71, 0.00000643, 0.00000022
trial0002106, RaForest, 195.0, 6, 32.50, 3.17, 0.00047505, 0.00000023, ZIC, 206.5, 14, 14.75, 0.43, 0.00000663, 0.00000024
trial0002107, RaForest, 307.0, 6, 51.17, 4.00, 0.00052674, 0.00000023, ZIC, 401.0, 14, 28.64, 1.00, 0.00000656, 0.00000022
trial0002108, RaForest, 355.75, 6, 59.29, 5.00, 0.00050927, 0.00000023, ZIC, 228.0, 14, 16.29, 0.79, 0.00000629, 0.00000022
trial0002109, RaForest, 201.25, 6, 33.54, 2.33, 0.00050198, 0.00000024, ZIC, 215.25, 14, 15.38, 0.57, 0.00000606, 0.00000022
trial0002110, RaForest, 332.5, 6, 55.42, 3.83, 0.00047945, 0.00000024, ZIC, 223.0, 14, 15.93, 0.64, 0.00000629, 0.00000024
trial0002111, RaForest, 264.75, 6, 44.12, 3.67, 0.00052263, 0.00000023, ZIC, 325.75, 14, 23.27, 1.07, 0.00000623, 0.00000023
trial0002112, RaForest, 274.5, 6, 45.75, 4.17, 0.00053682, 0.00000024, ZIC, 271.5, 14, 19.39, 0.64, 0.00000621, 0.00000022
trial0002113, RaForest, 515.0, 6, 85.83, 7.33, 0.00047984, 0.00000024, ZIC, 318.5, 14, 22.75, 0.86, 0.00000631, 0.00000024
trial0002114, RaForest, 407.0, 6, 67.83, 4.33, 0.00047946, 0.00000023, ZIC, 115.5, 14, 8.25, 0.36, 0.00000592, 0.00000021
trial0002115, RaForest, 220.5, 6, 36.75, 3.50, 0.00055227, 0.00000023, ZIC, 203.5, 14, 14.54, 0.57, 0.00000627, 0.00000022
trial0002116, RaForest, 496.0, 6, 82.67, 5.00, 0.00061590, 0.00000023, ZIC, 269.0, 14, 19.21, 0.71, 0.00000598, 0.00000022
trial0002117, RaForest, 351.25, 6, 58.54, 5.00, 0.00053098, 0.00000022, ZIC, 352.25, 14, 25.16, 0.93, 0.00000673, 0.00000023
trial0002118, RaForest, 425.0, 6, 70.83, 5.33, 0.00057333, 0.00000021, ZIC, 208.0, 14, 14.86, 0.50, 0.00000609, 0.00000021
trial0002119, RaForest, 251.0, 6, 41.83, 2.83, 0.00048749, 0.00000023, ZIC, 421.0, 14, 30.07, 0.93, 0.00000624, 0.00000023
trial0002120, RaForest, 273.0, 6, 45.50, 4.83, 0.00046255, 0.00000023, ZIC, 223.5, 14, 15.96, 0.64, 0.00000650, 0.00000023
trial0002121, RaForest, 231.0, 6, 38.50, 4.67, 0.00053425, 0.00000024, ZIC, 269.5, 14, 19.25, 0.64, 0.00000611, 0.00000023
trial0002122, RaForest, 160.0, 6, 26.67, 3.50, 0.00067955, 0.00000025, ZIC, 417.5, 14, 29.82, 0.93, 0.00000596, 0.00000022
trial0002123, RaForest, 266.5, 6, 44.42, 3.17, 0.00051764, 0.00000024, ZIC, 242.0, 14, 17.29, 0.57, 0.00000581, 0.00000022
trial0002124, RaForest, 182.0, 6, 30.33, 3.33, 0.00052153, 0.00000023, ZIC, 268.0, 14, 19.14, 0.64, 0.00000631, 0.00000022
trial0002125, RaForest, 366.25, 6, 61.04, 5.17, 0.00055024, 0.00000024, ZIC, 307.75, 14, 21.98, 0.64, 0.00000615, 0.00000023
trial0002126, RaForest, 520.5, 6, 86.75, 4.50, 0.00048975, 0.00000023, ZIC, 529.0, 14, 37.79, 1.21, 0.00000635, 0.00000022
trial0002127, RaForest, 323.5, 6, 53.92, 4.67, 0.00048039, 0.00000023, ZIC, 324.5, 14, 23.18, 0.79, 0.00000639, 0.00000022
trial0002128, RaForest, 242.25, 6, 40.38, 3.17, 0.00054092, 0.00000024, ZIC, 347.75, 14, 24.84, 0.86, 0.00000626, 0.00000023
trial0002129, RaForest, 263.5, 6, 43.92, 2.83, 0.00052539, 0.00000022, ZIC, 403.5, 14, 28.82, 0.93, 0.00000640, 0.00000023
trial0002130, RaForest, 369.0, 6, 61.50, 4.50, 0.00061043, 0.00000026, ZIC, 248.5, 14, 17.75, 0.64, 0.00000597, 0.00000021
trial0002131, RaForest, 391.75, 6, 65.29, 4.00, 0.00046473, 0.00000023, ZIC, 258.75, 14, 18.48, 0.86, 0.00000623, 0.00000022
trial0002132, RaForest, 479.5, 6, 79.92, 5.83, 0.00063024, 0.00000022, ZIC, 287.0, 14, 20.50, 0.71, 0.00000621, 0.00000021
trial0002133, RaForest, 383.5, 6, 63.92, 3.83, 0.00052899, 0.00000025, ZIC, 214.5, 14, 15.32, 0.71, 0.00000624, 0.00000022
trial0002134, RaForest, 244.5, 6, 40.75, 4.00, 0.00054568, 0.00000023, ZIC, 230.0, 14, 16.43, 0.64, 0.00000653, 0.00000021
trial0002135, RaForest, 369.0, 6, 61.50, 5.17, 0.00049286, 0.00000023, ZIC, 230.0, 14, 16.43, 0.64, 0.00000648, 0.00000022
trial0002136, RaForest, 369.0, 6, 61.50, 4.67, 0.00054957, 0.00000023, ZIC, 209.5, 14, 14.96, 0.43, 0.00000640, 0.00000023
trial0002137, RaForest, 388.25, 6, 64.71, 5.33, 0.00048851, 0.00000025, ZIC, 201.75, 14, 14.41, 0.50, 0.00000625, 0.00000022
trial0002138, RaForest, 260.5, 6, 43.42, 3.33, 0.00050390, 0.00000023, ZIC, 304.5, 14, 21.75, 0.86, 0.00000626, 0.00000021
trial0002139, RaForest, 251.5, 6, 41.92, 3.67, 0.00054578, 0.00000022, ZIC, 198.0, 14, 14.14, 0.50, 0.00000608, 0.00000021
trial0002140, RaForest, 400.5, 6, 66.75, 4.00, 0.00054809, 0.00000025, ZIC, 231.0, 14, 16.50, 0.57, 0.00000611, 0.00000022
trial0002141, RaForest, 269.5, 6, 44.92, 3.33, 0.00047861, 0.00000022, ZIC, 330.0, 14, 23.57, 0.93, 0.00000619, 0.00000023
trial0002142, RaForest, 434.0, 6, 72.33, 4.50, 0.00052304, 0.00000023, ZIC, 274.5, 14, 19.61, 0.79, 0.00000629, 0.00000022
trial0002143, RaForest, 459.5, 6, 76.58, 6.17, 0.00047716, 0.00000023, ZIC, 274.5, 14, 19.61, 0.86, 0.00000645, 0.00000024
trial0002144, RaForest, 293.5, 6, 48.92, 4.17, 0.00055620, 0.00000023, ZIC, 342.5, 14, 24.46, 0.79, 0.00000619, 0.00000024
trial0002145, RaForest, 396.0, 6, 66.00, 4.83, 0.00048520, 0.00000025, ZIC, 421.5, 14, 30.11, 1.14, 0.00000656, 0.00000022
trial0002146, RaForest, 315.5, 6, 52.58, 5.00, 0.00053274, 0.00000023, ZIC, 255.0, 14, 18.21, 0.50, 0.00000618, 0.00000023
trial0002147, RaForest, 392.75, 6, 65.46, 4.17, 0.00060644, 0.00000022, ZIC, 495.5, 14, 35.39, 0.93, 0.00000642, 0.00000021
trial0002148, RaForest, 342.5, 6, 57.08, 4.50, 0.00051641, 0.00000024, ZIC, 495.5, 14, 35.39, 1.00, 0.00000635, 0.00000023
trial0002149, RaForest, 238.5, 6, 39.75, 3.83, 0.00068944, 0.00000025, ZIC, 274.0, 14, 19.57, 0.71, 0.00000598, 0.00000022
trial0002150, RaForest, 276.0, 6, 46.00, 3.83, 0.00052608, 0.00000025, ZIC, 137.5, 14, 9.82, 0.43, 0.00000643, 0.00000021
trial0002151, RaForest, 421.5, 6, 70.25, 5.00, 0.00047595, 0.00000024, ZIC, 312.5, 14, 22.32, 0.79, 0.00000631, 0.00000022
trial0002152, RaForest, 194.5, 6, 32.42, 2.83, 0.00052442, 0.00000024, ZIC, 393.5, 14, 28.11, 0.86, 0.00000652, 0.00000023
trial0002153, RaForest, 456.5, 6, 76.08, 6.00, 0.00055471, 0.00000025, ZIC, 384.5, 14, 27.46, 1.07, 0.00000630, 0.00000023
trial0002154, RaForest, 250.0, 6, 41.67, 4.17, 0.00047096, 0.00000022, ZIC, 486.0, 14, 34.71, 1.14, 0.00000603, 0.00000022
trial0002155, RaForest, 388.5, 6, 64.75, 4.67, 0.00048649, 0.00000024, ZIC, 44.5, 14, 3.18, 0.21, 0.00000644, 0.00000023
trial0002156, RaForest, 206.0, 6, 34.33, 4.17, 0.00058393, 0.00000025, ZIC, 197.0, 14, 14.07, 0.43, 0.00000661, 0.00000022
trial0002157, RaForest, 356.75, 6, 59.46, 5.00, 0.00051266, 0.00000024, ZIC, 499.0, 14, 35.64, 1.29, 0.00000625, 0.00000022
trial0002158, RaForest, 352.5, 6, 58.75, 4.67, 0.00045862, 0.00000023, ZIC, 209.5, 14, 14.96, 0.50, 0.00000628, 0.00000022
trial0002159, RaForest, 339.25, 6, 56.54, 4.83, 0.00050642, 0.00000023, ZIC, 303.25, 14, 21.66, 0.64, 0.00000628, 0.00000024
trial0002160, RaForest, 508.25, 6, 84.71, 6.50, 0.00050339, 0.00000022, ZIC, 573.0, 14, 40.93, 1.36, 0.00000653, 0.00000024
trial0002161, RaForest, 353.5, 6, 58.92, 4.00, 0.00054385, 0.00000024, ZIC, 629.0, 14, 44.93, 1.14, 0.00000652, 0.00000023
trial0002162, RaForest, 187.0, 6, 31.17, 3.00, 0.00053504, 0.00000025, ZIC, 347.5, 14, 24.82, 0.93, 0.00000655, 0.00000023
trial0002163, RaForest, 312.0, 6, 52.00, 4.67, 0.00058445, 0.00000024, ZIC, 216.0, 14, 15.43, 0.57, 0.00000650, 0.00000023
trial0002164, RaForest, 273.0, 6, 45.50, 3.17, 0.00054625, 0.00000023, ZIC, 411.5, 14, 29.39, 0.71, 0.00000658, 0.00000022
trial0002165, RaForest, 433.0, 6, 72.17, 5.50, 0.00053530, 0.00000024, ZIC, 461.0, 14, 32.93, 1.07, 0.00000637, 0.00000022
trial0002166, RaForest, 295.25, 6, 49.21, 3.50, 0.00058895, 0.00000023, ZIC, 152.25, 14, 10.88, 0.43, 0.00000672, 0.00000023
trial0002167, RaForest, 229.5, 6, 38.25, 3.67, 0.00044867, 0.00000021, ZIC, 361.0, 14, 25.79, 0.93, 0.00000644, 0.00000023
trial0002168, RaForest, 404.5, 6, 67.42, 5.17, 0.00071411, 0.00000024, ZIC, 158.0, 14, 11.29, 0.43, 0.00000584, 0.00000021
trial0002169, RaForest, 282.0, 6, 47.00, 4.33, 0.00050942, 0.00000024, ZIC, 142.5, 14, 10.18, 0.43, 0.00000638, 0.00000022
trial0002170, RaForest, 304.75, 6, 50.79, 5.67, 0.00054755, 0.00000022, ZIC, 298.25, 14, 21.30, 0.64, 0.00000647, 0.00000023
trial0002171, RaForest, 221.5, 6, 36.92, 2.83, 0.00069072, 0.00000025, ZIC, 180.5, 14, 12.89, 0.64, 0.00000609, 0.00000022
trial0002172, RaForest, 543.5, 6, 90.58, 6.00, 0.00052880, 0.00000021, ZIC, 285.5, 14, 20.39, 0.79, 0.00000654, 0.00000023
trial0002173, RaForest, 370.5, 6, 61.75, 4.33, 0.00047041, 0.00000021, ZIC, 334.5, 14, 23.89, 1.00, 0.00000596, 0.00000023
trial0002174, RaForest, 320.5, 6, 53.42, 4.17, 0.00052402, 0.00000022, ZIC, 263.5, 14, 18.82, 0.79, 0.00000647, 0.00000023
