trial0002031, AA, 457.75, 6, 76.29, 2.83, 0.00001206, 0.00000179, MIX, 2170.25, 14, 155.02, 9.50, 0.00006148, 0.00000024
trial0002032, AA, 954.5, 6, 159.08, 3.83, 0.00001119, 0.00000154, MIX, 1570.5, 14, 112.18, 8.36, 0.00006206, 0.00000025
trial0002033, AA, 732.5, 6, 122.08, 3.50, 0.00001145, 0.00000145, MIX, 1602.5, 14, 114.46, 8.79, 0.00006338, 0.00000024
trial0002034, AA, 806.0, 6, 134.33, 3.67, 0.00001178, 0.00000178, MIX, 1856.0, 14, 132.57, 8.57, 0.00006204, 0.00000025
trial0002035, AA, 700.5, 6, 116.75, 3.67, 0.00001121, 0.00000152, MIX, 1466.5, 14, 104.75, 8.57, 0.00006250, 0.00000025
trial0002036, AA, 795.5, 6, 132.58, 3.67, 0.00001201, 0.00000177, MIX, 1739.5, 14, 124.25, 9.43, 0.00006530, 0.00000026
trial0002037, AA, 671.5, 6, 111.92, 3.00, 0.00001165, 0.00000164, MIX, 1605.5, 14, 114.68, 8.57, 0.00006505, 0.00000026
trial0002038, AA, 668.5, 6, 111.42, 3.17, 0.00001109, 0.00000157, MIX, 1439.5, 14, 102.82, 9.21, 0.00006433, 0.00000026
trial0002039, AA, 706.0, 6, 117.67, 3.50, 0.00001155, 0.00000144, MIX, 1200.0, 14, 85.71, 7.93, 0.00006008, 0.00000024
trial0002040, AA, 541.0, 6, 90.17, 3.17, 0.00001245, 0.00000184, MIX, 1566.0, 14, 111.86, 8.07, 0.00006885, 0.00000026
trial0002041, AA, 637.75, 6, 106.29, 3.17, 0.00001217, 0.00000167, MIX, 1748.25, 14, 124.88, 8.36, 0.00006603, 0.00000026
trial0002042, AA, 402.5, 6, 67.08, 2.17, 0.00001186, 0.00000154, MIX, 1574.5, 14, 112.46, 8.21, 0.00006232, 0.00000025
trial0002043, AA, 767.0, 6, 127.83, 4.00, 0.00001128, 0.00000157, MIX, 1588.0, 14, 113.43, 7.71, 0.00005968, 0.00000023
trial0002044, AA, 723.75, 6, 120.62, 3.67, 0.00001109, 0.00000150, MIX, 1384.25, 14, 98.88, 8.71, 0.00005972, 0.00000023
trial0002045, AA, 812.75, 6, 135.46, 3.83, 0.00001044, 0.00000163, MIX, 1440.25, 14, 102.88, 8.79, 0.00006080, 0.00000024
trial0002046, AA, 650.0, 6, 108.33, 3.67, 0.00001134, 0.00000151, MIX, 1600.0, 14, 114.29, 8.57, 0.00006303, 0.00000024
trial0002047, AA, 636.0, 6, 106.00, 3.83, 0.00001238, 0.00000155, MIX, 1423.0, 14, 101.64, 8.21, 0.00006565, 0.00000025
trial0002048, AA, 758.75, 6, 126.46, 3.67, 0.00001176, 0.00000141, MIX, 1440.25, 14, 102.88, 8.14, 0.00006421, 0.00000023
trial0002049, AA, 712.0, 6, 118.67, 4.17, 0.00001143, 0.00000165, MIX, 1348.0, 14, 96.29, 8.64, 0.00006680, 0.00000027
trial0002050, AA, 675.75, 6, 112.62, 3.67, 0.00001186, 0.00000172, MIX, 1597.25, 14, 114.09, 9.29, 0.00006662, 0.00000027
trial0002051, AA, 927.0, 6, 154.50, 4.33, 0.00001041, 0.00000162, MIX, 1688.0, 14, 120.57, 8.57, 0.00006264, 0.00000025
trial0002052, AA, 821.5, 6, 136.92, 3.83, 0.00001146, 0.00000174, MIX, 1849.5, 14, 132.11, 8.93, 0.00006302, 0.00000024
trial0002053, AA, 598.0, 6, 99.67, 3.00, 0.00001171, 0.00000148, MIX, 1537.0, 14, 109.79, 9.29, 0.00006378, 0.00000024
trial0002054, AA, 549.25, 6, 91.54, 3.00, 0.00001200, 0.00000179, MIX, 1878.75, 14, 134.20, 9.14, 0.00006909, 0.00000027
trial0002055, AA, 696.5, 6, 116.08, 3.83, 0.00001246, 0.00000176, MIX, 1747.5, 14, 124.82, 8.64, 0.00006302, 0.00000026
trial0002056, AA, 566.0, 6, 94.33, 3.17, 0.00001167, 0.00000149, MIX, 1628.0, 14, 116.29, 8.21, 0.00006155, 0.00000024
trial0002057, AA, 571.0, 6, 95.17, 3.17, 0.00001180, 0.00000158, MIX, 1822.0, 14, 130.14, 9.21, 0.00006493, 0.00000027
trial0002058, AA, 666.0, 6, 111.00, 3.67, 0.00001162, 0.00000165, MIX, 1826.0, 14, 130.43, 9.57, 0.00006608, 0.00000026
trial0002059, AA, 715.5, 6, 119.25, 3.17, 0.00001219, 0.00000161, MIX, 1543.5, 14, 110.25, 8.64, 0.00006380, 0.00000025
trial0002060, AA, 472.5, 6, 78.75, 1.83, 0.00001209, 0.00000172, MIX, 1610.5, 14, 115.04, 8.36, 0.00006621, 0.00000026
trial0002061, AA, 578.25, 6, 96.38, 2.83, 0.00001218, 0.00000173, MIX, 1541.75, 14, 110.12, 9.21, 0.00006634, 0.00000026
trial0002062, AA, 637.5, 6, 106.25, 2.83, 0.00001227, 0.00000164, MIX, 1555.5, 14, 111.11, 8.07, 0.00006705, 0.00000026
trial0002063, AA, 732.0, 6, 122.00, 3.67, 0.00001161, 0.00000186, MIX, 1863.0, 14, 133.07, 9.29, 0.00006309, 0.00000025
trial0002064, AA, 764.0, 6, 127.33, 3.67, 0.00001151, 0.00000162, MIX, 1513.0, 14, 108.07, 7.71, 0.00006522, 0.00000026
trial0002065, AA, 778.0, 6, 129.67, 3.67, 0.00001107, 0.00000164, MIX, 1708.0, 14, 122.00, 8.14, 0.00005997, 0.00000025
trial0002066, AA, 680.5, 6, 113.42, 3.00, 0.00001175, 0.00000169, MIX, 1796.5, 14, 128.32, 9.86, 0.00006812, 0.00000026
trial0002067, AA, 602.0, 6, 100.33, 3.17, 0.00001162, 0.00000168, MIX, 1836.0, 14, 131.14, 9.50, 0.00006503, 0.00000025
trial0002068, AA, 747.0, 6, 124.50, 3.17, 0.00001190, 0.00000146, MIX, 1478.0, 14, 105.57, 8.36, 0.00006436, 0.00000025
trial0002069, AA, 514.0, 6, 85.67, 2.67, 0.00001164, 0.00000167, MIX, 1545.0, 14, 110.36, 8.57, 0.00006705, 0.00000026
trial0002070, AA, 943.25, 6, 157.21, 4.17, 0.00001200, 0.00000160, MIX, 2042.75, 14, 145.91, 8.36, 0.00006467, 0.00000026
trial0002071, AA, 504.0, 6, 84.00, 2.33, 0.00001218, 0.00000165, MIX, 1943.0, 14, 138.79, 9.43, 0.00006670, 0.00000026
trial0002072, AA, 579.0, 6, 96.50, 3.00, 0.00001168, 0.00000180, MIX, 1575.0, 14, 112.50, 8.14, 0.00006633, 0.00000029
trial0002073, AA, 445.5, 6, 74.25, 2.33, 0.00001154, 0.00000158, MIX, 1596.5, 14, 114.04, 9.29, 0.00006783, 0.00000027
trial0002074, AA, 479.5, 6, 79.92, 3.17, 0.00001012, 0.00000129, MIX, 1626.5, 14, 116.18, 9.07, 0.00005751, 0.00000022
trial0002075, AA, 568.75, 6, 94.79, 3.17, 0.00001093, 0.00000160, MIX, 1786.25, 14, 127.59, 9.21, 0.00005851, 0.00000023
trial0002076, AA, 633.0, 6, 105.50, 3.50, 0.00001106, 0.00000165, MIX, 1366.0, 14, 97.57, 8.07, 0.00006557, 0.00000026
trial0002077, AA, 691.0, 6, 115.17, 3.00, 0.00001147, 0.00000161, MIX, 1686.0, 14, 120.43, 8.86, 0.00006390, 0.00000025
trial0002078, AA, 431.5, 6, 71.92, 1.83, 0.00001157, 0.00000173, MIX, 2109.5, 14, 150.68, 9.93, 0.00006399, 0.00000025
trial0002079, AA, 740.5, 6, 123.42, 4.17, 0.00001206, 0.00000167, MIX, 1527.5, 14, 109.11, 9.07, 0.00006712, 0.00000026
trial0002080, AA, 528.0, 6, 88.00, 3.50, 0.00001149, 0.00000166, MIX, 1685.0, 14, 120.36, 9.64, 0.00006646, 0.00000026
trial0002081, AA, 660.5, 6, 110.08, 3.17, 0.00001200, 0.00000162, MIX, 1741.5, 14, 124.39, 9.07, 0.00006459, 0.00000025
trial0002082, AA, 673.75, 6, 112.29, 3.33, 0.00001087, 0.00000154, MIX, 1494.25, 14, 106.73, 7.86, 0.00006385, 0.00000024
trial0002083, AA, 509.5, 6, 84.92, 3.00, 0.00001226, 0.00000171, MIX, 2143.5, 14, 153.11, 8.86, 0.00006712, 0.00000026
trial0002084, AA, 868.5, 6, 144.75, 4.33, 0.00001115, 0.00000157, MIX, 1747.5, 14, 124.82, 8.86, 0.00006208, 0.00000026
trial0002085, AA, 700.5, 6, 116.75, 3.83, 0.00001142, 0.00000172, MIX, 1810.5, 14, 129.32, 9.07, 0.00006837, 0.00000026
trial0002086, AA, 612.0, 6, 102.00, 3.00, 0.00001159, 0.00000154, MIX, 1596.0, 14, 114.00, 7.71, 0.00006291, 0.00000025
trial0002087, AA, 799.5, 6, 133.25, 3.83, 0.00001162, 0.00000159, MIX, 1568.5, 14, 112.04, 8.79, 0.00006515, 0.00000025
trial0002088, AA, 572.0, 6, 95.33, 3.00, 0.00001143, 0.00000149, MIX, 1591.0, 14, 113.64, 9.00, 0.00005901, 0.00000023
trial0002089, AA, 730.0, 6, 121.67, 4.67, 0.00001174, 0.00000171, MIX, 1450.0, 14, 103.57, 8.71, 0.00006517, 0.00000028
trial0002090, AA, 612.0, 6, 102.00, 3.17, 0.00001195, 0.00000187, MIX, 1853.0, 14, 132.36, 8.50, 0.00006762, 0.00000028
trial0002091, AA, 582.0, 6, 97.00, 3.67, 0.00001188, 0.00000188, MIX, 1364.0, 14, 97.43, 8.14, 0.00006714, 0.00000027
trial0002092, AA, 616.0, 6, 102.67, 3.67, 0.00001185, 0.00000167, MIX, 1526.0, 14, 109.00, 9.00, 0.00006258, 0.00000025
trial0002093, AA, 798.25, 6, 133.04, 3.83, 0.00001074, 0.00000171, MIX, 1867.75, 14, 133.41, 8.64, 0.00006371, 0.00000025
trial0002094, AA, 629.0, 6, 104.83, 3.50, 0.00001167, 0.00000174, MIX, 1824.0, 14, 130.29, 9.07, 0.00006873, 0.00000027
trial0002095, AA, 557.0, 6, 92.83, 2.83, 0.00001198, 0.00000153, MIX, 1519.0, 14, 108.50, 8.79, 0.00006502, 0.00000026
trial0002096, AA, 667.0, 6, 111.17, 3.67, 0.00001090, 0.00000154, MIX, 1339.0, 14, 95.64, 8.71, 0.00006270, 0.00000024
trial0002097, AA, 447.5, 6, 74.58, 2.00, 0.00001152, 0.00000161, MIX, 1588.5, 14, 113.46, 8.29, 0.00006341, 0.00000023
trial0002098, AA, 570.0, 6, 95.00, 3.17, 0.00001119, 0.00000163, MIX, 1330.0, 14, 95.00, 7.50, 0.00006304, 0.00000024
trial0002099, AA, 566.5, 6, 94.42, 3.17, 0.00001216, 0.00000155, MIX, 1718.5, 14, 122.75, 9.36, 0.00006475, 0.00000025
trial0002100, AA, 879.5, 6, 146.58, 3.83, 0.00001191, 0.00000155, MIX, 1222.5, 14, 87.32, 8.07, 0.00006597, 0.00000025
trial0002101, AA, 976.5, 6, 162.75, 3.67, 0.00001148, 0.00000159, MIX, 2675.5, 14, 191.11, 9.14, 0.00006243, 0.00000025
trial0002102, AA, 597.0, 6, 99.50, 2.67, 0.00001107, 0.00000160, MIX, 2368.0, 14, 169.14, 9.71, 0.00006313, 0.00000026
trial0002103, AA, 1067.5, 6, 177.92, 3.67, 0.00001099, 0.00000171, MIX, 2546.5, 14, 181.89, 9.57, 0.00006195, 0.00000025
trial0002104, AA, 742.5, 6, 123.75, 2.83, 0.00001010, 0.00000130, MIX, 2424.5, 14, 173.18, 8.93, 0.00005695, 0.00000023
trial0002105, AA, 812.5, 6, 135.42, 3.67, 0.00001032, 0.00000149, MIX, 2172.5, 14, 155.18, 9.00, 0.00006112, 0.00000023
trial0002106, AA, 1033.0, 6, 172.17, 3.67, 0.00001194, 0.00000170, MIX, 2022.0, 14, 144.43, 8.43, 0.00006407, 0.00000026
trial0002107, AA, 567.25, 6, 94.54, 2.50, 0.00001135, 0.00000151, MIX, 2618.75, 14, 187.05, 8.50, 0.00006434, 0.00000025
trial0002108, AA, 915.0, 6, 152.50, 3.17, 0.00001156, 0.00000159, MIX, 2366.0, 14, 169.00, 8.21, 0.00006588, 0.00000025
trial0002109, AA, 797.25, 6, 132.88, 2.83, 0.00001144, 0.00000152, MIX, 2107.75, 14, 150.55, 8.79, 0.00006575, 0.00000026
trial0002110, AA, 968.5, 6, 161.42, 3.33, 0.00001227, 0.00000174, MIX, 2798.5, 14, 199.89, 9.29, 0.00006524, 0.00000026
trial0002111, AA, 1047.5, 6, 174.58, 3.50, 0.00001235, 0.00000164, MIX, 2079.5, 14, 148.54, 8.21, 0.00006603, 0.00000024
trial0002112, AA, 664.5, 6, 110.75, 2.50, 0.00001145, 0.00000146, MIX, 1983.5, 14, 141.68, 7.36, 0.00006087, 0.00000025
trial0002113, AA, 739.5, 6, 123.25, 2.17, 0.00001257, 0.00000157, MIX, 2277.5, 14, 162.68, 8.50, 0.00006516, 0.00000025
trial0002114, AA, 559.5, 6, 93.25, 1.83, 0.00001143, 0.00000160, MIX, 2036.5, 14, 145.46, 7.93, 0.00006692, 0.00000026
trial0002115, AA, 821.0, 6, 136.83, 2.83, 0.00001179, 0.00000149, MIX, 2385.0, 14, 170.36, 8.21, 0.00006231, 0.00000025
trial0002116, AA, 1171.5, 6, 195.25, 4.00, 0.00001139, 0.00000172, MIX, 2514.5, 14, 179.61, 8.57, 0.00006367, 0.00000025
trial0002117, AA, 900.0, 6, 150.00, 3.67, 0.00001218, 0.00000173, MIX, 2385.0, 14, 170.36, 8.86, 0.00006628, 0.00000026
trial0002118, AA, 1034.25, 6, 172.38, 3.17, 0.00001131, 0.00000156, MIX, 1924.75, 14, 137.48, 7.50, 0.00006353, 0.00000026
trial0002119, AA, 920.5, 6, 153.42, 3.17, 0.00001142, 0.00000173, MIX, 2185.5, 14, 156.11, 8.21, 0.00006712, 0.00000028
trial0002120, AA, 733.0, 6, 122.17, 2.33, 0.00001175, 0.00000151, MIX, 2596.0, 14, 185.43, 8.71, 0.00006651, 0.00000026
trial0002121, AA, 721.5, 6, 120.25, 2.33, 0.00001087, 0.00000163, MIX, 2364.5, 14, 168.89, 9.14, 0.00006478, 0.00000025
trial0002122, AA, 716.0, 6, 119.33, 2.33, 0.00001254, 0.00000165, MIX, 2200.0, 14, 157.14, 8.00, 0.00006616, 0.00000026
trial0002123, AA, 705.25, 6, 117.54, 2.67, 0.00001214, 0.00000169, MIX, 2662.75, 14, 190.20, 9.14, 0.00006524, 0.00000025
trial0002124, AA, 786.0, 6, 131.00, 3.17, 0.00001176, 0.00000152, MIX, 2434.0, 14, 173.86, 8.07, 0.00006311, 0.00000025
trial0002125, AA, 573.5, 6, 95.58, 2.33, 0.00001256, 0.00000185, MIX, 3129.5, 14, 223.54, 9.14, 0.00006743, 0.00000025
trial0002126, AA, 836.25, 6, 139.38, 3.33, 0.00001217, 0.00000166, MIX, 2013.75, 14, 143.84, 7.71, 0.00006642, 0.00000027
trial0002127, AA, 811.0, 6, 135.17, 2.50, 0.00001213, 0.00000158, MIX, 2512.0, 14, 179.43, 8.50, 0.00006823, 0.00000026
trial0002128, AA, 987.0, 6, 164.50, 4.00, 0.00001227, 0.00000182, MIX, 2778.0, 14, 198.43, 9.29, 0.00006508, 0.00000025
trial0002129, AA, 781.5, 6, 130.25, 2.50, 0.00001173, 0.00000155, MIX, 2559.5, 14, 182.82, 9.79, 0.00006388, 0.00000025
trial0002130, AA, 847.75, 6, 141.29, 2.83, 0.00001200, 0.00000165, MIX, 2597.25, 14, 185.52, 8.21, 0.00006605, 0.00000028
trial0002131, AA, 581.5, 6, 96.92, 2.00, 0.00001128, 0.00000153, MIX, 2030.5, 14, 145.04, 7.86, 0.00006309, 0.00000025
trial0002132, AA, 833.5, 6, 138.92, 2.83, 0.00001095, 0.00000153, MIX, 2891.5, 14, 206.54, 8.93, 0.00006154, 0.00000024
trial0002133, AA, 1184.25, 6, 197.38, 3.83, 0.00001081, 0.00000138, MIX, 2323.75, 14, 165.98, 8.21, 0.00005837, 0.00000023
trial0002134, AA, 1202.5, 6, 200.42, 4.17, 0.00001010, 0.00000137, MIX, 2103.5, 14, 150.25, 8.79, 0.00006074, 0.00000023
trial0002135, AA, 924.75, 6, 154.12, 3.83, 0.00001088, 0.00000153, MIX, 2671.25, 14, 190.80, 9.07, 0.00006360, 0.00000024
trial0002136, AA, 720.5, 6, 120.08, 2.67, 0.00001124, 0.00000151, MIX, 2259.5, 14, 161.39, 8.43, 0.00006619, 0.00000026
trial0002137, AA, 993.5, 6, 165.58, 3.83, 0.00001185, 0.00000164, MIX, 2338.5, 14, 167.04, 8.64, 0.00006673, 0.00000025
trial0002138, AA, 646.5, 6, 107.75, 2.33, 0.00001225, 0.00000155, MIX, 2074.5, 14, 148.18, 8.71, 0.00006693, 0.00000026
trial0002139, AA, 1001.0, 6, 166.83, 3.50, 0.00001167, 0.00000150, MIX, 2472.0, 14, 176.57, 9.36, 0.00006623, 0.00000027
trial0002140, AA, 566.5, 6, 94.42, 2.50, 0.00001135, 0.00000158, MIX, 2681.5, 14, 191.54, 9.07, 0.00006582, 0.00000026
trial0002141, AA, 755.5, 6, 125.92, 3.00, 0.00001180, 0.00000162, MIX, 2540.5, 14, 181.46, 9.71, 0.00006602, 0.00000026
trial0002142, AA, 993.0, 6, 165.50, 3.17, 0.00001186, 0.00000161, MIX, 2870.0, 14, 205.00, 8.50, 0.00006555, 0.00000025
trial0002143, AA, 1084.75, 6, 180.79, 4.00, 0.00001170, 0.00000145, MIX, 2008.25, 14, 143.45, 8.29, 0.00005991, 0.00000024
trial0002144, AA, 633.0, 6, 105.50, 2.17, 0.00001161, 0.00000167, MIX, 1931.0, 14, 137.93, 8.07, 0.00006647, 0.00000027
trial0002145, AA, 708.5, 6, 118.08, 2.83, 0.00001247, 0.00000166, MIX, 1894.5, 14, 135.32, 8.21, 0.00006639, 0.00000026
trial0002146, AA, 1163.0, 6, 193.83, 4.00, 0.00001238, 0.00000179, MIX, 2078.0, 14, 148.43, 9.14, 0.00006744, 0.00000027
trial0002147, AA, 1023.0, 6, 170.50, 3.67, 0.00001187, 0.00000160, MIX, 2369.0, 14, 169.21, 8.29, 0.00007010, 0.00000028
trial0002148, AA, 1021.5, 6, 170.25, 3.67, 0.00001074, 0.00000172, MIX, 2368.5, 14, 169.18, 9.29, 0.00005888, 0.00000024
trial0002149, AA, 938.5, 6, 156.42, 3.33, 0.00001222, 0.00000157, MIX, 2495.5, 14, 178.25, 8.14, 0.00006190, 0.00000024
trial0002150, AA, 1296.25, 6, 216.04, 3.83, 0.00001228, 0.00000176, MIX, 2618.75, 14, 187.05, 9.07, 0.00006837, 0.00000026
trial0002151, AA, 619.5, 6, 103.25, 2.67, 0.00001191, 0.00000163, MIX, 2346.5, 14, 167.61, 8.86, 0.00006575, 0.00000027
trial0002152, AA, 1124.25, 6, 187.38, 3.50, 0.00001170, 0.00000173, MIX, 2243.75, 14, 160.27, 8.79, 0.00006628, 0.00000027
trial0002153, AA, 697.0, 6, 116.17, 2.50, 0.00001176, 0.00000163, MIX, 2732.0, 14, 195.14, 9.07, 0.00006659, 0.00000026
trial0002154, AA, 850.25, 6, 141.71, 3.00, 0.00001189, 0.00000176, MIX, 2146.75, 14, 153.34, 8.00, 0.00006340, 0.00000026
trial0002155, AA, 1013.0, 6, 168.83, 3.83, 0.00001107, 0.00000182, MIX, 2494.0, 14, 178.14, 9.07, 0.00006389, 0.00000026
trial0002156, AA, 913.0, 6, 152.17, 3.50, 0.00001172, 0.00000175, MIX, 1940.0, 14, 138.57, 8.21, 0.00006818, 0.00000027
trial0002157, AA, 1151.0, 6, 191.83, 3.67, 0.00001197, 0.00000162, MIX, 2687.0, 14, 191.93, 9.14, 0.00006668, 0.00000026
trial0002158, AA, 1010.0, 6, 168.33, 3.33, 0.00001093, 0.00000164, MIX, 2287.0, 14, 163.36, 9.57, 0.00006401, 0.00000025
trial0002159, AA, 1027.75, 6, 171.29, 3.17, 0.00001157, 0.00000155, MIX, 2294.25, 14, 163.88, 7.50, 0.00006120, 0.00000024
trial0002160, AA, 1330.5, 6, 221.75, 4.33, 0.00001135, 0.00000182, MIX, 2289.5, 14, 163.54, 9.29, 0.00006565, 0.00000026
trial0002161, AA, 1101.5, 6, 183.58, 4.00, 0.00001115, 0.00000165, MIX, 2271.5, 14, 162.25, 9.14, 0.00006674, 0.00000026
trial0002162, AA, 1093.0, 6, 182.17, 3.83, 0.00001022, 0.00000149, MIX, 2018.0, 14, 144.14, 7.64, 0.00006153, 0.00000024
trial0002163, AA, 943.75, 6, 157.29, 3.83, 0.00001039, 0.00000144, MIX, 1993.25, 14, 142.38, 9.07, 0.00005979, 0.00000023
trial0002164, AA, 1232.0, 6, 205.33, 3.33, 0.00001060, 0.00000145, MIX, 1828.0, 14, 130.57, 8.57, 0.00005897, 0.00000023
trial0002165, AA, 540.0, 6, 90.00, 2.83, 0.00001185, 0.00000145, MIX, 2148.0, 14, 153.43, 8.64, 0.00006354, 0.00000027
trial0002166, AA, 992.0, 6, 165.33, 3.00, 0.00001209, 0.00000164, MIX, 2179.0, 14, 155.64, 8.86, 0.00006362, 0.00000024
trial0002167, AA, 930.25, 6, 155.04, 3.50, 0.00001213, 0.00000171, MIX, 1803.75, 14, 128.84, 7.79, 0.00006609, 0.00000028
trial0002168, AA, 950.5, 6, 158.42, 2.67, 0.00001228, 0.00000171, MIX, 2491.5, 14, 177.96, 8.86, 0.00006607, 0.00000027
trial0002169, AA, 1253.5, 6, 208.92, 3.50, 0.00001206, 0.00000192, MIX, 2481.5, 14, 177.25, 9.07, 0.00006555, 0.00000026
trial0002170, AA, 1143.0, 6, 190.50, 4.00, 0.00001113, 0.00000167, MIX, 2826.0, 14, 201.86, 9.29, 0.00006079, 0.00000023
trial0002171, AA, 1379.5, 6, 229.92, 4.83, 0.00001102, 0.00000160, MIX, 2149.5, 14, 153.54, 8.64, 0.00006413, 0.00000024
trial0002172, AA, 1354.5, 6, 225.75, 4.17, 0.00001106, 0.00000157, MIX, 2432.5, 14, 173.75, 8.36, 0.00006322, 0.00000024
trial0002173, AA, 665.5, 6, 110.92, 1.83, 0.00001206, 0.00000172, MIX, 2935.5, 14, 209.68, 9.07, 0.00006395, 0.00000025
trial0002174, AA, 888.75, 6, 148.12, 3.00, 0.00001114, 0.00000147, MIX, 2038.25, 14, 145.59, 8.00, 0.00006048, 0.00000024
trial0002175, AA, 728.0, 6, 121.33, 2.83, 0.00001194, 0.00000149, MIX, 2217.0, 14, 158.36, 8.36, 0.00006410, 0.00000027
trial0002176, AA, 876.5, 6, 146.08, 3.50, 0.00001098, 0.00000169, MIX, 2470.5, 14, 176.46, 9.50, 0.00006431, 0.00000025
trial0002177, AA, 594.0, 6, 99.00, 2.67, 0.00001169, 0.00000169, MIX, 2959.0, 14, 211.36, 9.43, 0.00006661, 0.00000027
trial0002178, AA, 1243.0, 6, 207.17, 4.00, 0.00001190, 0.00000174, MIX, 2557.0, 14, 182.64, 8.57, 0.00006754, 0.00000026
trial0002179, AA, 765.5, 6, 127.58, 3.33, 0.00001052, 0.00000158, MIX, 2293.5, 14, 163.82, 8.00, 0.00005920, 0.00000023
