trial0000001, AA, 348.5, 2, 174.25, 4.50, 0.00001204, 0.00000162, MIX, 2636.5, 18, 146.47, 9.39, 0.00005921, 0.00000026
trial0000002, AA, 167.0, 2, 83.50, 3.00, 0.00001264, 0.00000150, MIX, 2314.0, 18, 128.56, 8.22, 0.00005645, 0.00000025
trial0000003, AA, 381.0, 2, 190.50, 6.00, 0.00001111, 0.00000156, MIX, 2978.0, 18, 165.44, 9.89, 0.00004818, 0.00000023
trial0000004, AA, 283.0, 2, 141.50, 4.00, 0.00001131, 0.00000186, MIX, 2417.0, 18, 134.28, 9.78, 0.00005964, 0.00000022
trial0000005, AA, 285.0, 2, 142.50, 2.50, 0.00001253, 0.00000181, MIX, 2898.0, 18, 161.00, 9.94, 0.00005480, 0.00000025
trial0000006, AA, 412.0, 2, 206.00, 6.00, 0.00001324, 0.00000151, MIX, 2115.0, 18, 117.50, 8.33, 0.00005341, 0.00000024
trial0000007, AA, 317.75, 2, 158.88, 4.00, 0.00001084, 0.00000170, MIX, 2900.25, 18, 161.12, 10.11, 0.00005405, 0.00000024
trial0000008, AA, 300.5, 2, 150.25, 5.50, 0.00001017, 0.00000160, MIX, 2224.5, 18, 123.58, 8.39, 0.00004988, 0.00000023
trial0000009, AA, 387.0, 2, 193.50, 5.00, 0.00001326, 0.00000183, MIX, 2750.0, 18, 152.78, 9.11, 0.00005910, 0.00000025
trial0000010, AA, 374.0, 2, 187.00, 5.00, 0.00001220, 0.00000168, MIX, 2577.0, 18, 143.17, 8.89, 0.00006010, 0.00000027
trial0000011, AA, 97.5, 2, 48.75, 2.00, 0.00001461, 0.00000183, MIX, 2517.5, 18, 139.86, 9.56, 0.00006766, 0.00000029
trial0000012, AA, 436.25, 2, 218.12, 4.00, 0.00001342, 0.00000179, MIX, 2556.75, 18, 142.04, 9.89, 0.00006985, 0.00000030
trial0000013, AA, 326.5, 2, 163.25, 4.00, 0.00001273, 0.00000159, MIX, 2738.5, 18, 152.14, 9.56, 0.00005681, 0.00000027
trial0000014, AA, 320.0, 2, 160.00, 5.00, 0.00001005, 0.00000144, MIX, 2145.0, 18, 119.17, 7.89, 0.00004988, 0.00000023
trial0000015, AA, 478.5, 2, 239.25, 5.00, 0.00001143, 0.00000208, MIX, 2600.5, 18, 144.47, 9.56, 0.00006040, 0.00000027
trial0000016, AA, 232.5, 2, 116.25, 4.00, 0.00001093, 0.00000157, MIX, 2939.5, 18, 163.31, 9.89, 0.00005411, 0.00000023
trial0000017, AA, 391.0, 2, 195.50, 3.50, 0.00001319, 0.00000189, MIX, 2571.0, 18, 142.83, 9.28, 0.00006632, 0.00000028
trial0000018, AA, 548.0, 2, 274.00, 5.00, 0.00001269, 0.00000192, MIX, 2761.0, 18, 153.39, 9.33, 0.00006329, 0.00000027
trial0000019, AA, 146.0, 2, 73.00, 1.50, 0.00001159, 0.00000159, MIX, 2673.0, 18, 148.50, 8.72, 0.00005739, 0.00000025
trial0000020, AA, 369.0, 2, 184.50, 4.50, 0.00001323, 0.00000167, MIX, 2150.0, 18, 119.44, 8.06, 0.00005948, 0.00000026
trial0000021, AA, 91.0, 2, 45.50, 1.00, 0.00001080, 0.00000155, MIX, 2356.0, 18, 130.89, 8.22, 0.00005596, 0.00000025
trial0000022, AA, 265.0, 2, 132.50, 4.00, 0.00001316, 0.00000163, MIX, 2763.0, 18, 153.50, 9.44, 0.00005847, 0.00000026
trial0000023, AA, 274.5, 2, 137.25, 3.00, 0.00001299, 0.00000170, MIX, 2791.5, 18, 155.08, 9.00, 0.00005986, 0.00000028
trial0000024, AA, 192.0, 2, 96.00, 2.50, 0.00001152, 0.00000157, MIX, 2460.0, 18, 136.67, 8.94, 0.00005990, 0.00000027
trial0000025, AA, 493.0, 2, 246.50, 5.00, 0.00001192, 0.00000183, MIX, 2914.0, 18, 161.89, 9.78, 0.00005904, 0.00000027
trial0000026, AA, 356.0, 2, 178.00, 3.50, 0.00001174, 0.00000181, MIX, 2852.0, 18, 158.44, 8.83, 0.00006138, 0.00000028
trial0000027, AA, 177.5, 2, 88.75, 3.00, 0.00001272, 0.00000187, MIX, 2300.5, 18, 127.81, 9.11, 0.00005982, 0.00000027
trial0000028, AA, 195.5, 2, 97.75, 3.50, 0.00001068, 0.00000169, MIX, 2768.5, 18, 153.81, 9.28, 0.00005893, 0.00000026
trial0000029, AA, 238.5, 2, 119.25, 3.00, 0.00001214, 0.00000176, MIX, 2790.5, 18, 155.03, 9.89, 0.00006270, 0.00000028
