trial0008001, AA, 633.5, 18, 35.19, 1.06, 0.00001142, 0.00000146, MIX, 140.5, 2, 70.25, 7.50, 0.00009802, 0.00000033
trial0008002, AA, 227.0, 18, 12.61, 0.28, 0.00001169, 0.00000142, MIX, 83.0, 2, 41.50, 6.50, 0.00009900, 0.00000031
trial0008003, AA, 415.5, 18, 23.08, 0.78, 0.00001149, 0.00000139, MIX, 93.5, 2, 46.75, 7.00, 0.00009453, 0.00000033
trial0008004, AA, 428.5, 18, 23.81, 0.83, 0.00001205, 0.00000149, MIX, 202.5, 2, 101.25, 7.50, 0.00009949, 0.00000031
trial0008005, AA, 711.5, 18, 39.53, 1.11, 0.00001144, 0.00000148, MIX, 160.5, 2, 80.25, 7.00, 0.00009752, 0.00000032
trial0008006, AA, 368.0, 18, 20.44, 0.50, 0.00001101, 0.00000139, MIX, 133.0, 2, 66.50, 8.50, 0.00009172, 0.00000029
trial0008007, AA, 66.0, 18, 3.67, 0.17, 0.00001060, 0.00000137, MIX, 169.0, 2, 84.50, 5.50, 0.00009051, 0.00000030
trial0008008, AA, 73.0, 18, 4.06, 0.06, 0.00001155, 0.00000145, MIX, 174.0, 2, 87.00, 9.50, 0.00010392, 0.00000033
trial0008009, AA, 206.0, 18, 11.44, 0.28, 0.00001123, 0.00000141, MIX, 263.0, 2, 131.50, 8.50, 0.00009354, 0.00000030
trial0008010, AA, 150.5, 18, 8.36, 0.22, 0.00001107, 0.00000138, MIX, 40.5, 2, 20.25, 5.00, 0.00009517, 0.00000028
trial0008011, AA, 181.5, 18, 10.08, 0.22, 0.00001112, 0.00000142, MIX, 114.5, 2, 57.25, 5.00, 0.00009544, 0.00000029
trial0008012, AA, 162.0, 18, 9.00, 0.22, 0.00001118, 0.00000144, MIX, 192.0, 2, 96.00, 7.00, 0.00009694, 0.00000030
trial0008013, AA, 229.5, 18, 12.75, 0.28, 0.00001106, 0.00000136, MIX, 181.5, 2, 90.75, 8.50, 0.00009336, 0.00000032
trial0008014, AA, 230.5, 18, 12.81, 0.28, 0.00001122, 0.00000145, MIX, 120.5, 2, 60.25, 6.50, 0.00010019, 0.00000029
trial0008015, AA, 282.0, 18, 15.67, 0.28, 0.00001102, 0.00000136, MIX, 82.0, 2, 41.00, 5.50, 0.00009292, 0.00000032
trial0008016, AA, 58.5, 18, 3.25, 0.11, 0.00001074, 0.00000139, MIX, 139.5, 2, 69.75, 7.00, 0.00009464, 0.00000029
