trial0004001, AA, 425.5, 10, 42.55, 2.40, 0.00001128, 0.00000162, MIX, 675.5, 10, 67.55, 7.80, 0.00006884, 0.00000026
trial0004002, AA, 702.0, 10, 70.20, 4.20, 0.00001183, 0.00000176, MIX, 672.0, 10, 67.20, 9.00, 0.00006989, 0.00000027
trial0004003, AA, 521.25, 10, 52.12, 3.30, 0.00001111, 0.00000162, MIX, 553.75, 10, 55.38, 8.50, 0.00006413, 0.00000025
trial0004004, AA, 695.5, 10, 69.55, 4.70, 0.00001167, 0.00000176, MIX, 609.5, 10, 60.95, 9.30, 0.00007390, 0.00000027
trial0004005, AA, 542.75, 10, 54.27, 3.10, 0.00001171, 0.00000179, MIX, 492.25, 10, 49.23, 8.30, 0.00007046, 0.00000028
trial0004006, AA, 449.5, 10, 44.95, 2.30, 0.00001209, 0.00000162, MIX, 676.5, 10, 67.65, 9.10, 0.00007218, 0.00000029
trial0004007, AA, 502.0, 10, 50.20, 2.80, 0.00001243, 0.00000156, MIX, 537.0, 10, 53.70, 8.40, 0.00007335, 0.00000029
trial0004008, AA, 535.5, 10, 53.55, 3.40, 0.00001203, 0.00000167, MIX, 639.5, 10, 63.95, 8.80, 0.00007144, 0.00000029
trial0004009, AA, 561.5, 10, 56.15, 3.30, 0.00001173, 0.00000157, MIX, 704.5, 10, 70.45, 8.70, 0.00006988, 0.00000028
trial0004010, AA, 569.0, 10, 56.90, 3.60, 0.00001054, 0.00000153, MIX, 640.0, 10, 64.00, 8.40, 0.00006310, 0.00000025
trial0004011, AA, 443.0, 10, 44.30, 2.30, 0.00001180, 0.00000142, MIX, 584.0, 10, 58.40, 7.70, 0.00006801, 0.00000026
trial0004012, AA, 552.25, 10, 55.23, 3.60, 0.00001137, 0.00000157, MIX, 496.75, 10, 49.67, 7.80, 0.00007006, 0.00000027
trial0004013, AA, 436.0, 10, 43.60, 2.20, 0.00001129, 0.00000159, MIX, 652.0, 10, 65.20, 9.00, 0.00007205, 0.00000027
trial0004014, AA, 380.75, 10, 38.08, 2.10, 0.00001217, 0.00000169, MIX, 532.25, 10, 53.23, 8.30, 0.00007528, 0.00000029
trial0004015, AA, 423.0, 10, 42.30, 2.80, 0.00001217, 0.00000156, MIX, 667.0, 10, 66.70, 9.20, 0.00007450, 0.00000031
trial0004016, AA, 645.0, 10, 64.50, 3.10, 0.00001145, 0.00000159, MIX, 670.0, 10, 67.00, 8.70, 0.00007064, 0.00000027
