trial0007001, GVWY, 4289.25, 16, 268.08, 8.94, 0.00000514, 0.00000032, ZIP, 1297.75, 4, 324.44, 6.75, 0.00000658, 0.00000247
trial0007002, GVWY, 3365.0, 16, 210.31, 8.50, 0.00000525, 0.00000034, ZIP, 1105.0, 4, 276.25, 7.00, 0.00000709, 0.00000254
trial0007003, GVWY, 3882.0, 16, 242.62, 8.50, 0.00000534, 0.00000033, ZIP, 1027.0, 4, 256.75, 6.50, 0.00000756, 0.00000235
trial0007004, GVWY, 3706.0, 16, 231.62, 8.94, 0.00000530, 0.00000035, ZIP, 827.0, 4, 206.75, 5.75, 0.00000734, 0.00000264
trial0007005, GVWY, 3819.0, 16, 238.69, 9.06, 0.00000554, 0.00000035, ZIP, 962.0, 4, 240.50, 5.25, 0.00000718, 0.00000265
trial0007006, GVWY, 3892.0, 16, 243.25, 8.62, 0.00000491, 0.00000034, ZIP, 1040.0, 4, 260.00, 5.50, 0.00000661, 0.00000244
trial0007007, GVWY, 3297.5, 16, 206.09, 9.19, 0.00000542, 0.00000034, ZIP, 1250.5, 4, 312.62, 7.75, 0.00000706, 0.00000259
trial0007008, GVWY, 3653.25, 16, 228.33, 8.69, 0.00000535, 0.00000035, ZIP, 1023.75, 4, 255.94, 5.75, 0.00000710, 0.00000273
trial0007009, GVWY, 3419.75, 16, 213.73, 7.44, 0.00000555, 0.00000037, ZIP, 1051.25, 4, 262.81, 6.25, 0.00000724, 0.00000283
trial0007010, GVWY, 3846.5, 16, 240.41, 8.75, 0.00000538, 0.00000037, ZIP, 1309.5, 4, 327.38, 6.50, 0.00000709, 0.00000272
trial0007011, GVWY, 3241.75, 16, 202.61, 8.94, 0.00000547, 0.00000035, ZIP, 1192.25, 4, 298.06, 5.75, 0.00000731, 0.00000242
trial0007012, GVWY, 3486.5, 16, 217.91, 9.00, 0.00000447, 0.00000034, ZIP, 871.5, 4, 217.88, 5.00, 0.00000630, 0.00000226
trial0007013, GVWY, 3165.0, 16, 197.81, 8.00, 0.00000414, 0.00000028, ZIP, 1114.0, 4, 278.50, 6.00, 0.00000553, 0.00000200
trial0007014, GVWY, 3178.25, 16, 198.64, 8.44, 0.00000450, 0.00000029, ZIP, 855.75, 4, 213.94, 5.25, 0.00000652, 0.00000220
trial0007015, GVWY, 4047.75, 16, 252.98, 9.69, 0.00000547, 0.00000035, ZIP, 1085.25, 4, 271.31, 6.75, 0.00000728, 0.00000251
trial0007016, GVWY, 4050.5, 16, 253.16, 9.31, 0.00000532, 0.00000033, ZIP, 898.5, 4, 224.62, 5.75, 0.00000707, 0.00000241
trial0007017, GVWY, 4763.5, 16, 297.72, 10.19, 0.00000523, 0.00000034, ZIP, 1096.5, 4, 274.12, 5.25, 0.00000687, 0.00000267
trial0007018, GVWY, 3880.5, 16, 242.53, 9.62, 0.00000523, 0.00000038, ZIP, 1203.5, 4, 300.88, 8.00, 0.00000703, 0.00000262
trial0007019, GVWY, 4083.75, 16, 255.23, 9.06, 0.00000512, 0.00000032, ZIP, 1170.25, 4, 292.56, 5.75, 0.00000689, 0.00000232
trial0007020, GVWY, 4195.75, 16, 262.23, 9.94, 0.00000527, 0.00000033, ZIP, 1561.25, 4, 390.31, 6.75, 0.00000730, 0.00000240
trial0007021, GVWY, 3273.0, 16, 204.56, 8.44, 0.00000533, 0.00000034, ZIP, 902.0, 4, 225.50, 7.25, 0.00000680, 0.00000253
trial0007022, GVWY, 4406.0, 16, 275.38, 9.25, 0.00000523, 0.00000034, ZIP, 730.0, 4, 182.50, 5.00, 0.00000647, 0.00000236
trial0007023, GVWY, 3286.25, 16, 205.39, 8.69, 0.00000497, 0.00000032, ZIP, 1117.75, 4, 279.44, 5.25, 0.00000692, 0.00000228
trial0007024, GVWY, 3493.75, 16, 218.36, 7.38, 0.00000490, 0.00000033, ZIP, 787.25, 4, 196.81, 5.50, 0.00000643, 0.00000242
trial0007025, GVWY, 4392.75, 16, 274.55, 9.38, 0.00000559, 0.00000037, ZIP, 1263.25, 4, 315.81, 6.00, 0.00000722, 0.00000281
trial0007026, GVWY, 3224.5, 16, 201.53, 9.31, 0.00000502, 0.00000034, ZIP, 839.5, 4, 209.88, 5.25, 0.00000713, 0.00000241
trial0007027, GVWY, 3571.5, 16, 223.22, 8.62, 0.00000525, 0.00000032, ZIP, 1323.5, 4, 330.88, 6.00, 0.00000689, 0.00000240
trial0007028, GVWY, 3576.0, 16, 223.50, 8.44, 0.00000532, 0.00000037, ZIP, 1111.0, 4, 277.75, 5.75, 0.00000687, 0.00000267
trial0007029, GVWY, 4349.0, 16, 271.81, 9.12, 0.00000512, 0.00000032, ZIP, 760.0, 4, 190.00, 5.00, 0.00000702, 0.00000241
trial0007030, GVWY, 3511.0, 16, 219.44, 8.25, 0.00000541, 0.00000035, ZIP, 1110.0, 4, 277.50, 6.50, 0.00000679, 0.00000247
trial0007031, GVWY, 2670.0, 16, 166.88, 8.44, 0.00000503, 0.00000034, ZIP, 1318.0, 4, 329.50, 7.75, 0.00000655, 0.00000239
trial0007032, GVWY, 3612.5, 16, 225.78, 8.62, 0.00000507, 0.00000034, ZIP, 1037.5, 4, 259.38, 5.00, 0.00000722, 0.00000257
trial0007033, GVWY, 4261.5, 16, 266.34, 10.56, 0.00000518, 0.00000035, ZIP, 1172.5, 4, 293.12, 6.75, 0.00000706, 0.00000272
trial0007034, GVWY, 3775.0, 16, 235.94, 8.69, 0.00000554, 0.00000037, ZIP, 841.0, 4, 210.25, 5.75, 0.00000754, 0.00000281
