trial0006035, GVWY, 2076.25, 14, 148.30, 9.50, 0.00000503, 0.00000032, ZIP, 1001.75, 6, 166.96, 6.17, 0.00000658, 0.00000218
trial0006036, GVWY, 1793.0, 14, 128.07, 7.79, 0.00000516, 0.00000034, ZIP, 836.0, 6, 139.33, 5.83, 0.00000648, 0.00000240
trial0006037, GVWY, 1839.75, 14, 131.41, 9.00, 0.00000531, 0.00000034, ZIP, 1117.25, 6, 186.21, 7.33, 0.00000679, 0.00000234
trial0006038, GVWY, 1698.0, 14, 121.29, 9.50, 0.00000527, 0.00000032, ZIP, 862.0, 6, 143.67, 5.17, 0.00000661, 0.00000231
trial0006039, GVWY, 2082.5, 14, 148.75, 8.71, 0.00000552, 0.00000034, ZIP, 962.5, 6, 160.42, 5.33, 0.00000663, 0.00000234
trial0006040, GVWY, 1780.5, 14, 127.18, 8.64, 0.00000505, 0.00000032, ZIP, 864.5, 6, 144.08, 6.50, 0.00000652, 0.00000221
trial0006041, GVWY, 1468.5, 14, 104.89, 8.64, 0.00000504, 0.00000033, ZIP, 1047.5, 6, 174.58, 6.50, 0.00000675, 0.00000241
trial0006042, GVWY, 1632.25, 14, 116.59, 8.21, 0.00000415, 0.00000028, ZIP, 782.75, 6, 130.46, 5.83, 0.00000526, 0.00000211
trial0006043, GVWY, 2054.5, 14, 146.75, 9.21, 0.00000472, 0.00000031, ZIP, 882.5, 6, 147.08, 6.17, 0.00000625, 0.00000214
trial0006044, GVWY, 1926.25, 14, 137.59, 8.79, 0.00000511, 0.00000033, ZIP, 788.75, 6, 131.46, 5.83, 0.00000664, 0.00000225
trial0006045, GVWY, 1511.25, 14, 107.95, 8.79, 0.00000514, 0.00000033, ZIP, 727.75, 6, 121.29, 4.50, 0.00000696, 0.00000221
trial0006046, GVWY, 1927.75, 14, 137.70, 8.71, 0.00000538, 0.00000036, ZIP, 680.25, 6, 113.38, 4.33, 0.00000701, 0.00000264
trial0006047, GVWY, 1724.0, 14, 123.14, 8.64, 0.00000528, 0.00000035, ZIP, 1098.0, 6, 183.00, 6.17, 0.00000744, 0.00000250
trial0006048, GVWY, 1453.5, 14, 103.82, 7.86, 0.00000555, 0.00000036, ZIP, 984.5, 6, 164.08, 7.33, 0.00000688, 0.00000275
trial0006049, GVWY, 1926.25, 14, 137.59, 8.64, 0.00000522, 0.00000034, ZIP, 943.75, 6, 157.29, 5.50, 0.00000683, 0.00000242
trial0006050, GVWY, 1821.0, 14, 130.07, 8.36, 0.00000524, 0.00000035, ZIP, 1244.0, 6, 207.33, 6.83, 0.00000736, 0.00000245
trial0006051, GVWY, 1817.75, 14, 129.84, 8.79, 0.00000563, 0.00000036, ZIP, 947.25, 6, 157.88, 6.17, 0.00000751, 0.00000260
trial0006052, GVWY, 1907.5, 14, 136.25, 8.79, 0.00000555, 0.00000039, ZIP, 944.5, 6, 157.42, 5.50, 0.00000718, 0.00000251
trial0006053, GVWY, 1946.75, 14, 139.05, 9.00, 0.00000527, 0.00000037, ZIP, 986.25, 6, 164.38, 5.67, 0.00000707, 0.00000261
trial0006054, GVWY, 1967.0, 14, 140.50, 8.86, 0.00000556, 0.00000039, ZIP, 1060.0, 6, 176.67, 6.33, 0.00000692, 0.00000258
trial0006055, GVWY, 1745.25, 14, 124.66, 8.50, 0.00000567, 0.00000033, ZIP, 1115.75, 6, 185.96, 6.50, 0.00000702, 0.00000234
trial0006056, GVWY, 2025.25, 14, 144.66, 8.71, 0.00000538, 0.00000035, ZIP, 1183.75, 6, 197.29, 6.67, 0.00000711, 0.00000237
trial0006057, GVWY, 2356.5, 14, 168.32, 9.71, 0.00000496, 0.00000031, ZIP, 782.5, 6, 130.42, 5.67, 0.00000656, 0.00000223
trial0006058, GVWY, 1697.75, 14, 121.27, 8.00, 0.00000510, 0.00000033, ZIP, 992.25, 6, 165.38, 5.67, 0.00000639, 0.00000226
trial0006059, GVWY, 1520.5, 14, 108.61, 7.57, 0.00000562, 0.00000037, ZIP, 776.5, 6, 129.42, 4.33, 0.00000718, 0.00000262
trial0006060, GVWY, 1829.0, 14, 130.64, 8.07, 0.00000514, 0.00000033, ZIP, 662.0, 6, 110.33, 4.83, 0.00000628, 0.00000228
trial0006061, GVWY, 1686.25, 14, 120.45, 8.00, 0.00000545, 0.00000037, ZIP, 965.75, 6, 160.96, 5.00, 0.00000719, 0.00000253
trial0006062, GVWY, 2143.75, 14, 153.12, 8.79, 0.00000537, 0.00000035, ZIP, 747.25, 6, 124.54, 5.17, 0.00000685, 0.00000251
trial0006063, GVWY, 1402.75, 14, 100.20, 8.14, 0.00000516, 0.00000034, ZIP, 760.25, 6, 126.71, 5.33, 0.00000659, 0.00000222
trial0006064, GVWY, 1751.25, 14, 125.09, 8.29, 0.00000539, 0.00000035, ZIP, 1007.75, 6, 167.96, 6.67, 0.00000693, 0.00000241
trial0006065, GVWY, 1904.25, 14, 136.02, 8.21, 0.00000506, 0.00000034, ZIP, 1058.75, 6, 176.46, 5.50, 0.00000682, 0.00000234
trial0006066, GVWY, 1781.5, 14, 127.25, 8.57, 0.00000536, 0.00000036, ZIP, 693.5, 6, 115.58, 5.33, 0.00000714, 0.00000263
trial0006067, GVWY, 1891.25, 14, 135.09, 8.79, 0.00000557, 0.00000040, ZIP, 1104.75, 6, 184.12, 6.50, 0.00000721, 0.00000277
trial0006068, GVWY, 2008.5, 14, 143.46, 8.79, 0.00000524, 0.00000036, ZIP, 596.5, 6, 99.42, 4.83, 0.00000691, 0.00000250
trial0006069, GVWY, 1811.0, 14, 129.36, 7.79, 0.00000530, 0.00000037, ZIP, 740.0, 6, 123.33, 5.17, 0.00000693, 0.00000255
trial0006070, GVWY, 2256.75, 14, 161.20, 9.07, 0.00000522, 0.00000034, ZIP, 674.25, 6, 112.38, 4.50, 0.00000685, 0.00000241
trial0006071, GVWY, 1703.5, 14, 121.68, 8.21, 0.00000454, 0.00000030, ZIP, 1018.5, 6, 169.75, 6.50, 0.00000598, 0.00000205
trial0006072, GVWY, 1598.0, 14, 114.14, 8.50, 0.00000391, 0.00000026, ZIP, 1024.0, 6, 170.67, 7.17, 0.00000553, 0.00000183
trial0006073, GVWY, 1710.0, 14, 122.14, 8.50, 0.00000558, 0.00000038, ZIP, 860.0, 6, 143.33, 6.17, 0.00000789, 0.00000279
trial0006074, GVWY, 1964.75, 14, 140.34, 9.29, 0.00000537, 0.00000038, ZIP, 924.25, 6, 154.04, 5.67, 0.00000718, 0.00000284
trial0006075, GVWY, 1524.5, 14, 108.89, 7.50, 0.00000511, 0.00000031, ZIP, 977.5, 6, 162.92, 5.17, 0.00000644, 0.00000232
trial0006076, GVWY, 2118.25, 14, 151.30, 8.86, 0.00000523, 0.00000036, ZIP, 789.75, 6, 131.62, 4.67, 0.00000678, 0.00000241
trial0006077, GVWY, 1978.25, 14, 141.30, 9.36, 0.00000538, 0.00000037, ZIP, 699.75, 6, 116.62, 4.50, 0.00000707, 0.00000255
trial0006078, GVWY, 2092.25, 14, 149.45, 9.43, 0.00000514, 0.00000035, ZIP, 808.75, 6, 134.79, 5.33, 0.00000716, 0.00000240
trial0006079, GVWY, 1824.0, 14, 130.29, 8.86, 0.00000516, 0.00000035, ZIP, 664.0, 6, 110.67, 4.33, 0.00000692, 0.00000250
trial0006080, GVWY, 1971.75, 14, 140.84, 8.57, 0.00000537, 0.00000036, ZIP, 974.25, 6, 162.38, 4.67, 0.00000697, 0.00000247
trial0006081, GVWY, 1955.0, 14, 139.64, 9.71, 0.00000529, 0.00000037, ZIP, 708.0, 6, 118.00, 4.67, 0.00000736, 0.00000269
trial0006082, GVWY, 2298.5, 14, 164.18, 10.43, 0.00000545, 0.00000036, ZIP, 1116.5, 6, 186.08, 6.33, 0.00000681, 0.00000234
trial0006083, GVWY, 2087.5, 14, 149.11, 9.00, 0.00000536, 0.00000034, ZIP, 960.5, 6, 160.08, 6.00, 0.00000699, 0.00000231
trial0006084, GVWY, 2203.0, 14, 157.36, 8.57, 0.00000543, 0.00000037, ZIP, 1023.0, 6, 170.50, 5.67, 0.00000737, 0.00000281
trial0006085, GVWY, 2178.0, 14, 155.57, 8.79, 0.00000518, 0.00000034, ZIP, 862.0, 6, 143.67, 4.83, 0.00000668, 0.00000242
trial0006086, GVWY, 1488.0, 14, 106.29, 8.07, 0.00000493, 0.00000033, ZIP, 800.0, 6, 133.33, 4.50, 0.00000660, 0.00000239
trial0006087, GVWY, 1335.25, 14, 95.38, 8.57, 0.00000510, 0.00000035, ZIP, 1153.75, 6, 192.29, 6.67, 0.00000701, 0.00000257
trial0006088, GVWY, 1780.5, 14, 127.18, 9.14, 0.00000532, 0.00000035, ZIP, 783.5, 6, 130.58, 6.67, 0.00000701, 0.00000257
trial0006089, GVWY, 1861.0, 14, 132.93, 8.14, 0.00000528, 0.00000033, ZIP, 882.0, 6, 147.00, 4.67, 0.00000670, 0.00000231
trial0006090, GVWY, 2034.5, 14, 145.32, 8.50, 0.00000531, 0.00000035, ZIP, 993.5, 6, 165.58, 4.83, 0.00000681, 0.00000251
trial0006091, GVWY, 1891.75, 14, 135.12, 8.71, 0.00000544, 0.00000034, ZIP, 802.25, 6, 133.71, 5.67, 0.00000669, 0.00000226
trial0006092, GVWY, 1768.25, 14, 126.30, 7.93, 0.00000527, 0.00000036, ZIP, 842.75, 6, 140.46, 5.83, 0.00000656, 0.00000238
trial0006093, GVWY, 1952.5, 14, 139.46, 8.71, 0.00000528, 0.00000036, ZIP, 779.5, 6, 129.92, 4.33, 0.00000716, 0.00000265
trial0006094, GVWY, 1879.5, 14, 134.25, 8.86, 0.00000559, 0.00000035, ZIP, 769.5, 6, 128.25, 5.33, 0.00000690, 0.00000232
trial0006095, GVWY, 2115.0, 14, 151.07, 9.00, 0.00000521, 0.00000033, ZIP, 1068.0, 6, 178.00, 5.67, 0.00000686, 0.00000239
trial0006096, GVWY, 1966.5, 14, 140.46, 8.64, 0.00000518, 0.00000035, ZIP, 790.5, 6, 131.75, 5.83, 0.00000689, 0.00000237
trial0006097, GVWY, 2132.5, 14, 152.32, 8.64, 0.00000522, 0.00000035, ZIP, 1124.5, 6, 187.42, 6.83, 0.00000664, 0.00000242
trial0006098, GVWY, 1978.25, 14, 141.30, 8.57, 0.00000522, 0.00000036, ZIP, 1064.75, 6, 177.46, 5.00, 0.00000664, 0.00000249
trial0006099, GVWY, 1654.5, 14, 118.18, 8.57, 0.00000535, 0.00000035, ZIP, 773.5, 6, 128.92, 5.33, 0.00000682, 0.00000246
trial0006100, GVWY, 1870.0, 14, 133.57, 7.93, 0.00000473, 0.00000032, ZIP, 760.0, 6, 126.67, 3.83, 0.00000615, 0.00000218
trial0006101, GVWY, 2634.5, 14, 188.18, 7.93, 0.00000405, 0.00000028, ZIP, 1389.5, 6, 231.58, 5.83, 0.00000520, 0.00000196
trial0006102, GVWY, 2764.25, 14, 197.45, 8.00, 0.00000488, 0.00000034, ZIP, 1202.75, 6, 200.46, 5.33, 0.00000670, 0.00000231
trial0006103, GVWY, 2872.75, 14, 205.20, 8.64, 0.00000507, 0.00000033, ZIP, 1450.25, 6, 241.71, 6.17, 0.00000723, 0.00000229
trial0006104, GVWY, 2575.25, 14, 183.95, 8.14, 0.00000520, 0.00000035, ZIP, 1585.75, 6, 264.29, 7.00, 0.00000684, 0.00000218
trial0006105, GVWY, 3086.0, 14, 220.43, 9.64, 0.00000523, 0.00000034, ZIP, 1507.0, 6, 251.17, 6.50, 0.00000722, 0.00000230
trial0006106, GVWY, 3765.5, 14, 268.96, 10.36, 0.00000496, 0.00000033, ZIP, 1656.5, 6, 276.08, 6.83, 0.00000642, 0.00000242
trial0006107, GVWY, 3319.5, 14, 237.11, 9.43, 0.00000565, 0.00000038, ZIP, 1488.5, 6, 248.08, 6.33, 0.00000719, 0.00000255
trial0006108, GVWY, 2423.75, 14, 173.12, 8.29, 0.00000521, 0.00000036, ZIP, 1375.25, 6, 229.21, 5.67, 0.00000662, 0.00000235
trial0006109, GVWY, 3151.0, 14, 225.07, 8.64, 0.00000497, 0.00000034, ZIP, 1155.0, 6, 192.50, 5.17, 0.00000639, 0.00000228
trial0006110, GVWY, 2806.5, 14, 200.46, 8.86, 0.00000525, 0.00000033, ZIP, 1172.5, 6, 195.42, 6.00, 0.00000681, 0.00000233
trial0006111, GVWY, 3045.0, 14, 217.50, 8.57, 0.00000508, 0.00000034, ZIP, 1435.0, 6, 239.17, 6.33, 0.00000682, 0.00000247
trial0006112, GVWY, 2951.75, 14, 210.84, 8.93, 0.00000532, 0.00000034, ZIP, 1281.25, 6, 213.54, 5.50, 0.00000696, 0.00000235
trial0006113, GVWY, 2948.5, 14, 210.61, 9.50, 0.00000535, 0.00000034, ZIP, 1701.5, 6, 283.58, 7.50, 0.00000681, 0.00000250
trial0006114, GVWY, 2445.75, 14, 174.70, 9.36, 0.00000531, 0.00000034, ZIP, 1059.25, 6, 176.54, 4.17, 0.00000691, 0.00000242
trial0006115, GVWY, 3131.75, 14, 223.70, 9.43, 0.00000487, 0.00000032, ZIP, 1700.25, 6, 283.38, 6.33, 0.00000640, 0.00000208
trial0006116, GVWY, 3473.75, 14, 248.12, 9.29, 0.00000519, 0.00000033, ZIP, 1494.25, 6, 249.04, 6.00, 0.00000687, 0.00000234
trial0006117, GVWY, 2949.5, 14, 210.68, 8.50, 0.00000551, 0.00000035, ZIP, 1252.5, 6, 208.75, 5.50, 0.00000705, 0.00000265
trial0006118, GVWY, 3026.0, 14, 216.14, 9.36, 0.00000563, 0.00000035, ZIP, 1494.0, 6, 249.00, 5.17, 0.00000675, 0.00000224
trial0006119, GVWY, 2974.5, 14, 212.46, 8.50, 0.00000494, 0.00000031, ZIP, 1274.5, 6, 212.42, 4.50, 0.00000634, 0.00000226
trial0006120, GVWY, 2556.25, 14, 182.59, 9.00, 0.00000547, 0.00000036, ZIP, 848.75, 6, 141.46, 4.00, 0.00000720, 0.00000271
trial0006121, GVWY, 2591.25, 14, 185.09, 7.71, 0.00000488, 0.00000030, ZIP, 1022.75, 6, 170.46, 4.00, 0.00000610, 0.00000219
trial0006122, GVWY, 2857.5, 14, 204.11, 8.79, 0.00000527, 0.00000034, ZIP, 1586.5, 6, 264.42, 6.17, 0.00000652, 0.00000243
trial0006123, GVWY, 3215.0, 14, 229.64, 8.79, 0.00000533, 0.00000035, ZIP, 1046.0, 6, 174.33, 3.83, 0.00000677, 0.00000237
trial0006124, GVWY, 3159.5, 14, 225.68, 8.71, 0.00000512, 0.00000033, ZIP, 1518.5, 6, 253.08, 6.00, 0.00000641, 0.00000227
trial0006125, GVWY, 2638.5, 14, 188.46, 8.36, 0.00000518, 0.00000033, ZIP, 1185.5, 6, 197.58, 5.83, 0.00000695, 0.00000216
trial0006126, GVWY, 2789.0, 14, 199.21, 9.43, 0.00000521, 0.00000035, ZIP, 1292.0, 6, 215.33, 5.33, 0.00000697, 0.00000236
trial0006127, GVWY, 2413.0, 14, 172.36, 7.36, 0.00000498, 0.00000032, ZIP, 1207.0, 6, 201.17, 5.50, 0.00000667, 0.00000231
trial0006128, GVWY, 2902.5, 14, 207.32, 9.07, 0.00000510, 0.00000034, ZIP, 1683.5, 6, 280.58, 7.17, 0.00000718, 0.00000230
trial0006129, GVWY, 3354.25, 14, 239.59, 9.21, 0.00000495, 0.00000033, ZIP, 1428.75, 6, 238.12, 5.83, 0.00000633, 0.00000226
trial0006130, GVWY, 3635.5, 14, 259.68, 8.29, 0.00000433, 0.00000028, ZIP, 1400.5, 6, 233.42, 5.33, 0.00000572, 0.00000212
trial0006131, GVWY, 2500.0, 14, 178.57, 7.93, 0.00000434, 0.00000027, ZIP, 1340.0, 6, 223.33, 5.50, 0.00000572, 0.00000195
trial0006132, GVWY, 2746.5, 14, 196.18, 8.29, 0.00000480, 0.00000031, ZIP, 1171.5, 6, 195.25, 5.33, 0.00000631, 0.00000209
trial0006133, GVWY, 3382.0, 14, 241.57, 9.14, 0.00000536, 0.00000036, ZIP, 1728.0, 6, 288.00, 5.67, 0.00000687, 0.00000246
trial0006134, GVWY, 2597.25, 14, 185.52, 7.57, 0.00000498, 0.00000033, ZIP, 1489.75, 6, 248.29, 6.00, 0.00000661, 0.00000233
trial0006135, GVWY, 3193.25, 14, 228.09, 8.64, 0.00000549, 0.00000035, ZIP, 1964.75, 6, 327.46, 6.83, 0.00000756, 0.00000242
trial0006136, GVWY, 2943.5, 14, 210.25, 8.57, 0.00000488, 0.00000032, ZIP, 2138.5, 6, 356.42, 7.33, 0.00000683, 0.00000230
trial0006137, GVWY, 2965.25, 14, 211.80, 8.00, 0.00000517, 0.00000033, ZIP, 1771.75, 6, 295.29, 6.67, 0.00000676, 0.00000232
trial0006138, GVWY, 2811.0, 14, 200.79, 7.93, 0.00000525, 0.00000034, ZIP, 1635.0, 6, 272.50, 6.17, 0.00000708, 0.00000242
trial0006139, GVWY, 3548.5, 14, 253.46, 9.43, 0.00000535, 0.00000034, ZIP, 2019.5, 6, 336.58, 8.00, 0.00000728, 0.00000245
trial0006140, GVWY, 3004.5, 14, 214.61, 8.07, 0.00000502, 0.00000031, ZIP, 1784.5, 6, 297.42, 6.50, 0.00000658, 0.00000226
trial0006141, GVWY, 2898.0, 14, 207.00, 7.64, 0.00000524, 0.00000036, ZIP, 1494.0, 6, 249.00, 5.50, 0.00000718, 0.00000242
trial0006142, GVWY, 3055.75, 14, 218.27, 8.93, 0.00000539, 0.00000034, ZIP, 1740.25, 6, 290.04, 6.50, 0.00000686, 0.00000228
trial0006143, GVWY, 3233.25, 14, 230.95, 8.36, 0.00000529, 0.00000035, ZIP, 1808.75, 6, 301.46, 6.83, 0.00000684, 0.00000240
trial0006144, GVWY, 3597.0, 14, 256.93, 9.71, 0.00000528, 0.00000035, ZIP, 1515.0, 6, 252.50, 6.33, 0.00000695, 0.00000252
trial0006145, GVWY, 2880.75, 14, 205.77, 8.29, 0.00000523, 0.00000036, ZIP, 1056.25, 6, 176.04, 5.00, 0.00000655, 0.00000244
trial0006146, GVWY, 2937.75, 14, 209.84, 9.79, 0.00000513, 0.00000035, ZIP, 1589.25, 6, 264.88, 6.50, 0.00000639, 0.00000226
trial0006147, GVWY, 2867.5, 14, 204.82, 8.93, 0.00000488, 0.00000031, ZIP, 1495.5, 6, 249.25, 7.17, 0.00000637, 0.00000228
trial0006148, GVWY, 3138.0, 14, 224.14, 8.36, 0.00000545, 0.00000038, ZIP, 1378.0, 6, 229.67, 5.17, 0.00000753, 0.00000266
trial0006149, GVWY, 3178.5, 14, 227.04, 8.93, 0.00000485, 0.00000032, ZIP, 1033.5, 6, 172.25, 5.17, 0.00000631, 0.00000222
trial0006150, GVWY, 2814.25, 14, 201.02, 8.50, 0.00000537, 0.00000034, ZIP, 1855.75, 6, 309.29, 6.17, 0.00000697, 0.00000239
trial0006151, GVWY, 2573.0, 14, 183.79, 7.71, 0.00000532, 0.00000033, ZIP, 738.0, 6, 123.00, 4.67, 0.00000648, 0.00000248
trial0006152, GVWY, 3617.75, 14, 258.41, 9.64, 0.00000531, 0.00000037, ZIP, 1254.25, 6, 209.04, 4.83, 0.00000725, 0.00000259
trial0006153, GVWY, 2545.25, 14, 181.80, 7.64, 0.00000553, 0.00000035, ZIP, 1184.75, 6, 197.46, 5.17, 0.00000722, 0.00000246
trial0006154, GVWY, 2166.75, 14, 154.77, 7.21, 0.00000525, 0.00000033, ZIP, 1206.25, 6, 201.04, 5.83, 0.00000685, 0.00000223
trial0006155, GVWY, 3173.0, 14, 226.64, 8.50, 0.00000534, 0.00000035, ZIP, 1319.0, 6, 219.83, 5.83, 0.00000706, 0.00000257
trial0006156, GVWY, 3071.5, 14, 219.39, 8.86, 0.00000537, 0.00000035, ZIP, 996.5, 6, 166.08, 5.33, 0.00000684, 0.00000237
trial0006157, GVWY, 2828.75, 14, 202.05, 8.29, 0.00000513, 0.00000033, ZIP, 1426.25, 6, 237.71, 6.00, 0.00000637, 0.00000230
trial0006158, GVWY, 3200.0, 14, 228.57, 8.57, 0.00000530, 0.00000032, ZIP, 1251.0, 6, 208.50, 5.33, 0.00000639, 0.00000220
trial0006159, GVWY, 2904.0, 14, 207.43, 8.71, 0.00000469, 0.00000028, ZIP, 1482.0, 6, 247.00, 5.67, 0.00000570, 0.00000203
trial0006160, GVWY, 3244.0, 14, 231.71, 8.57, 0.00000422, 0.00000030, ZIP, 1552.0, 6, 258.67, 6.33, 0.00000546, 0.00000201
trial0006161, GVWY, 3013.75, 14, 215.27, 7.86, 0.00000502, 0.00000033, ZIP, 1546.25, 6, 257.71, 5.33, 0.00000736, 0.00000232
trial0006162, GVWY, 3052.5, 14, 218.04, 8.86, 0.00000538, 0.00000035, ZIP, 1300.5, 6, 216.75, 5.33, 0.00000678, 0.00000248
trial0006163, GVWY, 3283.5, 14, 234.54, 9.43, 0.00000513, 0.00000032, ZIP, 1708.5, 6, 284.75, 7.00, 0.00000659, 0.00000236
trial0006164, GVWY, 2061.5, 14, 147.25, 8.21, 0.00000513, 0.00000033, ZIP, 1655.5, 6, 275.92, 6.17, 0.00000673, 0.00000240
trial0006165, GVWY, 2677.75, 14, 191.27, 9.57, 0.00000519, 0.00000034, ZIP, 1921.25, 6, 320.21, 6.67, 0.00000693, 0.00000229
trial0006166, GVWY, 2984.5, 14, 213.18, 10.07, 0.00000569, 0.00000035, ZIP, 1506.5, 6, 251.08, 6.17, 0.00000687, 0.00000257
trial0006167, GVWY, 2876.25, 14, 205.45, 8.64, 0.00000499, 0.00000033, ZIP, 1475.75, 6, 245.96, 6.83, 0.00000657, 0.00000221
trial0006168, GVWY, 2645.0, 14, 188.93, 8.36, 0.00000507, 0.00000033, ZIP, 1324.0, 6, 220.67, 6.50, 0.00000656, 0.00000223
trial0006169, GVWY, 2933.5, 14, 209.54, 8.93, 0.00000528, 0.00000033, ZIP, 1089.5, 6, 181.58, 4.50, 0.00000688, 0.00000227
trial0006170, GVWY, 2661.75, 14, 190.12, 8.43, 0.00000535, 0.00000035, ZIP, 1308.25, 6, 218.04, 6.33, 0.00000695, 0.00000253
trial0006171, GVWY, 2707.0, 14, 193.36, 8.36, 0.00000529, 0.00000034, ZIP, 1314.0, 6, 219.00, 5.83, 0.00000673, 0.00000241
