trial0003001, GVWY, 1212.0, 8, 151.50, 8.75, 0.00000517, 0.00000035, ZIP, 1952.0, 12, 162.67, 6.33, 0.00000643, 0.00000223
trial0003002, GVWY, 1111.5, 8, 138.94, 7.88, 0.00000562, 0.00000039, ZIP, 2730.5, 12, 227.54, 6.42, 0.00000675, 0.00000263
trial0003003, GVWY, 1243.0, 8, 155.38, 8.12, 0.00000557, 0.00000035, ZIP, 2087.0, 12, 173.92, 5.92, 0.00000656, 0.00000221
trial0003004, GVWY, 1316.0, 8, 164.50, 9.00, 0.00000532, 0.00000037, ZIP, 2294.0, 12, 191.17, 6.00, 0.00000696, 0.00000230
trial0003005, GVWY, 1015.0, 8, 126.88, 7.25, 0.00000548, 0.00000038, ZIP, 1908.0, 12, 159.00, 5.00, 0.00000702, 0.00000237
trial0003006, GVWY, 1232.25, 8, 154.03, 8.12, 0.00000527, 0.00000036, ZIP, 1903.75, 12, 158.65, 4.42, 0.00000665, 0.00000234
trial0003007, GVWY, 1436.0, 8, 179.50, 9.38, 0.00000530, 0.00000037, ZIP, 2099.0, 12, 174.92, 4.92, 0.00000676, 0.00000258
trial0003008, GVWY, 1159.5, 8, 144.94, 8.62, 0.00000508, 0.00000035, ZIP, 2014.5, 12, 167.88, 4.58, 0.00000656, 0.00000228
trial0003009, GVWY, 996.75, 8, 124.59, 7.50, 0.00000509, 0.00000035, ZIP, 2036.25, 12, 169.69, 5.50, 0.00000648, 0.00000213
trial0003010, GVWY, 1479.0, 8, 184.88, 8.62, 0.00000533, 0.00000037, ZIP, 1931.0, 12, 160.92, 5.92, 0.00000688, 0.00000239
trial0003011, GVWY, 1173.0, 8, 146.62, 8.50, 0.00000527, 0.00000035, ZIP, 1867.0, 12, 155.58, 5.00, 0.00000670, 0.00000217
trial0003012, GVWY, 1334.0, 8, 166.75, 9.50, 0.00000556, 0.00000039, ZIP, 2520.0, 12, 210.00, 5.67, 0.00000688, 0.00000248
trial0003013, GVWY, 1746.5, 8, 218.31, 9.62, 0.00000466, 0.00000034, ZIP, 1594.5, 12, 132.88, 4.25, 0.00000626, 0.00000210
