trial0001001, GVWY, 618.0, 4, 154.50, 9.25, 0.00000527, 0.00000035, ZIP, 2643.0, 16, 165.19, 4.94, 0.00000645, 0.00000229
trial0001002, GVWY, 373.75, 4, 93.44, 5.25, 0.00000524, 0.00000036, ZIP, 1911.25, 16, 119.45, 4.31, 0.00000630, 0.00000230
trial0001003, GVWY, 473.5, 4, 118.38, 7.50, 0.00000524, 0.00000039, ZIP, 2428.5, 16, 151.78, 5.12, 0.00000649, 0.00000220
trial0001004, GVWY, 649.5, 4, 162.38, 9.00, 0.00000506, 0.00000036, ZIP, 1850.5, 16, 115.66, 3.88, 0.00000666, 0.00000239
trial0001005, GVWY, 744.75, 4, 186.19, 9.75, 0.00000535, 0.00000035, ZIP, 2355.25, 16, 147.20, 5.94, 0.00000620, 0.00000215
trial0001006, GVWY, 452.5, 4, 113.12, 7.25, 0.00000542, 0.00000037, ZIP, 2346.5, 16, 146.66, 4.81, 0.00000626, 0.00000229
trial0001007, GVWY, 359.5, 4, 89.88, 9.25, 0.00000519, 0.00000036, ZIP, 2128.5, 16, 133.03, 4.44, 0.00000669, 0.00000224
trial0001008, GVWY, 429.5, 4, 107.38, 8.50, 0.00000517, 0.00000033, ZIP, 1918.5, 16, 119.91, 4.12, 0.00000630, 0.00000223
trial0001009, GVWY, 336.25, 4, 84.06, 8.00, 0.00000543, 0.00000039, ZIP, 2335.75, 16, 145.98, 5.38, 0.00000639, 0.00000231
trial0001010, GVWY, 422.75, 4, 105.69, 9.25, 0.00000535, 0.00000037, ZIP, 1836.25, 16, 114.77, 4.44, 0.00000653, 0.00000233
trial0001011, GVWY, 648.75, 4, 162.19, 9.25, 0.00000514, 0.00000034, ZIP, 2284.25, 16, 142.77, 5.06, 0.00000607, 0.00000214
trial0001012, GVWY, 676.75, 4, 169.19, 9.25, 0.00000547, 0.00000034, ZIP, 2024.25, 16, 126.52, 4.94, 0.00000634, 0.00000235
trial0001013, GVWY, 471.5, 4, 117.88, 8.25, 0.00000490, 0.00000037, ZIP, 2346.5, 16, 146.66, 5.56, 0.00000642, 0.00000226
trial0001014, GVWY, 403.25, 4, 100.81, 8.00, 0.00000410, 0.00000034, ZIP, 2261.75, 16, 141.36, 5.38, 0.00000527, 0.00000188
trial0001015, GVWY, 445.25, 4, 111.31, 8.00, 0.00000456, 0.00000034, ZIP, 2118.75, 16, 132.42, 4.75, 0.00000567, 0.00000212
trial0001016, GVWY, 378.5, 4, 94.62, 8.50, 0.00000487, 0.00000037, ZIP, 2722.5, 16, 170.16, 5.88, 0.00000639, 0.00000247
trial0001017, GVWY, 411.75, 4, 102.94, 8.00, 0.00000526, 0.00000039, ZIP, 2344.25, 16, 146.52, 4.62, 0.00000667, 0.00000244
trial0001018, GVWY, 523.0, 4, 130.75, 7.00, 0.00000554, 0.00000038, ZIP, 2450.0, 16, 153.12, 5.00, 0.00000648, 0.00000241
trial0001019, GVWY, 395.5, 4, 98.88, 7.25, 0.00000526, 0.00000039, ZIP, 2181.5, 16, 136.34, 4.44, 0.00000651, 0.00000239
trial0001020, GVWY, 346.5, 4, 86.62, 7.00, 0.00000592, 0.00000036, ZIP, 2350.5, 16, 146.91, 5.50, 0.00000637, 0.00000230
trial0001021, GVWY, 627.25, 4, 156.81, 9.25, 0.00000505, 0.00000034, ZIP, 1758.75, 16, 109.92, 3.94, 0.00000680, 0.00000229
trial0001022, GVWY, 352.5, 4, 88.12, 6.25, 0.00000521, 0.00000039, ZIP, 2431.5, 16, 151.97, 5.56, 0.00000654, 0.00000235
trial0001023, GVWY, 444.25, 4, 111.06, 8.25, 0.00000516, 0.00000038, ZIP, 2502.75, 16, 156.42, 5.56, 0.00000651, 0.00000230
trial0001024, GVWY, 388.5, 4, 97.12, 7.25, 0.00000494, 0.00000036, ZIP, 2157.5, 16, 134.84, 4.69, 0.00000656, 0.00000220
