trial0004001, GVWY, 944.5, 10, 94.45, 8.90, 0.00000496, 0.00000033, ZIP, 1105.5, 10, 110.55, 4.30, 0.00000634, 0.00000217
trial0004002, GVWY, 1409.25, 10, 140.93, 9.30, 0.00000521, 0.00000034, ZIP, 725.75, 10, 72.58, 3.10, 0.00000657, 0.00000230
trial0004003, GVWY, 1016.25, 10, 101.62, 8.90, 0.00000550, 0.00000036, ZIP, 1429.75, 10, 142.97, 5.50, 0.00000674, 0.00000253
trial0004004, GVWY, 1410.5, 10, 141.05, 10.00, 0.00000557, 0.00000036, ZIP, 1076.5, 10, 107.65, 4.70, 0.00000689, 0.00000236
trial0004005, GVWY, 1008.5, 10, 100.85, 8.90, 0.00000541, 0.00000034, ZIP, 1081.5, 10, 108.15, 5.10, 0.00000668, 0.00000234
trial0004006, GVWY, 931.5, 10, 93.15, 8.10, 0.00000546, 0.00000036, ZIP, 1202.0, 10, 120.20, 4.80, 0.00000697, 0.00000253
trial0004007, GVWY, 931.0, 10, 93.10, 8.50, 0.00000520, 0.00000033, ZIP, 1031.0, 10, 103.10, 5.30, 0.00000665, 0.00000218
trial0004008, GVWY, 914.75, 10, 91.47, 7.90, 0.00000503, 0.00000032, ZIP, 954.25, 10, 95.42, 3.90, 0.00000630, 0.00000229
trial0004009, GVWY, 1051.5, 10, 105.15, 7.80, 0.00000535, 0.00000040, ZIP, 1280.5, 10, 128.05, 4.80, 0.00000690, 0.00000241
trial0004010, GVWY, 1004.0, 10, 100.40, 8.90, 0.00000548, 0.00000034, ZIP, 1178.0, 10, 117.80, 4.10, 0.00000670, 0.00000243
trial0004011, GVWY, 1196.0, 10, 119.60, 8.50, 0.00000522, 0.00000036, ZIP, 898.0, 10, 89.80, 3.90, 0.00000660, 0.00000241
trial0004012, GVWY, 979.75, 10, 97.97, 8.10, 0.00000552, 0.00000035, ZIP, 1494.25, 10, 149.43, 6.50, 0.00000655, 0.00000237
trial0004013, GVWY, 1000.25, 10, 100.03, 8.40, 0.00000428, 0.00000031, ZIP, 1072.75, 10, 107.28, 4.60, 0.00000565, 0.00000221
trial0004014, GVWY, 1158.0, 10, 115.80, 8.30, 0.00000418, 0.00000030, ZIP, 1143.0, 10, 114.30, 6.10, 0.00000545, 0.00000201
trial0004015, GVWY, 1009.5, 10, 100.95, 8.30, 0.00000552, 0.00000037, ZIP, 928.5, 10, 92.85, 3.70, 0.00000715, 0.00000245
trial0004016, GVWY, 860.0, 10, 86.00, 8.50, 0.00000549, 0.00000037, ZIP, 1258.0, 10, 125.80, 5.70, 0.00000653, 0.00000235
trial0004017, GVWY, 1041.0, 10, 104.10, 9.20, 0.00000537, 0.00000034, ZIP, 782.0, 10, 78.20, 4.20, 0.00000708, 0.00000245
trial0004018, GVWY, 1124.5, 10, 112.45, 9.00, 0.00000549, 0.00000037, ZIP, 795.5, 10, 79.55, 4.40, 0.00000661, 0.00000244
trial0004019, GVWY, 1039.5, 10, 103.95, 7.70, 0.00000529, 0.00000037, ZIP, 1091.5, 10, 109.15, 4.70, 0.00000669, 0.00000243
trial0004020, GVWY, 1133.0, 10, 113.30, 10.00, 0.00000539, 0.00000035, ZIP, 1107.0, 10, 110.70, 5.00, 0.00000673, 0.00000239
