trial0005017, GVWY, 1646.0, 12, 137.17, 8.00, 0.00000519, 0.00000034, ZIP, 1290.0, 8, 161.25, 6.25, 0.00000693, 0.00000233
trial0005018, GVWY, 1511.0, 12, 125.92, 9.50, 0.00000513, 0.00000033, ZIP, 1076.0, 8, 134.50, 5.25, 0.00000676, 0.00000235
trial0005019, GVWY, 1886.75, 12, 157.23, 8.33, 0.00000540, 0.00000037, ZIP, 1070.25, 8, 133.78, 4.25, 0.00000691, 0.00000264
trial0005020, GVWY, 1200.5, 12, 100.04, 7.83, 0.00000500, 0.00000031, ZIP, 1003.5, 8, 125.44, 4.25, 0.00000665, 0.00000223
trial0005021, GVWY, 1310.25, 12, 109.19, 8.25, 0.00000559, 0.00000037, ZIP, 1210.75, 8, 151.34, 5.12, 0.00000685, 0.00000248
trial0005022, GVWY, 1543.5, 12, 128.62, 9.17, 0.00000511, 0.00000035, ZIP, 1069.5, 8, 133.69, 4.75, 0.00000688, 0.00000240
trial0005023, GVWY, 1645.0, 12, 137.08, 9.17, 0.00000519, 0.00000036, ZIP, 1387.0, 8, 173.38, 5.75, 0.00000693, 0.00000252
trial0005024, GVWY, 1612.5, 12, 134.38, 9.42, 0.00000525, 0.00000037, ZIP, 1323.5, 8, 165.44, 6.12, 0.00000686, 0.00000236
trial0005025, GVWY, 1428.25, 12, 119.02, 8.08, 0.00000521, 0.00000035, ZIP, 923.75, 8, 115.47, 5.38, 0.00000657, 0.00000253
trial0005026, GVWY, 1707.0, 12, 142.25, 8.42, 0.00000518, 0.00000034, ZIP, 1173.0, 8, 146.62, 5.38, 0.00000647, 0.00000232
trial0005027, GVWY, 1554.5, 12, 129.54, 8.17, 0.00000512, 0.00000034, ZIP, 1257.5, 8, 157.19, 6.00, 0.00000638, 0.00000221
trial0005028, GVWY, 1454.5, 12, 121.21, 9.00, 0.00000558, 0.00000038, ZIP, 1120.5, 8, 140.06, 5.50, 0.00000717, 0.00000271
trial0005029, GVWY, 1831.5, 12, 152.62, 9.33, 0.00000536, 0.00000038, ZIP, 1311.5, 8, 163.94, 6.00, 0.00000693, 0.00000272
trial0005030, GVWY, 1376.0, 12, 114.67, 8.25, 0.00000540, 0.00000036, ZIP, 1255.0, 8, 156.88, 6.12, 0.00000653, 0.00000247
trial0005031, GVWY, 1349.0, 12, 112.42, 8.50, 0.00000499, 0.00000034, ZIP, 967.0, 8, 120.88, 5.00, 0.00000642, 0.00000246
trial0005032, GVWY, 1499.5, 12, 124.96, 8.92, 0.00000529, 0.00000035, ZIP, 993.5, 8, 124.19, 4.12, 0.00000709, 0.00000234
trial0005033, GVWY, 1652.5, 12, 137.71, 8.50, 0.00000541, 0.00000037, ZIP, 1141.5, 8, 142.69, 4.50, 0.00000690, 0.00000254
trial0005034, GVWY, 1445.75, 12, 120.48, 8.50, 0.00000527, 0.00000033, ZIP, 810.25, 8, 101.28, 4.25, 0.00000690, 0.00000231
trial0005035, GVWY, 1404.25, 12, 117.02, 8.17, 0.00000544, 0.00000037, ZIP, 1046.75, 8, 130.84, 5.50, 0.00000690, 0.00000253
trial0005036, GVWY, 1470.5, 12, 122.54, 9.00, 0.00000514, 0.00000036, ZIP, 1162.5, 8, 145.31, 5.50, 0.00000657, 0.00000236
trial0005037, GVWY, 1284.0, 12, 107.00, 9.42, 0.00000507, 0.00000035, ZIP, 1433.0, 8, 179.12, 6.38, 0.00000664, 0.00000236
trial0005038, GVWY, 1384.5, 12, 115.38, 7.50, 0.00000542, 0.00000037, ZIP, 1235.5, 8, 154.44, 5.50, 0.00000702, 0.00000258
trial0005039, GVWY, 1644.5, 12, 137.04, 8.08, 0.00000534, 0.00000035, ZIP, 778.5, 8, 97.31, 3.88, 0.00000704, 0.00000229
trial0005040, GVWY, 1569.25, 12, 130.77, 8.17, 0.00000517, 0.00000037, ZIP, 999.75, 8, 124.97, 4.50, 0.00000658, 0.00000238
trial0005041, GVWY, 1676.25, 12, 139.69, 9.08, 0.00000543, 0.00000036, ZIP, 1572.75, 8, 196.59, 6.62, 0.00000671, 0.00000249
trial0005042, GVWY, 1460.5, 12, 121.71, 9.08, 0.00000450, 0.00000031, ZIP, 1497.5, 8, 187.19, 6.88, 0.00000570, 0.00000212
trial0005043, GVWY, 1799.0, 12, 149.92, 10.33, 0.00000417, 0.00000029, ZIP, 1025.0, 8, 128.12, 5.00, 0.00000532, 0.00000187
trial0005044, GVWY, 1444.5, 12, 120.38, 8.42, 0.00000531, 0.00000036, ZIP, 845.5, 8, 105.69, 4.12, 0.00000676, 0.00000246
trial0005045, GVWY, 1173.0, 12, 97.75, 8.00, 0.00000506, 0.00000032, ZIP, 1050.0, 8, 131.25, 4.75, 0.00000663, 0.00000225
trial0005046, GVWY, 1484.75, 12, 123.73, 7.58, 0.00000509, 0.00000034, ZIP, 1136.25, 8, 142.03, 4.88, 0.00000656, 0.00000239
trial0005047, GVWY, 1697.75, 12, 141.48, 9.00, 0.00000539, 0.00000036, ZIP, 1379.25, 8, 172.41, 5.75, 0.00000703, 0.00000258
trial0005048, GVWY, 1206.0, 12, 100.50, 8.08, 0.00000537, 0.00000036, ZIP, 1363.0, 8, 170.38, 5.88, 0.00000673, 0.00000253
trial0005049, GVWY, 1346.75, 12, 112.23, 8.17, 0.00000520, 0.00000036, ZIP, 1461.25, 8, 182.66, 7.25, 0.00000652, 0.00000229
trial0005050, GVWY, 1787.5, 12, 148.96, 9.42, 0.00000525, 0.00000035, ZIP, 993.5, 8, 124.19, 4.88, 0.00000693, 0.00000221
trial0005051, GVWY, 1778.25, 12, 148.19, 8.92, 0.00000501, 0.00000032, ZIP, 1062.75, 8, 132.84, 5.62, 0.00000650, 0.00000218
trial0005052, GVWY, 1663.5, 12, 138.62, 8.17, 0.00000533, 0.00000036, ZIP, 1022.5, 8, 127.81, 4.75, 0.00000688, 0.00000250
trial0005053, GVWY, 1666.0, 12, 138.83, 9.58, 0.00000523, 0.00000038, ZIP, 1356.0, 8, 169.50, 5.12, 0.00000697, 0.00000253
trial0005054, GVWY, 1770.75, 12, 147.56, 9.67, 0.00000510, 0.00000035, ZIP, 1213.25, 8, 151.66, 5.50, 0.00000694, 0.00000230
trial0005055, GVWY, 1433.5, 12, 119.46, 9.00, 0.00000519, 0.00000036, ZIP, 986.5, 8, 123.31, 4.75, 0.00000668, 0.00000238
trial0005056, GVWY, 1507.5, 12, 125.62, 10.17, 0.00000503, 0.00000033, ZIP, 1569.5, 8, 196.19, 8.00, 0.00000639, 0.00000227
trial0005057, GVWY, 1546.0, 12, 128.83, 9.67, 0.00000529, 0.00000035, ZIP, 974.0, 8, 121.75, 4.75, 0.00000672, 0.00000232
trial0005058, GVWY, 1497.5, 12, 124.79, 8.92, 0.00000523, 0.00000035, ZIP, 974.5, 8, 121.81, 4.38, 0.00000682, 0.00000231
trial0005059, GVWY, 1524.0, 12, 127.00, 8.92, 0.00000511, 0.00000033, ZIP, 1378.0, 8, 172.25, 5.62, 0.00000687, 0.00000229
trial0005060, GVWY, 1810.0, 12, 150.83, 8.58, 0.00000508, 0.00000033, ZIP, 1133.0, 8, 141.62, 4.88, 0.00000646, 0.00000222
trial0005061, GVWY, 1844.25, 12, 153.69, 9.00, 0.00000533, 0.00000035, ZIP, 1260.75, 8, 157.59, 5.50, 0.00000702, 0.00000239
trial0005062, GVWY, 1601.75, 12, 133.48, 8.25, 0.00000515, 0.00000035, ZIP, 1223.25, 8, 152.91, 5.88, 0.00000636, 0.00000237
trial0005063, GVWY, 1235.0, 12, 102.92, 8.25, 0.00000525, 0.00000036, ZIP, 1298.0, 8, 162.25, 6.12, 0.00000715, 0.00000240
trial0005064, GVWY, 1538.75, 12, 128.23, 8.00, 0.00000504, 0.00000033, ZIP, 1325.25, 8, 165.66, 6.00, 0.00000642, 0.00000219
trial0005065, GVWY, 1051.0, 12, 87.58, 8.75, 0.00000530, 0.00000033, ZIP, 1280.0, 8, 160.00, 6.62, 0.00000649, 0.00000235
trial0005066, GVWY, 1385.25, 12, 115.44, 8.83, 0.00000527, 0.00000037, ZIP, 878.75, 8, 109.84, 4.50, 0.00000713, 0.00000255
trial0005067, GVWY, 1448.0, 12, 120.67, 9.00, 0.00000523, 0.00000033, ZIP, 1139.0, 8, 142.38, 6.75, 0.00000644, 0.00000231
trial0005068, GVWY, 1472.0, 12, 122.67, 8.83, 0.00000523, 0.00000037, ZIP, 961.0, 8, 120.12, 5.00, 0.00000692, 0.00000229
trial0005069, GVWY, 1725.25, 12, 143.77, 8.50, 0.00000513, 0.00000036, ZIP, 1144.75, 8, 143.09, 5.00, 0.00000673, 0.00000258
trial0005070, GVWY, 1447.75, 12, 120.65, 7.83, 0.00000525, 0.00000034, ZIP, 967.25, 8, 120.91, 4.75, 0.00000697, 0.00000221
trial0005071, GVWY, 1674.75, 12, 139.56, 8.33, 0.00000528, 0.00000033, ZIP, 1050.25, 8, 131.28, 5.00, 0.00000641, 0.00000237
trial0005072, GVWY, 1755.0, 12, 146.25, 9.33, 0.00000431, 0.00000027, ZIP, 1470.0, 8, 183.75, 6.75, 0.00000532, 0.00000189
trial0005073, GVWY, 1606.0, 12, 133.83, 9.58, 0.00000467, 0.00000032, ZIP, 1209.0, 8, 151.12, 5.62, 0.00000607, 0.00000236
trial0005074, GVWY, 1413.25, 12, 117.77, 8.50, 0.00000541, 0.00000034, ZIP, 1360.75, 8, 170.09, 5.75, 0.00000683, 0.00000233
trial0005075, GVWY, 1359.0, 12, 113.25, 8.83, 0.00000515, 0.00000033, ZIP, 1032.0, 8, 129.00, 5.25, 0.00000654, 0.00000218
trial0005076, GVWY, 1539.25, 12, 128.27, 8.58, 0.00000536, 0.00000035, ZIP, 1089.75, 8, 136.22, 5.38, 0.00000685, 0.00000243
trial0005077, GVWY, 1914.5, 12, 159.54, 9.25, 0.00000516, 0.00000034, ZIP, 1325.5, 8, 165.69, 5.12, 0.00000676, 0.00000243
trial0005078, GVWY, 1761.75, 12, 146.81, 9.08, 0.00000517, 0.00000037, ZIP, 1338.25, 8, 167.28, 6.88, 0.00000678, 0.00000251
trial0005079, GVWY, 1586.0, 12, 132.17, 8.58, 0.00000475, 0.00000033, ZIP, 1223.0, 8, 152.88, 5.88, 0.00000664, 0.00000230
trial0005080, GVWY, 1730.5, 12, 144.21, 9.00, 0.00000563, 0.00000034, ZIP, 762.5, 8, 95.31, 4.25, 0.00000681, 0.00000229
trial0005081, GVWY, 1505.75, 12, 125.48, 8.42, 0.00000520, 0.00000033, ZIP, 1182.25, 8, 147.78, 6.38, 0.00000710, 0.00000233
trial0005082, GVWY, 1301.5, 12, 108.46, 8.33, 0.00000538, 0.00000035, ZIP, 1011.5, 8, 126.44, 5.75, 0.00000695, 0.00000241
trial0005083, GVWY, 1466.75, 12, 122.23, 8.33, 0.00000533, 0.00000036, ZIP, 1135.25, 8, 141.91, 5.25, 0.00000693, 0.00000249
trial0005084, GVWY, 1511.25, 12, 125.94, 9.00, 0.00000511, 0.00000035, ZIP, 1079.75, 8, 134.97, 4.50, 0.00000698, 0.00000239
trial0005085, GVWY, 1641.75, 12, 136.81, 8.08, 0.00000514, 0.00000033, ZIP, 1147.25, 8, 143.41, 5.38, 0.00000676, 0.00000228
trial0005086, GVWY, 1437.75, 12, 119.81, 8.50, 0.00000550, 0.00000035, ZIP, 1097.25, 8, 137.16, 6.00, 0.00000684, 0.00000234
trial0005087, GVWY, 1574.5, 12, 131.21, 8.92, 0.00000524, 0.00000035, ZIP, 1026.5, 8, 128.31, 5.38, 0.00000683, 0.00000242
trial0005088, GVWY, 1325.75, 12, 110.48, 8.58, 0.00000515, 0.00000033, ZIP, 1126.25, 8, 140.78, 5.12, 0.00000660, 0.00000238
trial0005089, GVWY, 1483.75, 12, 123.65, 7.58, 0.00000522, 0.00000035, ZIP, 887.25, 8, 110.91, 5.12, 0.00000679, 0.00000230
trial0005090, GVWY, 1342.0, 12, 111.83, 7.75, 0.00000528, 0.00000035, ZIP, 1088.0, 8, 136.00, 4.62, 0.00000662, 0.00000226
trial0005091, GVWY, 1460.5, 12, 121.71, 8.33, 0.00000490, 0.00000032, ZIP, 1015.5, 8, 126.94, 5.25, 0.00000633, 0.00000221
trial0005092, GVWY, 1418.5, 12, 118.21, 9.58, 0.00000547, 0.00000038, ZIP, 1186.5, 8, 148.31, 5.88, 0.00000695, 0.00000258
trial0005093, GVWY, 1368.0, 12, 114.00, 7.50, 0.00000495, 0.00000031, ZIP, 1382.0, 8, 172.75, 6.50, 0.00000612, 0.00000207
trial0005094, GVWY, 1525.5, 12, 127.12, 8.50, 0.00000539, 0.00000034, ZIP, 1070.5, 8, 133.81, 4.75, 0.00000695, 0.00000239
trial0005095, GVWY, 1410.0, 12, 117.50, 8.42, 0.00000530, 0.00000034, ZIP, 1353.0, 8, 169.12, 6.38, 0.00000663, 0.00000223
trial0005096, GVWY, 1990.0, 12, 165.83, 10.25, 0.00000495, 0.00000034, ZIP, 1032.0, 8, 129.00, 6.12, 0.00000675, 0.00000221
trial0005097, GVWY, 1971.5, 12, 164.29, 9.92, 0.00000542, 0.00000037, ZIP, 1214.5, 8, 151.81, 5.38, 0.00000707, 0.00000267
trial0005098, GVWY, 1708.25, 12, 142.35, 9.08, 0.00000517, 0.00000034, ZIP, 1022.75, 8, 127.84, 5.12, 0.00000677, 0.00000230
trial0005099, GVWY, 1674.25, 12, 139.52, 9.75, 0.00000510, 0.00000036, ZIP, 1294.75, 8, 161.84, 6.38, 0.00000668, 0.00000243
trial0005100, GVWY, 1555.0, 12, 129.58, 8.75, 0.00000531, 0.00000037, ZIP, 1268.0, 8, 158.50, 6.38, 0.00000689, 0.00000240
trial0005101, GVWY, 2269.25, 12, 189.10, 10.17, 0.00000424, 0.00000030, ZIP, 1357.75, 8, 169.72, 5.50, 0.00000549, 0.00000205
trial0005102, GVWY, 1801.5, 12, 150.12, 7.33, 0.00000436, 0.00000030, ZIP, 1754.5, 8, 219.31, 5.25, 0.00000572, 0.00000201
trial0005103, GVWY, 2048.5, 12, 170.71, 8.50, 0.00000536, 0.00000037, ZIP, 1179.5, 8, 147.44, 4.25, 0.00000681, 0.00000239
trial0005104, GVWY, 1766.5, 12, 147.21, 8.17, 0.00000520, 0.00000033, ZIP, 1593.5, 8, 199.19, 6.00, 0.00000653, 0.00000231
trial0005105, GVWY, 1912.0, 12, 159.33, 9.33, 0.00000532, 0.00000035, ZIP, 1171.0, 8, 146.38, 4.50, 0.00000742, 0.00000241
trial0005106, GVWY, 1653.75, 12, 137.81, 7.25, 0.00000545, 0.00000035, ZIP, 1251.25, 8, 156.41, 5.12, 0.00000674, 0.00000255
trial0005107, GVWY, 1891.5, 12, 157.62, 8.08, 0.00000514, 0.00000034, ZIP, 1171.5, 8, 146.44, 4.88, 0.00000679, 0.00000247
trial0005108, GVWY, 1740.75, 12, 145.06, 8.17, 0.00000512, 0.00000034, ZIP, 1600.25, 8, 200.03, 7.00, 0.00000679, 0.00000239
trial0005109, GVWY, 1725.5, 12, 143.79, 8.67, 0.00000484, 0.00000033, ZIP, 1705.5, 8, 213.19, 6.50, 0.00000626, 0.00000244
trial0005110, GVWY, 1753.25, 12, 146.10, 8.17, 0.00000541, 0.00000036, ZIP, 1663.75, 8, 207.97, 5.75, 0.00000697, 0.00000251
trial0005111, GVWY, 1906.5, 12, 158.88, 9.92, 0.00000525, 0.00000032, ZIP, 1966.5, 8, 245.81, 7.62, 0.00000651, 0.00000225
trial0005112, GVWY, 2220.25, 12, 185.02, 9.00, 0.00000524, 0.00000035, ZIP, 1254.75, 8, 156.84, 5.75, 0.00000683, 0.00000240
trial0005113, GVWY, 2032.0, 12, 169.33, 9.17, 0.00000536, 0.00000036, ZIP, 1412.0, 8, 176.50, 5.50, 0.00000673, 0.00000233
trial0005114, GVWY, 1588.75, 12, 132.40, 8.42, 0.00000518, 0.00000035, ZIP, 1358.25, 8, 169.78, 6.12, 0.00000684, 0.00000238
trial0005115, GVWY, 2169.5, 12, 180.79, 9.42, 0.00000529, 0.00000034, ZIP, 1436.5, 8, 179.56, 5.38, 0.00000668, 0.00000250
trial0005116, GVWY, 1948.5, 12, 162.38, 8.00, 0.00000519, 0.00000035, ZIP, 1228.5, 8, 153.56, 6.25, 0.00000672, 0.00000228
trial0005117, GVWY, 1890.75, 12, 157.56, 7.58, 0.00000512, 0.00000037, ZIP, 1461.25, 8, 182.66, 5.88, 0.00000678, 0.00000240
trial0005118, GVWY, 1825.25, 12, 152.10, 8.58, 0.00000519, 0.00000035, ZIP, 2042.75, 8, 255.34, 6.88, 0.00000657, 0.00000251
trial0005119, GVWY, 1776.5, 12, 148.04, 8.17, 0.00000502, 0.00000032, ZIP, 1540.5, 8, 192.56, 5.00, 0.00000652, 0.00000216
trial0005120, GVWY, 1455.0, 12, 121.25, 7.83, 0.00000494, 0.00000031, ZIP, 1457.0, 8, 182.12, 6.50, 0.00000647, 0.00000226
trial0005121, GVWY, 2114.0, 12, 176.17, 8.92, 0.00000533, 0.00000035, ZIP, 1496.0, 8, 187.00, 5.38, 0.00000698, 0.00000246
trial0005122, GVWY, 1871.0, 12, 155.92, 7.92, 0.00000506, 0.00000034, ZIP, 1671.0, 8, 208.88, 5.62, 0.00000677, 0.00000221
trial0005123, GVWY, 1849.25, 12, 154.10, 8.50, 0.00000516, 0.00000035, ZIP, 1523.75, 8, 190.47, 6.25, 0.00000702, 0.00000232
trial0005124, GVWY, 1897.5, 12, 158.12, 9.25, 0.00000546, 0.00000036, ZIP, 1365.5, 8, 170.69, 4.62, 0.00000688, 0.00000239
trial0005125, GVWY, 1671.5, 12, 139.29, 7.75, 0.00000543, 0.00000036, ZIP, 1910.5, 8, 238.81, 6.62, 0.00000683, 0.00000233
trial0005126, GVWY, 1807.0, 12, 150.58, 9.00, 0.00000469, 0.00000031, ZIP, 1386.0, 8, 173.25, 5.50, 0.00000645, 0.00000216
trial0005127, GVWY, 1982.5, 12, 165.21, 8.67, 0.00000489, 0.00000034, ZIP, 1493.5, 8, 186.69, 5.75, 0.00000658, 0.00000207
trial0005128, GVWY, 2036.5, 12, 169.71, 9.17, 0.00000524, 0.00000034, ZIP, 1336.5, 8, 167.06, 5.50, 0.00000677, 0.00000238
trial0005129, GVWY, 1769.5, 12, 147.46, 7.83, 0.00000501, 0.00000034, ZIP, 1522.5, 8, 190.31, 4.75, 0.00000666, 0.00000226
trial0005130, GVWY, 1813.25, 12, 151.10, 7.83, 0.00000458, 0.00000033, ZIP, 1667.75, 8, 208.47, 6.00, 0.00000581, 0.00000203
trial0005131, GVWY, 2365.5, 12, 197.12, 8.83, 0.00000405, 0.00000028, ZIP, 1427.5, 8, 178.44, 5.00, 0.00000530, 0.00000187
trial0005132, GVWY, 1863.75, 12, 155.31, 8.58, 0.00000508, 0.00000034, ZIP, 1300.25, 8, 162.53, 6.12, 0.00000626, 0.00000233
trial0005133, GVWY, 1679.5, 12, 139.96, 7.50, 0.00000555, 0.00000034, ZIP, 1128.5, 8, 141.06, 4.75, 0.00000672, 0.00000237
trial0005134, GVWY, 2301.5, 12, 191.79, 9.00, 0.00000485, 0.00000032, ZIP, 1750.5, 8, 218.81, 6.75, 0.00000598, 0.00000207
trial0005135, GVWY, 2146.75, 12, 178.90, 7.75, 0.00000498, 0.00000031, ZIP, 1424.25, 8, 178.03, 5.62, 0.00000685, 0.00000225
trial0005136, GVWY, 2147.0, 12, 178.92, 8.42, 0.00000530, 0.00000038, ZIP, 1406.0, 8, 175.75, 5.62, 0.00000695, 0.00000238
trial0005137, GVWY, 2192.0, 12, 182.67, 9.08, 0.00000529, 0.00000035, ZIP, 1500.0, 8, 187.50, 5.62, 0.00000660, 0.00000234
trial0005138, GVWY, 2012.75, 12, 167.73, 9.92, 0.00000518, 0.00000034, ZIP, 1655.25, 8, 206.91, 5.88, 0.00000650, 0.00000256
trial0005139, GVWY, 2078.75, 12, 173.23, 9.25, 0.00000504, 0.00000032, ZIP, 1343.25, 8, 167.91, 4.88, 0.00000654, 0.00000219
trial0005140, GVWY, 1968.75, 12, 164.06, 8.42, 0.00000497, 0.00000032, ZIP, 1652.25, 8, 206.53, 5.88, 0.00000634, 0.00000217
trial0005141, GVWY, 2083.0, 12, 173.58, 8.67, 0.00000507, 0.00000034, ZIP, 1836.0, 8, 229.50, 6.00, 0.00000662, 0.00000236
trial0005142, GVWY, 2336.75, 12, 194.73, 9.67, 0.00000517, 0.00000034, ZIP, 1651.25, 8, 206.41, 5.00, 0.00000676, 0.00000233
trial0005143, GVWY, 2117.5, 12, 176.46, 8.67, 0.00000503, 0.00000032, ZIP, 1294.5, 8, 161.81, 6.00, 0.00000669, 0.00000217
trial0005144, GVWY, 1854.25, 12, 154.52, 8.17, 0.00000500, 0.00000032, ZIP, 1638.75, 8, 204.84, 7.00, 0.00000628, 0.00000208
trial0005145, GVWY, 2368.25, 12, 197.35, 9.00, 0.00000495, 0.00000035, ZIP, 1691.75, 8, 211.47, 6.00, 0.00000690, 0.00000229
trial0005146, GVWY, 2079.0, 12, 173.25, 8.33, 0.00000522, 0.00000034, ZIP, 1542.0, 8, 192.75, 6.00, 0.00000654, 0.00000233
trial0005147, GVWY, 1867.75, 12, 155.65, 8.42, 0.00000510, 0.00000033, ZIP, 1397.25, 8, 174.66, 5.38, 0.00000656, 0.00000211
trial0005148, GVWY, 1785.0, 12, 148.75, 8.50, 0.00000492, 0.00000033, ZIP, 1567.0, 8, 195.88, 5.25, 0.00000651, 0.00000208
trial0005149, GVWY, 1531.75, 12, 127.65, 7.50, 0.00000537, 0.00000033, ZIP, 1650.25, 8, 206.28, 6.25, 0.00000655, 0.00000220
trial0005150, GVWY, 2290.75, 12, 190.90, 8.92, 0.00000491, 0.00000031, ZIP, 1493.25, 8, 186.66, 5.38, 0.00000633, 0.00000203
trial0005151, GVWY, 1978.5, 12, 164.88, 9.17, 0.00000483, 0.00000031, ZIP, 1577.5, 8, 197.19, 5.50, 0.00000628, 0.00000223
trial0005152, GVWY, 1944.0, 12, 162.00, 7.83, 0.00000511, 0.00000034, ZIP, 1430.0, 8, 178.75, 5.50, 0.00000659, 0.00000247
trial0005153, GVWY, 2024.0, 12, 168.67, 9.08, 0.00000525, 0.00000034, ZIP, 1951.0, 8, 243.88, 7.12, 0.00000670, 0.00000210
trial0005154, GVWY, 2082.0, 12, 173.50, 9.67, 0.00000504, 0.00000033, ZIP, 1514.0, 8, 189.25, 6.75, 0.00000691, 0.00000232
trial0005155, GVWY, 1658.5, 12, 138.21, 8.25, 0.00000511, 0.00000035, ZIP, 1336.5, 8, 167.06, 5.38, 0.00000665, 0.00000225
trial0005156, GVWY, 2155.5, 12, 179.62, 9.17, 0.00000517, 0.00000032, ZIP, 1707.5, 8, 213.44, 6.50, 0.00000685, 0.00000225
trial0005157, GVWY, 2334.0, 12, 194.50, 9.08, 0.00000522, 0.00000035, ZIP, 1301.0, 8, 162.62, 5.12, 0.00000670, 0.00000236
trial0005158, GVWY, 2074.75, 12, 172.90, 8.25, 0.00000518, 0.00000035, ZIP, 1425.25, 8, 178.16, 5.88, 0.00000710, 0.00000242
trial0005159, GVWY, 1949.75, 12, 162.48, 9.50, 0.00000525, 0.00000032, ZIP, 1491.25, 8, 186.41, 6.00, 0.00000639, 0.00000218
trial0005160, GVWY, 1853.5, 12, 154.46, 8.92, 0.00000408, 0.00000029, ZIP, 2024.5, 8, 253.06, 6.62, 0.00000546, 0.00000197
trial0005161, GVWY, 2102.0, 12, 175.17, 9.50, 0.00000423, 0.00000029, ZIP, 1732.0, 8, 216.50, 6.25, 0.00000566, 0.00000210
trial0005162, GVWY, 2182.75, 12, 181.90, 9.42, 0.00000524, 0.00000033, ZIP, 1373.25, 8, 171.66, 4.88, 0.00000671, 0.00000230
trial0005163, GVWY, 2204.0, 12, 183.67, 9.25, 0.00000527, 0.00000034, ZIP, 1618.0, 8, 202.25, 5.88, 0.00000684, 0.00000230
trial0005164, GVWY, 2089.5, 12, 174.12, 9.00, 0.00000524, 0.00000035, ZIP, 1170.5, 8, 146.31, 4.25, 0.00000685, 0.00000235
trial0005165, GVWY, 2072.25, 12, 172.69, 8.58, 0.00000502, 0.00000032, ZIP, 1468.75, 8, 183.59, 5.12, 0.00000654, 0.00000216
trial0005166, GVWY, 1863.5, 12, 155.29, 8.92, 0.00000531, 0.00000034, ZIP, 1793.5, 8, 224.19, 6.38, 0.00000675, 0.00000226
trial0005167, GVWY, 1559.25, 12, 129.94, 8.08, 0.00000521, 0.00000037, ZIP, 1126.75, 8, 140.84, 4.38, 0.00000708, 0.00000247
trial0005168, GVWY, 1790.0, 12, 149.17, 8.75, 0.00000527, 0.00000033, ZIP, 1606.0, 8, 200.75, 5.62, 0.00000661, 0.00000225
trial0005169, GVWY, 1782.0, 12, 148.50, 8.08, 0.00000518, 0.00000036, ZIP, 1647.0, 8, 205.88, 6.12, 0.00000690, 0.00000235
trial0005170, GVWY, 1799.0, 12, 149.92, 9.33, 0.00000511, 0.00000033, ZIP, 1614.0, 8, 201.75, 6.50, 0.00000672, 0.00000221
