trial0002001, GVWY, 122.0, 6, 20.33, 7.50, 0.00000478, 0.00000032, ZIP, 118.0, 14, 8.43, 1.36, 0.00000599, 0.00000205
trial0002002, GVWY, 94.75, 6, 15.79, 7.83, 0.00000497, 0.00000033, ZIP, 216.25, 14, 15.45, 3.50, 0.00000655, 0.00000231
trial0002003, GVWY, 158.5, 6, 26.42, 8.83, 0.00000529, 0.00000035, ZIP, 227.5, 14, 16.25, 3.50, 0.00000643, 0.00000218
trial0002004, GVWY, 119.5, 6, 19.92, 7.33, 0.00000512, 0.00000035, ZIP, 161.5, 14, 11.54, 2.29, 0.00000658, 0.00000223
trial0002005, GVWY, 111.0, 6, 18.50, 8.33, 0.00000539, 0.00000037, ZIP, 147.0, 14, 10.50, 1.86, 0.00000674, 0.00000234
trial0002006, GVWY, 126.0, 6, 21.00, 8.17, 0.00000522, 0.00000034, ZIP, 147.0, 14, 10.50, 1.93, 0.00000648, 0.00000229
trial0002007, GVWY, 183.5, 6, 30.58, 8.67, 0.00000565, 0.00000038, ZIP, 137.5, 14, 9.82, 1.29, 0.00000697, 0.00000251
trial0002008, GVWY, 127.0, 6, 21.17, 8.17, 0.00000517, 0.00000034, ZIP, 110.0, 14, 7.86, 1.64, 0.00000696, 0.00000236
trial0002009, GVWY, 150.5, 6, 25.08, 8.67, 0.00000513, 0.00000037, ZIP, 156.5, 14, 11.18, 1.71, 0.00000656, 0.00000234
trial0002010, GVWY, 110.0, 6, 18.33, 8.83, 0.00000475, 0.00000036, ZIP, 257.0, 14, 18.36, 3.36, 0.00000619, 0.00000216
trial0002011, GVWY, 105.0, 6, 17.50, 8.17, 0.00000539, 0.00000036, ZIP, 121.0, 14, 8.64, 1.64, 0.00000626, 0.00000221
trial0002012, GVWY, 96.5, 6, 16.08, 7.00, 0.00000523, 0.00000037, ZIP, 126.5, 14, 9.04, 1.71, 0.00000683, 0.00000232
trial0002013, GVWY, 123.5, 6, 20.58, 9.00, 0.00000506, 0.00000033, ZIP, 254.5, 14, 18.18, 3.29, 0.00000650, 0.00000219
trial0002014, GVWY, 86.5, 6, 14.42, 8.00, 0.00000393, 0.00000028, ZIP, 204.5, 14, 14.61, 3.00, 0.00000499, 0.00000171
trial0002015, GVWY, 73.75, 6, 12.29, 6.50, 0.00000459, 0.00000031, ZIP, 151.25, 14, 10.80, 2.36, 0.00000564, 0.00000191
trial0002016, GVWY, 112.75, 6, 18.79, 8.50, 0.00000570, 0.00000035, ZIP, 263.25, 14, 18.80, 2.93, 0.00000670, 0.00000256
trial0002017, GVWY, 97.75, 6, 16.29, 7.50, 0.00000549, 0.00000035, ZIP, 204.25, 14, 14.59, 3.07, 0.00000656, 0.00000221
trial0002018, GVWY, 138.75, 6, 23.12, 8.17, 0.00000523, 0.00000037, ZIP, 208.25, 14, 14.88, 2.64, 0.00000652, 0.00000226
trial0002019, GVWY, 125.0, 6, 20.83, 7.83, 0.00000511, 0.00000034, ZIP, 139.0, 14, 9.93, 1.50, 0.00000659, 0.00000228
trial0002020, GVWY, 116.0, 6, 19.33, 8.83, 0.00000546, 0.00000036, ZIP, 133.0, 14, 9.50, 1.79, 0.00000688, 0.00000241
trial0002021, GVWY, 166.0, 6, 27.67, 9.67, 0.00000534, 0.00000037, ZIP, 151.0, 14, 10.79, 1.57, 0.00000672, 0.00000234
trial0002022, GVWY, 114.5, 6, 19.08, 6.83, 0.00000476, 0.00000034, ZIP, 49.5, 14, 3.54, 0.79, 0.00000628, 0.00000222
trial0002023, GVWY, 127.5, 6, 21.25, 9.33, 0.00000515, 0.00000033, ZIP, 224.5, 14, 16.04, 3.29, 0.00000656, 0.00000221
trial0002024, GVWY, 115.5, 6, 19.25, 7.83, 0.00000560, 0.00000037, ZIP, 185.5, 14, 13.25, 2.36, 0.00000648, 0.00000244
trial0002025, GVWY, 92.0, 6, 15.33, 7.00, 0.00000508, 0.00000035, ZIP, 252.0, 14, 18.00, 3.71, 0.00000626, 0.00000211
trial0002026, GVWY, 84.0, 6, 14.00, 7.67, 0.00000463, 0.00000033, ZIP, 198.0, 14, 14.14, 2.86, 0.00000660, 0.00000215
trial0002027, GVWY, 109.5, 6, 18.25, 7.67, 0.00000582, 0.00000035, ZIP, 159.5, 14, 11.39, 2.14, 0.00000687, 0.00000227
trial0002028, GVWY, 119.0, 6, 19.83, 9.00, 0.00000538, 0.00000039, ZIP, 229.0, 14, 16.36, 3.00, 0.00000680, 0.00000230
trial0002029, GVWY, 124.0, 6, 20.67, 8.00, 0.00000534, 0.00000036, ZIP, 65.0, 14, 4.64, 1.14, 0.00000668, 0.00000244
trial0002030, GVWY, 98.0, 6, 16.33, 7.17, 0.00000558, 0.00000036, ZIP, 199.0, 14, 14.21, 2.64, 0.00000679, 0.00000233
trial0002031, GVWY, 110.5, 6, 18.42, 8.17, 0.00000506, 0.00000037, ZIP, 203.5, 14, 14.54, 3.07, 0.00000656, 0.00000223
trial0002032, GVWY, 138.25, 6, 23.04, 8.67, 0.00000502, 0.00000037, ZIP, 165.75, 14, 11.84, 2.43, 0.00000655, 0.00000236
trial0002033, GVWY, 175.0, 6, 29.17, 9.50, 0.00000536, 0.00000036, ZIP, 173.0, 14, 12.36, 2.50, 0.00000668, 0.00000227
trial0002034, GVWY, 97.5, 6, 16.25, 7.67, 0.00000529, 0.00000036, ZIP, 217.5, 14, 15.54, 3.29, 0.00000689, 0.00000238
trial0002035, GVWY, 141.0, 6, 23.50, 7.33, 0.00000527, 0.00000038, ZIP, 149.0, 14, 10.64, 1.71, 0.00000665, 0.00000240
trial0002036, GVWY, 86.5, 6, 14.42, 7.83, 0.00000547, 0.00000035, ZIP, 183.5, 14, 13.11, 2.21, 0.00000664, 0.00000244
trial0002037, GVWY, 120.5, 6, 20.08, 7.83, 0.00000513, 0.00000035, ZIP, 47.5, 14, 3.39, 0.64, 0.00000636, 0.00000223
trial0002038, GVWY, 149.5, 6, 24.92, 8.33, 0.00000519, 0.00000035, ZIP, 14.5, 14, 1.04, 0.14, 0.00000633, 0.00000232
trial0002039, GVWY, 107.0, 6, 17.83, 8.33, 0.00000530, 0.00000033, ZIP, 109.0, 14, 7.79, 1.29, 0.00000674, 0.00000224
trial0002040, GVWY, 118.5, 6, 19.75, 8.00, 0.00000536, 0.00000035, ZIP, 121.5, 14, 8.68, 1.43, 0.00000753, 0.00000231
trial0002041, GVWY, 97.5, 6, 16.25, 7.00, 0.00000546, 0.00000036, ZIP, 254.5, 14, 18.18, 3.14, 0.00000652, 0.00000221
trial0002042, GVWY, 112.0, 6, 18.67, 7.83, 0.00000519, 0.00000036, ZIP, 137.0, 14, 9.79, 2.36, 0.00000653, 0.00000221
trial0002043, GVWY, 120.0, 6, 20.00, 8.33, 0.00000465, 0.00000032, ZIP, 174.0, 14, 12.43, 2.29, 0.00000555, 0.00000186
trial0002044, GVWY, 102.25, 6, 17.04, 7.67, 0.00000403, 0.00000025, ZIP, 268.75, 14, 19.20, 2.86, 0.00000477, 0.00000166
trial0002045, GVWY, 146.25, 6, 24.38, 8.00, 0.00000528, 0.00000033, ZIP, 114.75, 14, 8.20, 1.57, 0.00000635, 0.00000232
trial0002046, GVWY, 124.0, 6, 20.67, 7.67, 0.00000555, 0.00000036, ZIP, 93.0, 14, 6.64, 1.00, 0.00000655, 0.00000221
trial0002047, GVWY, 176.5, 6, 29.42, 10.17, 0.00000550, 0.00000040, ZIP, 204.5, 14, 14.61, 2.64, 0.00000681, 0.00000239
trial0002048, GVWY, 123.5, 6, 20.58, 9.67, 0.00000539, 0.00000034, ZIP, 187.5, 14, 13.39, 2.43, 0.00000644, 0.00000218
trial0002049, GVWY, 110.5, 6, 18.42, 8.17, 0.00000539, 0.00000038, ZIP, 180.5, 14, 12.89, 2.21, 0.00000664, 0.00000256
trial0002050, GVWY, 93.5, 6, 15.58, 8.17, 0.00000529, 0.00000039, ZIP, 160.5, 14, 11.46, 2.36, 0.00000633, 0.00000213
trial0002051, GVWY, 139.0, 6, 23.17, 8.00, 0.00000518, 0.00000033, ZIP, 137.0, 14, 9.79, 2.00, 0.00000630, 0.00000219
trial0002052, GVWY, 120.5, 6, 20.08, 7.67, 0.00000513, 0.00000038, ZIP, 134.5, 14, 9.61, 1.71, 0.00000675, 0.00000239
trial0002053, GVWY, 116.0, 6, 19.33, 8.67, 0.00000489, 0.00000033, ZIP, 149.0, 14, 10.64, 2.43, 0.00000639, 0.00000211
trial0002054, GVWY, 110.5, 6, 18.42, 8.00, 0.00000509, 0.00000033, ZIP, 136.5, 14, 9.75, 1.71, 0.00000655, 0.00000221
trial0002055, GVWY, 122.25, 6, 20.38, 8.00, 0.00000506, 0.00000036, ZIP, 157.75, 14, 11.27, 2.43, 0.00000646, 0.00000235
trial0002056, GVWY, 137.25, 6, 22.88, 8.00, 0.00000526, 0.00000037, ZIP, 112.75, 14, 8.05, 1.43, 0.00000678, 0.00000232
trial0002057, GVWY, 128.5, 6, 21.42, 8.33, 0.00000518, 0.00000036, ZIP, 223.5, 14, 15.96, 3.29, 0.00000665, 0.00000223
trial0002058, GVWY, 105.5, 6, 17.58, 7.83, 0.00000516, 0.00000035, ZIP, 102.5, 14, 7.32, 1.50, 0.00000669, 0.00000232
trial0002059, GVWY, 135.5, 6, 22.58, 8.00, 0.00000528, 0.00000036, ZIP, 224.5, 14, 16.04, 2.71, 0.00000674, 0.00000234
trial0002060, GVWY, 148.0, 6, 24.67, 8.17, 0.00000487, 0.00000036, ZIP, 223.0, 14, 15.93, 3.07, 0.00000648, 0.00000227
trial0002061, GVWY, 164.5, 6, 27.42, 10.17, 0.00000543, 0.00000036, ZIP, 136.5, 14, 9.75, 2.07, 0.00000668, 0.00000239
trial0002062, GVWY, 128.5, 6, 21.42, 9.33, 0.00000557, 0.00000037, ZIP, 187.5, 14, 13.39, 2.29, 0.00000678, 0.00000229
trial0002063, GVWY, 133.5, 6, 22.25, 8.50, 0.00000527, 0.00000035, ZIP, 114.5, 14, 8.18, 1.93, 0.00000651, 0.00000214
trial0002064, GVWY, 128.5, 6, 21.42, 8.33, 0.00000516, 0.00000034, ZIP, 108.5, 14, 7.75, 1.43, 0.00000646, 0.00000209
trial0002065, GVWY, 84.0, 6, 14.00, 7.33, 0.00000570, 0.00000035, ZIP, 189.0, 14, 13.50, 2.00, 0.00000653, 0.00000223
