trial0001001, AA, 220.0, 4, 55.00, 2.75, 0.00000876, 0.00000304, MIX, 1474.75, 16, 92.17, 7.06, 0.00005288, 0.00000028
trial0001002, AA, 248.75, 4, 62.19, 3.25, 0.00001004, 0.00000363, MIX, 1476.0, 16, 92.25, 7.12, 0.00005412, 0.00000029
trial0001003, AA, 239.0, 4, 59.75, 2.75, 0.00000994, 0.00000321, MIX, 1996.25, 16, 124.77, 8.12, 0.00005349, 0.00000029
trial0001004, AA, 215.25, 4, 53.81, 2.00, 0.00001017, 0.00000350, MIX, 1754.75, 16, 109.67, 8.19, 0.00005439, 0.00000032
trial0001005, AA, 314.5, 4, 78.62, 4.00, 0.00001027, 0.00000315, MIX, 1791.75, 16, 111.98, 7.94, 0.00005701, 0.00000031
trial0001006, AA, 321.0, 4, 80.25, 4.75, 0.00001012, 0.00000374, MIX, 1807.5, 16, 112.97, 7.75, 0.00005518, 0.00000030
trial0001007, AA, 164.75, 4, 41.19, 2.25, 0.00000953, 0.00000360, MIX, 1331.5, 16, 83.22, 6.94, 0.00005466, 0.00000028
trial0001008, AA, 276.0, 4, 69.00, 3.25, 0.00001052, 0.00000360, MIX, 1422.25, 16, 88.89, 7.25, 0.00005558, 0.00000030
trial0001009, AA, 375.5, 4, 93.88, 4.00, 0.00000995, 0.00000324, MIX, 1515.0, 16, 94.69, 7.62, 0.00005642, 0.00000030
trial0001010, AA, 266.0, 4, 66.50, 3.25, 0.00001051, 0.00000387, MIX, 1613.25, 16, 100.83, 7.81, 0.00005602, 0.00000029
trial0001011, AA, 299.5, 4, 74.88, 4.00, 0.00001068, 0.00000358, MIX, 1299.0, 16, 81.19, 7.00, 0.00005265, 0.00000029
trial0001012, AA, 245.5, 4, 61.38, 2.75, 0.00000976, 0.00000366, MIX, 1502.5, 16, 93.91, 7.50, 0.00005651, 0.00000030
trial0001013, AA, 270.5, 4, 67.62, 4.00, 0.00000999, 0.00000371, MIX, 1384.0, 16, 86.50, 6.75, 0.00005639, 0.00000030
trial0001014, AA, 152.5, 4, 38.12, 2.75, 0.00001027, 0.00000350, MIX, 1783.5, 16, 111.47, 8.00, 0.00005823, 0.00000029
trial0001015, AA, 390.0, 4, 97.50, 3.75, 0.00001016, 0.00000302, MIX, 1696.75, 16, 106.05, 7.19, 0.00005401, 0.00000028
trial0001016, AA, 278.5, 4, 69.62, 3.00, 0.00000971, 0.00000337, MIX, 1854.0, 16, 115.88, 8.12, 0.00005431, 0.00000029
trial0001017, AA, 255.25, 4, 63.81, 3.00, 0.00001043, 0.00000334, MIX, 1609.75, 16, 100.61, 7.06, 0.00005642, 0.00000031
trial0001018, AA, 435.0, 4, 108.75, 5.00, 0.00000955, 0.00000347, MIX, 1581.0, 16, 98.81, 7.50, 0.00005536, 0.00000030
trial0001019, AA, 186.5, 4, 46.62, 2.00, 0.00000928, 0.00000366, MIX, 1475.5, 16, 92.22, 7.25, 0.00005562, 0.00000029
trial0001020, AA, 148.0, 4, 37.00, 2.25, 0.00000950, 0.00000328, MIX, 1793.5, 16, 112.09, 8.31, 0.00005345, 0.00000029
