trial0006001, AA, 1815.0, 14, 129.64, 3.14, 0.00000932, 0.00000284, MIX, 935.5, 6, 155.92, 7.00, 0.00006646, 0.00000034
trial0006002, AA, 1469.0, 14, 104.93, 2.64, 0.00000956, 0.00000268, MIX, 1193.0, 6, 198.83, 7.50, 0.00007910, 0.00000034
trial0006003, AA, 1470.0, 14, 105.00, 2.79, 0.00000867, 0.00000295, MIX, 1350.5, 6, 225.08, 7.67, 0.00006236, 0.00000031
trial0006004, AA, 1601.0, 14, 114.36, 2.71, 0.00000866, 0.00000250, MIX, 1291.0, 6, 215.17, 7.33, 0.00006125, 0.00000032
trial0006005, AA, 1353.25, 14, 96.66, 2.29, 0.00000952, 0.00000299, MIX, 760.75, 6, 126.79, 6.67, 0.00006294, 0.00000029
trial0006006, AA, 1259.0, 14, 89.93, 1.93, 0.00000830, 0.00000273, MIX, 1193.5, 6, 198.92, 7.33, 0.00005704, 0.00000031
trial0006007, AA, 1393.25, 14, 99.52, 2.07, 0.00001009, 0.00000250, MIX, 1279.0, 6, 213.17, 7.50, 0.00006998, 0.00000034
trial0006008, AA, 2279.5, 14, 162.82, 3.29, 0.00001011, 0.00000295, MIX, 998.25, 6, 166.38, 5.83, 0.00007301, 0.00000034
trial0006009, AA, 1201.25, 14, 85.80, 1.86, 0.00000904, 0.00000283, MIX, 1190.75, 6, 198.46, 7.83, 0.00006195, 0.00000030
trial0006010, AA, 1128.5, 14, 80.61, 1.79, 0.00001033, 0.00000321, MIX, 1002.0, 6, 167.00, 5.83, 0.00007643, 0.00000035
trial0006011, AA, 2026.0, 14, 144.71, 3.14, 0.00001039, 0.00000307, MIX, 1336.0, 6, 222.67, 7.67, 0.00008008, 0.00000037
trial0006012, AA, 1349.0, 14, 96.36, 2.36, 0.00001005, 0.00000309, MIX, 1567.0, 6, 261.17, 8.67, 0.00007749, 0.00000039
trial0006013, AA, 1702.5, 14, 121.61, 2.93, 0.00000866, 0.00000281, MIX, 1261.0, 6, 210.17, 8.67, 0.00006455, 0.00000032
trial0006014, AA, 1146.75, 14, 81.91, 1.71, 0.00000901, 0.00000297, MIX, 1195.25, 6, 199.21, 8.50, 0.00006642, 0.00000031
trial0006015, AA, 1375.5, 14, 98.25, 2.50, 0.00000861, 0.00000255, MIX, 1294.25, 6, 215.71, 7.50, 0.00006172, 0.00000035
trial0006016, AA, 1409.5, 14, 100.68, 2.43, 0.00000907, 0.00000272, MIX, 1530.25, 6, 255.04, 7.67, 0.00006832, 0.00000035
trial0006017, AA, 1770.5, 14, 126.46, 2.50, 0.00000895, 0.00000262, MIX, 1154.0, 6, 192.33, 6.33, 0.00006304, 0.00000029
trial0006018, AA, 1823.0, 14, 130.21, 2.93, 0.00000928, 0.00000310, MIX, 1215.0, 6, 202.50, 7.50, 0.00006723, 0.00000034
trial0006019, AA, 1297.5, 14, 92.68, 2.00, 0.00000884, 0.00000273, MIX, 975.75, 6, 162.62, 6.83, 0.00006063, 0.00000031
trial0006020, AA, 821.0, 14, 58.64, 1.36, 0.00000913, 0.00000280, MIX, 1219.0, 6, 203.17, 6.83, 0.00006000, 0.00000029
trial0006021, AA, 1517.5, 14, 108.39, 2.71, 0.00000902, 0.00000269, MIX, 1090.5, 6, 181.75, 6.17, 0.00006099, 0.00000033
trial0006022, AA, 1419.25, 14, 101.38, 2.14, 0.00000826, 0.00000257, MIX, 1106.25, 6, 184.38, 7.17, 0.00006035, 0.00000034
trial0006023, AA, 1319.0, 14, 94.21, 2.14, 0.00000859, 0.00000262, MIX, 737.0, 6, 122.83, 5.00, 0.00005858, 0.00000032
trial0006024, AA, 1930.25, 14, 137.88, 3.14, 0.00000927, 0.00000303, MIX, 1423.5, 6, 237.25, 8.17, 0.00006285, 0.00000030
trial0006025, AA, 1362.5, 14, 97.32, 2.57, 0.00000900, 0.00000269, MIX, 1222.25, 6, 203.71, 8.00, 0.00006145, 0.00000030
trial0006026, AA, 1788.0, 14, 127.71, 2.93, 0.00000857, 0.00000283, MIX, 1278.5, 6, 213.08, 7.17, 0.00006162, 0.00000033
trial0006027, AA, 1471.5, 14, 105.11, 2.36, 0.00000885, 0.00000257, MIX, 1112.5, 6, 185.42, 6.33, 0.00006617, 0.00000033
trial0006028, AA, 1381.0, 14, 98.64, 2.21, 0.00000883, 0.00000253, MIX, 1018.5, 6, 169.75, 6.33, 0.00006342, 0.00000030
trial0006029, AA, 1983.0, 14, 141.64, 3.21, 0.00000867, 0.00000311, MIX, 1158.5, 6, 193.08, 8.50, 0.00006309, 0.00000033
trial0006030, AA, 1997.25, 14, 142.66, 3.21, 0.00000874, 0.00000283, MIX, 1008.5, 6, 168.08, 6.17, 0.00005981, 0.00000031
trial0006031, AA, 1771.5, 14, 126.54, 2.64, 0.00000841, 0.00000281, MIX, 977.5, 6, 162.92, 7.50, 0.00006113, 0.00000030
trial0006032, AA, 1479.25, 14, 105.66, 2.57, 0.00000949, 0.00000285, MIX, 1006.5, 6, 167.75, 6.83, 0.00007043, 0.00000031
trial0006033, AA, 1198.0, 14, 85.57, 1.71, 0.00001033, 0.00000335, MIX, 1595.0, 6, 265.83, 8.17, 0.00007955, 0.00000037
trial0006034, AA, 1428.75, 14, 102.05, 2.21, 0.00000896, 0.00000292, MIX, 1369.75, 6, 228.29, 8.17, 0.00006549, 0.00000033
trial0006035, AA, 1668.25, 14, 119.16, 3.07, 0.00000954, 0.00000317, MIX, 1199.25, 6, 199.88, 7.83, 0.00006964, 0.00000033
trial0006036, AA, 1409.75, 14, 100.70, 1.64, 0.00001049, 0.00000312, MIX, 1202.25, 6, 200.38, 7.50, 0.00008749, 0.00000040
trial0006037, AA, 1186.75, 14, 84.77, 2.29, 0.00000942, 0.00000305, MIX, 1344.0, 6, 224.00, 7.83, 0.00006909, 0.00000036
trial0006038, AA, 2022.75, 14, 144.48, 3.14, 0.00000908, 0.00000299, MIX, 1093.25, 6, 182.21, 7.17, 0.00006747, 0.00000034
trial0006039, AA, 1719.5, 14, 122.82, 3.36, 0.00000886, 0.00000291, MIX, 953.75, 6, 158.96, 6.33, 0.00006252, 0.00000033
trial0006040, AA, 1628.5, 14, 116.32, 2.86, 0.00000931, 0.00000277, MIX, 1208.5, 6, 201.42, 7.00, 0.00007099, 0.00000032
trial0006041, AA, 1748.5, 14, 124.89, 2.86, 0.00001035, 0.00000338, MIX, 1445.5, 6, 240.92, 7.50, 0.00008411, 0.00000043
trial0006042, AA, 1213.25, 14, 86.66, 1.71, 0.00001014, 0.00000351, MIX, 1079.75, 6, 179.96, 7.33, 0.00007783, 0.00000038
trial0006043, AA, 2313.5, 14, 165.25, 3.29, 0.00000897, 0.00000290, MIX, 926.25, 6, 154.38, 7.17, 0.00006322, 0.00000033
trial0006044, AA, 1449.0, 14, 103.50, 2.29, 0.00000879, 0.00000308, MIX, 1218.25, 6, 203.04, 7.17, 0.00006866, 0.00000033
trial0006045, AA, 1511.25, 14, 107.95, 2.29, 0.00000870, 0.00000304, MIX, 1515.25, 6, 252.54, 8.00, 0.00006442, 0.00000032
trial0006046, AA, 1964.75, 14, 140.34, 3.29, 0.00000907, 0.00000283, MIX, 1242.75, 6, 207.12, 6.83, 0.00006088, 0.00000032
trial0006047, AA, 1599.75, 14, 114.27, 2.93, 0.00000861, 0.00000259, MIX, 1282.0, 6, 213.67, 7.33, 0.00006091, 0.00000030
trial0006048, AA, 1813.75, 14, 129.55, 2.93, 0.00000853, 0.00000258, MIX, 1256.0, 6, 209.33, 5.83, 0.00006113, 0.00000030
trial0006049, AA, 2129.75, 14, 152.12, 3.29, 0.00000909, 0.00000302, MIX, 1165.0, 6, 194.17, 7.17, 0.00006088, 0.00000029
trial0006050, AA, 2324.5, 14, 166.04, 3.71, 0.00000927, 0.00000322, MIX, 916.5, 6, 152.75, 6.83, 0.00006441, 0.00000032
trial0006051, AA, 1179.25, 14, 84.23, 2.00, 0.00000906, 0.00000266, MIX, 1350.75, 6, 225.12, 6.17, 0.00006130, 0.00000031
trial0006052, AA, 1401.5, 14, 100.11, 2.86, 0.00000910, 0.00000264, MIX, 1122.5, 6, 187.08, 8.00, 0.00006094, 0.00000030
trial0006053, AA, 1451.5, 14, 103.68, 2.36, 0.00000914, 0.00000285, MIX, 978.75, 6, 163.12, 7.33, 0.00006095, 0.00000033
trial0006054, AA, 2236.0, 14, 159.71, 3.86, 0.00000944, 0.00000277, MIX, 1131.5, 6, 188.58, 6.33, 0.00006317, 0.00000030
trial0006055, AA, 1383.5, 14, 98.82, 2.36, 0.00001014, 0.00000316, MIX, 1003.5, 6, 167.25, 6.00, 0.00007859, 0.00000035
trial0006056, AA, 1771.5, 14, 126.54, 3.07, 0.00000922, 0.00000243, MIX, 1585.5, 6, 264.25, 7.67, 0.00006677, 0.00000033
trial0006057, AA, 1404.0, 14, 100.29, 2.43, 0.00000980, 0.00000314, MIX, 1051.0, 6, 175.17, 7.67, 0.00007889, 0.00000033
trial0006058, AA, 1651.5, 14, 117.96, 2.93, 0.00000990, 0.00000311, MIX, 1332.25, 6, 222.04, 6.00, 0.00007380, 0.00000034
trial0006059, AA, 1845.25, 14, 131.80, 3.43, 0.00001093, 0.00000314, MIX, 1237.5, 6, 206.25, 7.00, 0.00009130, 0.00000044
trial0006060, AA, 1299.75, 14, 92.84, 2.86, 0.00001067, 0.00000293, MIX, 1039.75, 6, 173.29, 6.67, 0.00008193, 0.00000038
trial0006061, AA, 2223.0, 14, 158.79, 3.07, 0.00000975, 0.00000315, MIX, 1048.75, 6, 174.79, 7.33, 0.00007316, 0.00000037
trial0006062, AA, 2291.75, 14, 163.70, 3.36, 0.00001024, 0.00000357, MIX, 1541.5, 6, 256.92, 7.83, 0.00007561, 0.00000036
trial0006063, AA, 1494.25, 14, 106.73, 2.93, 0.00000988, 0.00000298, MIX, 963.0, 6, 160.50, 7.33, 0.00007099, 0.00000032
trial0006064, AA, 1536.5, 14, 109.75, 2.43, 0.00000971, 0.00000282, MIX, 1161.75, 6, 193.62, 5.67, 0.00006247, 0.00000033
trial0006065, AA, 1300.5, 14, 92.89, 2.21, 0.00000914, 0.00000290, MIX, 1481.25, 6, 246.88, 6.83, 0.00006871, 0.00000032
trial0006066, AA, 1658.5, 14, 118.46, 2.43, 0.00001002, 0.00000280, MIX, 930.25, 6, 155.04, 6.67, 0.00011836, 0.00000034
trial0006067, AA, 1280.0, 14, 91.43, 1.86, 0.00000993, 0.00000284, MIX, 967.5, 6, 161.25, 6.33, 0.00007705, 0.00000038
trial0006068, AA, 1489.5, 14, 106.39, 2.21, 0.00001066, 0.00000295, MIX, 1068.25, 6, 178.04, 6.17, 0.00010414, 0.00000042
trial0006069, AA, 1914.0, 14, 136.71, 3.14, 0.00000888, 0.00000318, MIX, 1132.0, 6, 188.67, 7.67, 0.00006665, 0.00000031
trial0006070, AA, 2128.5, 14, 152.04, 3.64, 0.00001064, 0.00000344, MIX, 998.25, 6, 166.38, 7.50, 0.00008935, 0.00000039
trial0006071, AA, 1814.25, 14, 129.59, 3.07, 0.00000897, 0.00000290, MIX, 1250.25, 6, 208.38, 7.17, 0.00006506, 0.00000034
trial0006072, AA, 2050.75, 14, 146.48, 3.14, 0.00000957, 0.00000308, MIX, 1147.25, 6, 191.21, 8.67, 0.00006681, 0.00000032
trial0006073, AA, 1308.5, 14, 93.46, 2.29, 0.00000989, 0.00000300, MIX, 1414.75, 6, 235.79, 7.00, 0.00007228, 0.00000040
trial0006074, AA, 2357.5, 14, 168.39, 3.64, 0.00000892, 0.00000309, MIX, 1208.5, 6, 201.42, 6.50, 0.00006653, 0.00000033
trial0006075, AA, 1517.25, 14, 108.38, 2.57, 0.00000939, 0.00000296, MIX, 1367.0, 6, 227.83, 7.67, 0.00007972, 0.00000033
trial0006076, AA, 1790.25, 14, 127.88, 2.86, 0.00000867, 0.00000261, MIX, 1045.75, 6, 174.29, 6.83, 0.00006368, 0.00000031
trial0006077, AA, 1415.0, 14, 101.07, 2.86, 0.00000907, 0.00000300, MIX, 1328.25, 6, 221.38, 7.50, 0.00006830, 0.00000030
trial0006078, AA, 1879.0, 14, 134.21, 2.86, 0.00000846, 0.00000258, MIX, 1232.75, 6, 205.46, 6.50, 0.00006493, 0.00000030
trial0006079, AA, 1224.0, 14, 87.43, 2.43, 0.00000897, 0.00000244, MIX, 1195.5, 6, 199.25, 7.00, 0.00006387, 0.00000030
trial0006080, AA, 1617.5, 14, 115.54, 2.57, 0.00000938, 0.00000303, MIX, 1395.75, 6, 232.62, 6.50, 0.00007860, 0.00000038
trial0006081, AA, 1954.75, 14, 139.62, 2.79, 0.00000923, 0.00000290, MIX, 1340.75, 6, 223.46, 7.83, 0.00007028, 0.00000033
trial0006082, AA, 1648.25, 14, 117.73, 2.79, 0.00000892, 0.00000279, MIX, 1318.75, 6, 219.79, 7.33, 0.00006638, 0.00000033
