trial0004001, AA, 687.0, 10, 68.70, 2.90, 0.00000884, 0.00000357, MIX, 894.0, 10, 89.40, 6.90, 0.00006173, 0.00000034
trial0004002, AA, 1025.0, 10, 102.50, 3.90, 0.00000946, 0.00000353, MIX, 1197.5, 10, 119.75, 7.50, 0.00005819, 0.00000030
trial0004003, AA, 454.75, 10, 45.48, 2.00, 0.00000921, 0.00000339, MIX, 1315.75, 10, 131.57, 7.90, 0.00005891, 0.00000031
trial0004004, AA, 781.5, 10, 78.15, 3.80, 0.00000908, 0.00000374, MIX, 1009.25, 10, 100.92, 7.00, 0.00006061, 0.00000031
trial0004005, AA, 628.0, 10, 62.80, 3.50, 0.00000933, 0.00000342, MIX, 1276.0, 10, 127.60, 8.60, 0.00005969, 0.00000030
trial0004006, AA, 872.5, 10, 87.25, 4.10, 0.00000887, 0.00000352, MIX, 1028.5, 10, 102.85, 7.80, 0.00005864, 0.00000031
trial0004007, AA, 858.5, 10, 85.85, 3.50, 0.00000891, 0.00000363, MIX, 1055.0, 10, 105.50, 7.40, 0.00006183, 0.00000031
trial0004008, AA, 855.25, 10, 85.53, 3.80, 0.00000921, 0.00000396, MIX, 1022.75, 10, 102.28, 7.90, 0.00006398, 0.00000031
trial0004009, AA, 791.0, 10, 79.10, 3.50, 0.00000893, 0.00000347, MIX, 1050.25, 10, 105.03, 8.20, 0.00005922, 0.00000032
trial0004010, AA, 479.0, 10, 47.90, 2.40, 0.00000929, 0.00000380, MIX, 1312.75, 10, 131.28, 7.90, 0.00005887, 0.00000035
trial0004011, AA, 669.25, 10, 66.92, 2.40, 0.00000980, 0.00000338, MIX, 985.0, 10, 98.50, 7.10, 0.00006171, 0.00000033
trial0004012, AA, 557.5, 10, 55.75, 2.90, 0.00000913, 0.00000341, MIX, 1421.25, 10, 142.12, 7.80, 0.00005562, 0.00000029
trial0004013, AA, 895.0, 10, 89.50, 3.50, 0.00000979, 0.00000379, MIX, 736.5, 10, 73.65, 6.30, 0.00005975, 0.00000030
trial0004014, AA, 574.25, 10, 57.42, 2.20, 0.00000935, 0.00000326, MIX, 1036.75, 10, 103.67, 6.90, 0.00006180, 0.00000032
trial0004015, AA, 880.25, 10, 88.03, 4.40, 0.00000882, 0.00000382, MIX, 1248.0, 10, 124.80, 8.60, 0.00005869, 0.00000029
trial0004016, AA, 888.25, 10, 88.83, 3.20, 0.00000860, 0.00000307, MIX, 1235.25, 10, 123.53, 8.00, 0.00005562, 0.00000028
trial0004017, AA, 297.75, 10, 29.77, 1.40, 0.00001043, 0.00000343, MIX, 1351.25, 10, 135.12, 7.80, 0.00006055, 0.00000030
trial0004018, AA, 772.25, 10, 77.22, 3.10, 0.00000925, 0.00000326, MIX, 752.0, 10, 75.20, 6.60, 0.00005666, 0.00000031
trial0004019, AA, 554.25, 10, 55.42, 2.50, 0.00000846, 0.00000329, MIX, 1232.75, 10, 123.28, 7.40, 0.00005620, 0.00000030
trial0004020, AA, 653.5, 10, 65.35, 3.00, 0.00000826, 0.00000337, MIX, 1128.0, 10, 112.80, 7.50, 0.00006092, 0.00000030
trial0004021, AA, 624.0, 10, 62.40, 2.70, 0.00000898, 0.00000384, MIX, 1074.25, 10, 107.42, 7.80, 0.00005965, 0.00000036
trial0004022, AA, 617.5, 10, 61.75, 3.10, 0.00000839, 0.00000375, MIX, 1292.25, 10, 129.22, 8.40, 0.00005830, 0.00000030
trial0004023, AA, 903.0, 10, 90.30, 4.10, 0.00000849, 0.00000399, MIX, 1080.5, 10, 108.05, 7.20, 0.00006124, 0.00000031
trial0004024, AA, 836.75, 10, 83.67, 3.70, 0.00000879, 0.00000345, MIX, 1041.25, 10, 104.12, 7.20, 0.00005483, 0.00000028
trial0004025, AA, 800.25, 10, 80.03, 3.20, 0.00000982, 0.00000354, MIX, 1239.25, 10, 123.92, 8.00, 0.00006295, 0.00000032
trial0004026, AA, 766.0, 10, 76.60, 3.20, 0.00000927, 0.00000347, MIX, 1124.75, 10, 112.47, 7.50, 0.00006092, 0.00000032
trial0004027, AA, 467.75, 10, 46.77, 2.50, 0.00000959, 0.00000341, MIX, 1194.25, 10, 119.42, 7.40, 0.00006197, 0.00000032
trial0004028, AA, 612.5, 10, 61.25, 3.00, 0.00000968, 0.00000381, MIX, 1053.0, 10, 105.30, 7.10, 0.00006092, 0.00000031
trial0004029, AA, 643.75, 10, 64.38, 2.90, 0.00000886, 0.00000328, MIX, 1160.25, 10, 116.03, 8.50, 0.00005992, 0.00000031
trial0004030, AA, 613.0, 10, 61.30, 2.70, 0.00000918, 0.00000359, MIX, 1191.25, 10, 119.12, 8.10, 0.00006073, 0.00000051
trial0004031, AA, 828.0, 10, 82.80, 4.00, 0.00000927, 0.00000344, MIX, 800.25, 10, 80.03, 6.00, 0.00005947, 0.00000029
trial0004032, AA, 654.25, 10, 65.42, 2.80, 0.00001026, 0.00000342, MIX, 1032.0, 10, 103.20, 7.30, 0.00006461, 0.00000034
trial0004033, AA, 688.25, 10, 68.83, 3.30, 0.00000941, 0.00000354, MIX, 1231.5, 10, 123.15, 7.40, 0.00006036, 0.00000033
trial0004034, AA, 443.25, 10, 44.33, 2.20, 0.00000890, 0.00000340, MIX, 979.75, 10, 97.97, 6.40, 0.00005766, 0.00000030
trial0004035, AA, 769.5, 10, 76.95, 3.40, 0.00000877, 0.00000314, MIX, 1342.75, 10, 134.28, 8.70, 0.00006103, 0.00000033
trial0004036, AA, 668.0, 10, 66.80, 3.20, 0.00000858, 0.00000385, MIX, 1028.5, 10, 102.85, 7.10, 0.00005980, 0.00000031
trial0004037, AA, 506.5, 10, 50.65, 2.60, 0.00000895, 0.00000297, MIX, 1148.5, 10, 114.85, 7.10, 0.00005947, 0.00000033
trial0004038, AA, 939.0, 10, 93.90, 3.90, 0.00000877, 0.00000364, MIX, 1231.5, 10, 123.15, 7.90, 0.00005894, 0.00000033
trial0004039, AA, 744.0, 10, 74.40, 3.40, 0.00000920, 0.00000360, MIX, 1024.5, 10, 102.45, 7.50, 0.00005871, 0.00000029
trial0004040, AA, 534.25, 10, 53.42, 2.30, 0.00000940, 0.00000354, MIX, 1122.75, 10, 112.28, 8.10, 0.00006308, 0.00000031
trial0004041, AA, 981.75, 10, 98.17, 3.60, 0.00000914, 0.00000413, MIX, 1073.25, 10, 107.33, 7.40, 0.00006106, 0.00000034
trial0004042, AA, 884.75, 10, 88.47, 3.40, 0.00000920, 0.00000346, MIX, 943.5, 10, 94.35, 6.30, 0.00005886, 0.00000031
trial0004043, AA, 563.0, 10, 56.30, 2.40, 0.00000957, 0.00000360, MIX, 1369.0, 10, 136.90, 8.20, 0.00005990, 0.00000032
trial0004044, AA, 891.0, 10, 89.10, 3.30, 0.00000855, 0.00000370, MIX, 1333.25, 10, 133.32, 8.70, 0.00005888, 0.00000031
trial0004045, AA, 779.5, 10, 77.95, 3.30, 0.00000832, 0.00000328, MIX, 1030.5, 10, 103.05, 6.90, 0.00005487, 0.00000028
trial0004046, AA, 634.25, 10, 63.42, 3.10, 0.00000935, 0.00000399, MIX, 1172.25, 10, 117.22, 7.20, 0.00006012, 0.00000030
trial0004047, AA, 773.0, 10, 77.30, 2.90, 0.00000879, 0.00000383, MIX, 944.75, 10, 94.47, 7.70, 0.00005905, 0.00000031
trial0004048, AA, 677.0, 10, 67.70, 3.70, 0.00000901, 0.00000369, MIX, 975.0, 10, 97.50, 7.10, 0.00006171, 0.00000033
trial0004049, AA, 685.0, 10, 68.50, 2.90, 0.00001015, 0.00000340, MIX, 1255.5, 10, 125.55, 8.00, 0.00006083, 0.00000033
trial0004050, AA, 921.0, 10, 92.10, 4.20, 0.00000883, 0.00000363, MIX, 1314.25, 10, 131.43, 7.90, 0.00005873, 0.00000031
trial0004051, AA, 509.75, 10, 50.98, 2.00, 0.00000906, 0.00000345, MIX, 1272.0, 10, 127.20, 7.60, 0.00006161, 0.00000036
trial0004052, AA, 664.5, 10, 66.45, 3.30, 0.00000917, 0.00000335, MIX, 1296.75, 10, 129.68, 7.70, 0.00005816, 0.00000030
trial0004053, AA, 710.0, 10, 71.00, 3.30, 0.00000905, 0.00000347, MIX, 1140.5, 10, 114.05, 7.60, 0.00005955, 0.00000033
trial0004054, AA, 850.0, 10, 85.00, 3.40, 0.00000915, 0.00000314, MIX, 1257.75, 10, 125.78, 8.10, 0.00007969, 0.00000032
trial0004055, AA, 535.0, 10, 53.50, 2.00, 0.00000922, 0.00000346, MIX, 1130.25, 10, 113.03, 7.80, 0.00005654, 0.00000031
trial0004056, AA, 578.5, 10, 57.85, 2.80, 0.00000855, 0.00000355, MIX, 1257.5, 10, 125.75, 8.00, 0.00006169, 0.00000031
trial0004057, AA, 623.5, 10, 62.35, 2.70, 0.00000875, 0.00000370, MIX, 1067.25, 10, 106.72, 8.00, 0.00006109, 0.00000033
trial0004058, AA, 690.75, 10, 69.08, 3.00, 0.00000899, 0.00000358, MIX, 1322.0, 10, 132.20, 8.00, 0.00006255, 0.00000033
