trial0001001, AA, 207.0, 4, 51.75, 4.00, 0.00001320, 0.00000199, MIX, 641.0, 16, 40.06, 8.50, 0.00007351, 0.00000027
trial0001002, AA, 132.5, 4, 33.12, 3.00, 0.00001513, 0.00000199, MIX, 614.5, 16, 38.41, 8.62, 0.00007515, 0.00000028
trial0001003, AA, 229.5, 4, 57.38, 5.25, 0.00001465, 0.00000214, MIX, 708.5, 16, 44.28, 9.69, 0.00007712, 0.00000029
trial0001004, AA, 139.0, 4, 34.75, 3.00, 0.00001381, 0.00000193, MIX, 639.0, 16, 39.94, 8.75, 0.00007072, 0.00000028
trial0001005, AA, 138.0, 4, 34.50, 3.25, 0.00001509, 0.00000241, MIX, 655.0, 16, 40.94, 8.94, 0.00007913, 0.00000031
trial0001006, AA, 187.0, 4, 46.75, 4.00, 0.00001329, 0.00000193, MIX, 636.0, 16, 39.75, 8.12, 0.00007119, 0.00000028
trial0001007, AA, 165.5, 4, 41.38, 3.00, 0.00001453, 0.00000193, MIX, 677.5, 16, 42.34, 8.25, 0.00007468, 0.00000030
trial0001008, AA, 106.5, 4, 26.62, 2.50, 0.00001524, 0.00000219, MIX, 668.5, 16, 41.78, 8.75, 0.00007838, 0.00000030
trial0001009, AA, 204.0, 4, 51.00, 5.50, 0.00001412, 0.00000202, MIX, 575.0, 16, 35.94, 9.00, 0.00007479, 0.00000029
trial0001010, AA, 139.5, 4, 34.88, 3.50, 0.00001467, 0.00000234, MIX, 568.5, 16, 35.53, 9.75, 0.00007715, 0.00000030
trial0001011, AA, 221.0, 4, 55.25, 4.75, 0.00001395, 0.00000223, MIX, 620.0, 16, 38.75, 8.81, 0.00007486, 0.00000030
trial0001012, AA, 212.0, 4, 53.00, 4.25, 0.00001396, 0.00000204, MIX, 543.0, 16, 33.94, 8.56, 0.00007333, 0.00000030
trial0001013, AA, 198.5, 4, 49.62, 4.75, 0.00001466, 0.00000223, MIX, 585.5, 16, 36.59, 9.06, 0.00008002, 0.00000029
trial0001014, AA, 202.0, 4, 50.50, 4.75, 0.00001299, 0.00000185, MIX, 563.0, 16, 35.19, 9.31, 0.00006970, 0.00000026
trial0001015, AA, 140.0, 4, 35.00, 3.50, 0.00001278, 0.00000158, MIX, 454.0, 16, 28.38, 7.75, 0.00006283, 0.00000024
trial0001016, AA, 94.0, 4, 23.50, 2.25, 0.00001297, 0.00000178, MIX, 736.0, 16, 46.00, 9.44, 0.00006702, 0.00000027
trial0001017, AA, 199.0, 4, 49.75, 4.50, 0.00001294, 0.00000199, MIX, 572.0, 16, 35.75, 9.12, 0.00007528, 0.00000028
trial0001018, AA, 203.5, 4, 50.88, 4.25, 0.00001558, 0.00000184, MIX, 644.5, 16, 40.28, 9.06, 0.00007422, 0.00000028
trial0001019, AA, 168.0, 4, 42.00, 3.25, 0.00001475, 0.00000206, MIX, 536.0, 16, 33.50, 7.94, 0.00007686, 0.00000029
trial0001020, AA, 165.0, 4, 41.25, 3.75, 0.00001385, 0.00000199, MIX, 662.0, 16, 41.38, 9.44, 0.00007790, 0.00000031
trial0001021, AA, 202.0, 4, 50.50, 4.00, 0.00001453, 0.00000191, MIX, 613.0, 16, 38.31, 9.00, 0.00007513, 0.00000030
trial0001022, AA, 222.5, 4, 55.62, 4.50, 0.00001370, 0.00000223, MIX, 549.5, 16, 34.34, 9.75, 0.00007796, 0.00000030
trial0001023, AA, 272.0, 4, 68.00, 5.00, 0.00001470, 0.00000214, MIX, 684.0, 16, 42.75, 9.75, 0.00008146, 0.00000030
trial0001024, AA, 174.5, 4, 43.62, 4.25, 0.00001496, 0.00000193, MIX, 560.5, 16, 35.03, 7.94, 0.00007189, 0.00000029
trial0001025, AA, 158.25, 4, 39.56, 3.75, 0.00001507, 0.00000218, MIX, 661.75, 16, 41.36, 8.19, 0.00007426, 0.00000029
trial0001026, AA, 207.0, 4, 51.75, 4.25, 0.00001495, 0.00000213, MIX, 565.0, 16, 35.31, 9.19, 0.00007673, 0.00000030
trial0001027, AA, 204.0, 4, 51.00, 4.00, 0.00001492, 0.00000230, MIX, 575.0, 16, 35.94, 8.38, 0.00007994, 0.00000032
trial0001028, AA, 222.5, 4, 55.62, 5.75, 0.00001469, 0.00000194, MIX, 435.5, 16, 27.22, 8.31, 0.00007723, 0.00000029
trial0001029, AA, 175.0, 4, 43.75, 4.25, 0.00001325, 0.00000183, MIX, 579.0, 16, 36.19, 8.69, 0.00006722, 0.00000025
trial0001030, AA, 170.5, 4, 42.62, 3.75, 0.00001473, 0.00000213, MIX, 594.5, 16, 37.16, 9.69, 0.00007463, 0.00000030
trial0001031, AA, 136.0, 4, 34.00, 3.50, 0.00001474, 0.00000217, MIX, 615.0, 16, 38.44, 8.75, 0.00007815, 0.00000030
trial0001032, AA, 174.0, 4, 43.50, 4.00, 0.00001426, 0.00000186, MIX, 738.0, 16, 46.12, 9.62, 0.00007121, 0.00000027
trial0001033, AA, 173.0, 4, 43.25, 3.75, 0.00001442, 0.00000222, MIX, 638.0, 16, 39.88, 8.94, 0.00007896, 0.00000031
trial0001034, AA, 248.25, 4, 62.06, 5.75, 0.00001416, 0.00000204, MIX, 688.75, 16, 43.05, 10.19, 0.00007395, 0.00000029
trial0001035, AA, 149.0, 4, 37.25, 3.75, 0.00001488, 0.00000224, MIX, 562.0, 16, 35.12, 9.19, 0.00007828, 0.00000030
trial0001036, AA, 162.5, 4, 40.62, 3.75, 0.00001469, 0.00000203, MIX, 734.5, 16, 45.91, 9.19, 0.00007821, 0.00000029
trial0001037, AA, 241.5, 4, 60.38, 5.00, 0.00001407, 0.00000215, MIX, 736.5, 16, 46.03, 9.38, 0.00007659, 0.00000030
trial0001038, AA, 152.5, 4, 38.12, 3.50, 0.00001475, 0.00000235, MIX, 750.5, 16, 46.91, 9.38, 0.00008160, 0.00000032
trial0001039, AA, 138.5, 4, 34.62, 3.75, 0.00001482, 0.00000199, MIX, 590.5, 16, 36.91, 8.56, 0.00007935, 0.00000031
trial0001040, AA, 259.5, 4, 64.88, 5.50, 0.00001382, 0.00000236, MIX, 674.5, 16, 42.16, 9.75, 0.00007659, 0.00000030
trial0001041, AA, 142.5, 4, 35.62, 3.50, 0.00001396, 0.00000215, MIX, 743.5, 16, 46.47, 9.00, 0.00007851, 0.00000030
trial0001042, AA, 112.5, 4, 28.12, 2.00, 0.00001488, 0.00000231, MIX, 530.5, 16, 33.16, 9.62, 0.00008072, 0.00000030
trial0001043, AA, 139.5, 4, 34.88, 3.25, 0.00001393, 0.00000216, MIX, 647.5, 16, 40.47, 8.81, 0.00007711, 0.00000030
trial0001044, AA, 228.0, 4, 57.00, 4.50, 0.00001337, 0.00000190, MIX, 633.0, 16, 39.56, 8.62, 0.00007184, 0.00000027
trial0001045, AA, 130.0, 4, 32.50, 3.50, 0.00001242, 0.00000171, MIX, 729.0, 16, 45.56, 9.00, 0.00006067, 0.00000024
trial0001046, AA, 250.0, 4, 62.50, 5.25, 0.00001314, 0.00000181, MIX, 710.0, 16, 44.38, 9.81, 0.00006992, 0.00000026
trial0001047, AA, 150.0, 4, 37.50, 3.50, 0.00001551, 0.00000212, MIX, 645.0, 16, 40.31, 8.75, 0.00007971, 0.00000029
trial0001048, AA, 143.0, 4, 35.75, 5.25, 0.00001342, 0.00000241, MIX, 694.0, 16, 43.38, 8.69, 0.00007318, 0.00000029
trial0001049, AA, 254.0, 4, 63.50, 5.00, 0.00001447, 0.00000200, MIX, 602.0, 16, 37.62, 8.88, 0.00007734, 0.00000029
trial0001050, AA, 182.5, 4, 45.62, 4.00, 0.00001382, 0.00000216, MIX, 702.5, 16, 43.91, 9.00, 0.00007665, 0.00000030
trial0001051, AA, 219.5, 4, 54.88, 3.75, 0.00001490, 0.00000210, MIX, 628.5, 16, 39.28, 9.06, 0.00007354, 0.00000029
trial0001052, AA, 209.5, 4, 52.38, 4.00, 0.00001387, 0.00000202, MIX, 715.5, 16, 44.72, 9.50, 0.00007253, 0.00000027
trial0001053, AA, 252.5, 4, 63.12, 5.00, 0.00001450, 0.00000237, MIX, 646.5, 16, 40.41, 9.88, 0.00007628, 0.00000029
trial0001054, AA, 169.0, 4, 42.25, 4.00, 0.00001384, 0.00000217, MIX, 454.0, 16, 28.38, 7.00, 0.00007314, 0.00000028
trial0001055, AA, 286.0, 4, 71.50, 5.25, 0.00001345, 0.00000199, MIX, 601.0, 16, 37.56, 8.56, 0.00007112, 0.00000027
trial0001056, AA, 224.5, 4, 56.12, 5.50, 0.00001404, 0.00000239, MIX, 680.5, 16, 42.53, 9.38, 0.00007764, 0.00000029
trial0001057, AA, 157.5, 4, 39.38, 4.00, 0.00001380, 0.00000233, MIX, 730.5, 16, 45.66, 10.50, 0.00007393, 0.00000027
trial0001058, AA, 124.25, 4, 31.06, 2.75, 0.00001455, 0.00000208, MIX, 549.75, 16, 34.36, 8.06, 0.00007838, 0.00000030
trial0001059, AA, 105.25, 4, 26.31, 3.75, 0.00001459, 0.00000203, MIX, 526.75, 16, 32.92, 8.94, 0.00007670, 0.00000029
trial0001060, AA, 181.0, 4, 45.25, 3.50, 0.00001587, 0.00000224, MIX, 630.0, 16, 39.38, 8.75, 0.00007877, 0.00000030
trial0001061, AA, 84.0, 4, 21.00, 2.25, 0.00001403, 0.00000193, MIX, 601.0, 16, 37.56, 8.69, 0.00007058, 0.00000027
trial0001062, AA, 242.75, 4, 60.69, 5.25, 0.00001445, 0.00000201, MIX, 645.25, 16, 40.33, 8.94, 0.00007357, 0.00000030
trial0001063, AA, 159.0, 4, 39.75, 3.00, 0.00001368, 0.00000248, MIX, 703.0, 16, 43.94, 9.62, 0.00007615, 0.00000030
trial0001064, AA, 203.5, 4, 50.88, 5.25, 0.00001472, 0.00000232, MIX, 588.5, 16, 36.78, 8.44, 0.00007801, 0.00000031
trial0001065, AA, 167.5, 4, 41.88, 4.25, 0.00001479, 0.00000191, MIX, 594.5, 16, 37.16, 8.31, 0.00007558, 0.00000028
trial0001066, AA, 248.0, 4, 62.00, 5.75, 0.00001411, 0.00000192, MIX, 543.0, 16, 33.94, 8.19, 0.00007472, 0.00000029
trial0001067, AA, 146.0, 4, 36.50, 3.75, 0.00001370, 0.00000193, MIX, 639.0, 16, 39.94, 8.56, 0.00007616, 0.00000030
trial0001068, AA, 185.5, 4, 46.38, 4.25, 0.00001403, 0.00000232, MIX, 582.5, 16, 36.41, 8.44, 0.00007705, 0.00000032
trial0001069, AA, 200.5, 4, 50.12, 4.25, 0.00001483, 0.00000224, MIX, 646.5, 16, 40.41, 9.19, 0.00008099, 0.00000031
trial0001070, AA, 225.5, 4, 56.38, 5.00, 0.00001273, 0.00000190, MIX, 678.5, 16, 42.41, 9.25, 0.00007153, 0.00000027
trial0001071, AA, 149.0, 4, 37.25, 3.50, 0.00001526, 0.00000208, MIX, 657.0, 16, 41.06, 9.25, 0.00007617, 0.00000030
trial0001072, AA, 130.0, 4, 32.50, 3.25, 0.00001347, 0.00000198, MIX, 649.0, 16, 40.56, 9.94, 0.00007306, 0.00000028
trial0001073, AA, 150.5, 4, 37.62, 2.75, 0.00001323, 0.00000199, MIX, 630.5, 16, 39.41, 9.19, 0.00007853, 0.00000030
trial0001074, AA, 115.5, 4, 28.88, 3.25, 0.00001321, 0.00000206, MIX, 584.5, 16, 36.53, 8.81, 0.00006919, 0.00000026
trial0001075, AA, 119.5, 4, 29.88, 3.25, 0.00001154, 0.00000210, MIX, 856.5, 16, 53.53, 10.81, 0.00006667, 0.00000024
trial0001076, AA, 317.5, 4, 79.38, 6.00, 0.00001480, 0.00000221, MIX, 447.5, 16, 27.97, 8.25, 0.00007792, 0.00000030
trial0001077, AA, 151.5, 4, 37.88, 3.75, 0.00001335, 0.00000213, MIX, 726.5, 16, 45.41, 9.19, 0.00007627, 0.00000028
trial0001078, AA, 154.5, 4, 38.62, 4.50, 0.00001435, 0.00000210, MIX, 549.5, 16, 34.34, 9.25, 0.00007572, 0.00000030
trial0001079, AA, 186.75, 4, 46.69, 3.50, 0.00001315, 0.00000202, MIX, 638.25, 16, 39.89, 9.12, 0.00007576, 0.00000029
trial0001080, AA, 120.75, 4, 30.19, 3.25, 0.00001428, 0.00000184, MIX, 625.25, 16, 39.08, 8.94, 0.00007267, 0.00000028
trial0001081, AA, 164.0, 4, 41.00, 3.25, 0.00001482, 0.00000232, MIX, 590.0, 16, 36.88, 9.31, 0.00008067, 0.00000029
