trial0005001, AA, 1202.5, 12, 100.21, 2.42, 0.00001361, 0.00000193, MIX, 1564.5, 8, 195.56, 8.38, 0.00008632, 0.00000031
trial0005002, AA, 1281.0, 12, 106.75, 3.08, 0.00001498, 0.00000216, MIX, 568.0, 8, 71.00, 6.38, 0.00009598, 0.00000038
trial0005003, AA, 952.0, 12, 79.33, 2.08, 0.00001445, 0.00000193, MIX, 893.0, 8, 111.62, 6.88, 0.00008872, 0.00000032
trial0005004, AA, 858.5, 12, 71.54, 1.83, 0.00001374, 0.00000189, MIX, 1008.5, 8, 126.06, 8.25, 0.00008865, 0.00000031
trial0005005, AA, 1244.0, 12, 103.67, 2.25, 0.00001363, 0.00000192, MIX, 1413.0, 8, 176.62, 9.62, 0.00008903, 0.00000033
trial0005006, AA, 1351.0, 12, 112.58, 3.00, 0.00001286, 0.00000188, MIX, 1028.0, 8, 128.50, 9.00, 0.00008194, 0.00000029
trial0005007, AA, 1358.0, 12, 113.17, 2.83, 0.00001407, 0.00000189, MIX, 1001.0, 8, 125.12, 8.25, 0.00009107, 0.00000032
trial0005008, AA, 1342.0, 12, 111.83, 2.50, 0.00001509, 0.00000190, MIX, 866.0, 8, 108.25, 7.75, 0.00008977, 0.00000033
trial0005009, AA, 1441.5, 12, 120.12, 2.92, 0.00001437, 0.00000229, MIX, 913.5, 8, 114.19, 8.62, 0.00009312, 0.00000036
trial0005010, AA, 1567.5, 12, 130.62, 3.00, 0.00001469, 0.00000193, MIX, 841.5, 8, 105.19, 7.50, 0.00009129, 0.00000031
trial0005011, AA, 1346.25, 12, 112.19, 2.67, 0.00001450, 0.00000209, MIX, 1066.75, 8, 133.34, 8.25, 0.00009406, 0.00000033
trial0005012, AA, 1549.5, 12, 129.12, 3.25, 0.00001478, 0.00000219, MIX, 691.5, 8, 86.44, 7.38, 0.00009759, 0.00000034
trial0005013, AA, 965.5, 12, 80.46, 2.25, 0.00001431, 0.00000225, MIX, 782.5, 8, 97.81, 7.88, 0.00009234, 0.00000035
trial0005014, AA, 1065.0, 12, 88.75, 2.50, 0.00001393, 0.00000202, MIX, 1059.0, 8, 132.38, 8.25, 0.00008827, 0.00000034
trial0005015, AA, 935.5, 12, 77.96, 2.33, 0.00001407, 0.00000200, MIX, 1286.5, 8, 160.81, 8.75, 0.00008807, 0.00000033
trial0005016, AA, 1295.0, 12, 107.92, 2.42, 0.00001400, 0.00000194, MIX, 1150.0, 8, 143.75, 7.38, 0.00008860, 0.00000032
trial0005017, AA, 1220.5, 12, 101.71, 2.75, 0.00001150, 0.00000171, MIX, 726.5, 8, 90.81, 8.62, 0.00007460, 0.00000029
trial0005018, AA, 1207.75, 12, 100.65, 2.75, 0.00001147, 0.00000179, MIX, 1170.25, 8, 146.28, 7.88, 0.00007261, 0.00000028
trial0005019, AA, 1480.75, 12, 123.40, 3.58, 0.00001244, 0.00000187, MIX, 843.25, 8, 105.41, 7.12, 0.00008051, 0.00000029
trial0005020, AA, 1197.0, 12, 99.75, 2.58, 0.00001395, 0.00000207, MIX, 648.0, 8, 81.00, 7.62, 0.00009199, 0.00000034
trial0005021, AA, 1127.0, 12, 93.92, 2.25, 0.00001363, 0.00000205, MIX, 1042.0, 8, 130.25, 9.12, 0.00008799, 0.00000033
trial0005022, AA, 1373.25, 12, 114.44, 3.17, 0.00001332, 0.00000203, MIX, 965.75, 8, 120.72, 8.00, 0.00008615, 0.00000031
trial0005023, AA, 1771.0, 12, 147.58, 3.25, 0.00001393, 0.00000243, MIX, 1120.0, 8, 140.00, 8.62, 0.00008813, 0.00000035
trial0005024, AA, 1461.0, 12, 121.75, 2.33, 0.00001425, 0.00000190, MIX, 912.0, 8, 114.00, 7.75, 0.00008827, 0.00000032
trial0005025, AA, 1058.0, 12, 88.17, 2.58, 0.00001396, 0.00000191, MIX, 918.0, 8, 114.75, 6.88, 0.00009035, 0.00000034
trial0005026, AA, 1541.0, 12, 128.42, 2.67, 0.00001378, 0.00000199, MIX, 1195.0, 8, 149.38, 8.50, 0.00009055, 0.00000032
trial0005027, AA, 1140.0, 12, 95.00, 2.75, 0.00001377, 0.00000213, MIX, 1151.0, 8, 143.88, 8.62, 0.00008932, 0.00000033
trial0005028, AA, 1222.5, 12, 101.88, 2.33, 0.00001428, 0.00000198, MIX, 1071.5, 8, 133.94, 9.75, 0.00009134, 0.00000034
trial0005029, AA, 1140.0, 12, 95.00, 2.17, 0.00001371, 0.00000214, MIX, 1079.0, 8, 134.88, 9.25, 0.00008574, 0.00000033
trial0005030, AA, 1208.0, 12, 100.67, 2.50, 0.00001509, 0.00000206, MIX, 948.0, 8, 118.50, 7.62, 0.00008948, 0.00000032
trial0005031, AA, 1249.0, 12, 104.08, 2.75, 0.00001373, 0.00000215, MIX, 1163.0, 8, 145.38, 8.12, 0.00009263, 0.00000032
trial0005032, AA, 1328.0, 12, 110.67, 3.00, 0.00001365, 0.00000194, MIX, 1150.0, 8, 143.75, 7.25, 0.00009075, 0.00000033
trial0005033, AA, 1638.0, 12, 136.50, 3.25, 0.00001336, 0.00000206, MIX, 1148.0, 8, 143.50, 9.12, 0.00008999, 0.00000032
trial0005034, AA, 1214.0, 12, 101.17, 2.58, 0.00001316, 0.00000196, MIX, 908.0, 8, 113.50, 7.12, 0.00008673, 0.00000032
trial0005035, AA, 1441.0, 12, 120.08, 2.67, 0.00001449, 0.00000212, MIX, 924.0, 8, 115.50, 7.75, 0.00009250, 0.00000036
trial0005036, AA, 1362.0, 12, 113.50, 3.17, 0.00001402, 0.00000214, MIX, 1135.0, 8, 141.88, 8.25, 0.00009105, 0.00000034
trial0005037, AA, 1668.0, 12, 139.00, 2.92, 0.00001291, 0.00000199, MIX, 1224.0, 8, 153.00, 9.38, 0.00008363, 0.00000032
trial0005038, AA, 1432.5, 12, 119.38, 2.83, 0.00001446, 0.00000203, MIX, 824.5, 8, 103.06, 7.50, 0.00009219, 0.00000034
trial0005039, AA, 1061.5, 12, 88.46, 2.67, 0.00001345, 0.00000204, MIX, 1003.5, 8, 125.44, 8.25, 0.00008463, 0.00000030
trial0005040, AA, 1428.25, 12, 119.02, 2.83, 0.00001367, 0.00000195, MIX, 766.75, 8, 95.84, 6.75, 0.00008628, 0.00000033
trial0005041, AA, 1536.5, 12, 128.04, 3.25, 0.00001349, 0.00000190, MIX, 813.5, 8, 101.69, 7.38, 0.00008449, 0.00000031
trial0005042, AA, 1651.5, 12, 137.62, 3.50, 0.00001370, 0.00000197, MIX, 1123.5, 8, 140.44, 8.50, 0.00008864, 0.00000032
trial0005043, AA, 1107.5, 12, 92.29, 2.17, 0.00001508, 0.00000186, MIX, 662.5, 8, 82.81, 6.25, 0.00009200, 0.00000033
trial0005044, AA, 1394.5, 12, 116.21, 2.67, 0.00001391, 0.00000190, MIX, 715.5, 8, 89.44, 6.50, 0.00009047, 0.00000034
trial0005045, AA, 1735.75, 12, 144.65, 3.42, 0.00001444, 0.00000225, MIX, 895.25, 8, 111.91, 7.62, 0.00009221, 0.00000036
trial0005046, AA, 1243.5, 12, 103.62, 2.17, 0.00001364, 0.00000203, MIX, 853.5, 8, 106.69, 7.50, 0.00008602, 0.00000033
