trial0003001, AA, 265.0, 8, 33.12, 2.75, 0.00001359, 0.00000185, MIX, 433.0, 12, 36.08, 7.83, 0.00008140, 0.00000032
trial0003002, AA, 205.5, 8, 25.69, 2.50, 0.00001364, 0.00000180, MIX, 370.5, 12, 30.88, 8.33, 0.00008158, 0.00000029
trial0003003, AA, 181.75, 8, 22.72, 2.25, 0.00001418, 0.00000184, MIX, 577.25, 12, 48.10, 9.00, 0.00008243, 0.00000031
trial0003004, AA, 354.0, 8, 44.25, 4.00, 0.00001303, 0.00000181, MIX, 451.0, 12, 37.58, 9.00, 0.00007712, 0.00000029
trial0003005, AA, 297.25, 8, 37.16, 3.38, 0.00001365, 0.00000190, MIX, 458.75, 12, 38.23, 8.75, 0.00008063, 0.00000031
trial0003006, AA, 231.0, 8, 28.88, 2.38, 0.00001423, 0.00000211, MIX, 553.0, 12, 46.08, 8.42, 0.00008564, 0.00000033
trial0003007, AA, 267.5, 8, 33.44, 2.75, 0.00001373, 0.00000214, MIX, 461.5, 12, 38.46, 8.83, 0.00008162, 0.00000031
trial0003008, AA, 368.0, 8, 46.00, 4.62, 0.00001374, 0.00000220, MIX, 566.0, 12, 47.17, 9.75, 0.00008265, 0.00000032
trial0003009, AA, 329.0, 8, 41.12, 4.00, 0.00001351, 0.00000204, MIX, 418.0, 12, 34.83, 7.00, 0.00007899, 0.00000031
trial0003010, AA, 457.5, 8, 57.19, 5.25, 0.00001410, 0.00000212, MIX, 337.5, 12, 28.12, 7.83, 0.00008251, 0.00000031
trial0003011, AA, 196.0, 8, 24.50, 2.12, 0.00001380, 0.00000194, MIX, 550.0, 12, 45.83, 8.75, 0.00008038, 0.00000031
trial0003012, AA, 320.0, 8, 40.00, 3.88, 0.00001335, 0.00000191, MIX, 420.0, 12, 35.00, 8.75, 0.00008303, 0.00000038
trial0003013, AA, 327.5, 8, 40.94, 3.62, 0.00001356, 0.00000210, MIX, 380.5, 12, 31.71, 9.08, 0.00008163, 0.00000031
trial0003014, AA, 355.5, 8, 44.44, 3.38, 0.00001360, 0.00000205, MIX, 397.5, 12, 33.12, 9.08, 0.00008281, 0.00000032
trial0003015, AA, 302.5, 8, 37.81, 3.75, 0.00001276, 0.00000185, MIX, 397.5, 12, 33.12, 8.33, 0.00007402, 0.00000029
trial0003016, AA, 335.0, 8, 41.88, 3.25, 0.00001398, 0.00000204, MIX, 426.0, 12, 35.50, 8.67, 0.00008102, 0.00000032
trial0003017, AA, 302.5, 8, 37.81, 3.88, 0.00001170, 0.00000177, MIX, 423.5, 12, 35.29, 7.92, 0.00006929, 0.00000026
trial0003018, AA, 351.0, 8, 43.88, 4.25, 0.00001244, 0.00000177, MIX, 422.0, 12, 35.17, 8.83, 0.00007279, 0.00000028
trial0003019, AA, 327.0, 8, 40.88, 4.12, 0.00001348, 0.00000207, MIX, 334.0, 12, 27.83, 8.58, 0.00008016, 0.00000031
trial0003020, AA, 283.0, 8, 35.38, 3.00, 0.00001372, 0.00000207, MIX, 406.0, 12, 33.83, 9.17, 0.00008160, 0.00000032
trial0003021, AA, 294.5, 8, 36.81, 2.88, 0.00001439, 0.00000212, MIX, 401.5, 12, 33.46, 8.08, 0.00008280, 0.00000031
trial0003022, AA, 404.5, 8, 50.56, 4.62, 0.00001382, 0.00000194, MIX, 360.5, 12, 30.04, 8.25, 0.00008226, 0.00000034
trial0003023, AA, 347.75, 8, 43.47, 4.38, 0.00001290, 0.00000181, MIX, 428.25, 12, 35.69, 7.83, 0.00007973, 0.00000030
trial0003024, AA, 331.0, 8, 41.38, 3.75, 0.00001381, 0.00000198, MIX, 446.0, 12, 37.17, 8.50, 0.00008453, 0.00000031
trial0003025, AA, 445.0, 8, 55.62, 4.62, 0.00001267, 0.00000194, MIX, 315.0, 12, 26.25, 8.42, 0.00007759, 0.00000030
trial0003026, AA, 358.0, 8, 44.75, 3.88, 0.00001338, 0.00000210, MIX, 387.0, 12, 32.25, 8.25, 0.00007765, 0.00000031
trial0003027, AA, 324.0, 8, 40.50, 3.50, 0.00001412, 0.00000196, MIX, 459.0, 12, 38.25, 8.67, 0.00008462, 0.00000033
trial0003028, AA, 299.0, 8, 37.38, 3.38, 0.00001347, 0.00000209, MIX, 494.0, 12, 41.17, 10.08, 0.00007815, 0.00000030
trial0003029, AA, 306.0, 8, 38.25, 3.25, 0.00001387, 0.00000218, MIX, 388.0, 12, 32.33, 9.00, 0.00008359, 0.00000032
trial0003030, AA, 318.5, 8, 39.81, 4.12, 0.00001351, 0.00000190, MIX, 496.5, 12, 41.38, 8.92, 0.00007640, 0.00000029
trial0003031, AA, 233.0, 8, 29.12, 2.12, 0.00001299, 0.00000182, MIX, 448.0, 12, 37.33, 8.25, 0.00007856, 0.00000030
trial0003032, AA, 338.5, 8, 42.31, 3.50, 0.00001408, 0.00000208, MIX, 527.5, 12, 43.96, 10.17, 0.00008339, 0.00000030
trial0003033, AA, 264.75, 8, 33.09, 2.75, 0.00001207, 0.00000166, MIX, 395.25, 12, 32.94, 8.33, 0.00007241, 0.00000027
trial0003034, AA, 265.0, 8, 33.12, 3.00, 0.00001359, 0.00000180, MIX, 404.0, 12, 33.67, 8.67, 0.00007889, 0.00000029
trial0003035, AA, 257.25, 8, 32.16, 3.88, 0.00001455, 0.00000232, MIX, 476.75, 12, 39.73, 9.08, 0.00008331, 0.00000033
trial0003036, AA, 392.5, 8, 49.06, 3.88, 0.00001483, 0.00000233, MIX, 374.5, 12, 31.21, 7.92, 0.00008578, 0.00000034
trial0003037, AA, 278.0, 8, 34.75, 3.50, 0.00001351, 0.00000174, MIX, 420.0, 12, 35.00, 8.17, 0.00007771, 0.00000029
trial0003038, AA, 276.0, 8, 34.50, 3.00, 0.00001340, 0.00000220, MIX, 491.0, 12, 40.92, 8.83, 0.00008246, 0.00000030
trial0003039, AA, 319.5, 8, 39.94, 3.75, 0.00001380, 0.00000215, MIX, 491.5, 12, 40.96, 9.17, 0.00008660, 0.00000033
trial0003040, AA, 235.0, 8, 29.38, 2.88, 0.00001410, 0.00000232, MIX, 523.0, 12, 43.58, 8.92, 0.00008521, 0.00000034
trial0003041, AA, 244.5, 8, 30.56, 2.88, 0.00001514, 0.00000224, MIX, 321.5, 12, 26.79, 6.75, 0.00008993, 0.00000035
trial0003042, AA, 247.5, 8, 30.94, 3.12, 0.00001290, 0.00000188, MIX, 369.5, 12, 30.79, 7.92, 0.00007473, 0.00000029
trial0003043, AA, 325.0, 8, 40.62, 3.25, 0.00001355, 0.00000195, MIX, 532.0, 12, 44.33, 9.50, 0.00008242, 0.00000031
trial0003044, AA, 292.0, 8, 36.50, 3.50, 0.00001409, 0.00000203, MIX, 477.0, 12, 39.75, 8.17, 0.00007945, 0.00000031
trial0003045, AA, 279.5, 8, 34.94, 3.88, 0.00001372, 0.00000207, MIX, 373.5, 12, 31.12, 8.92, 0.00008200, 0.00000032
trial0003046, AA, 194.5, 8, 24.31, 2.75, 0.00001187, 0.00000181, MIX, 485.5, 12, 40.46, 9.17, 0.00006716, 0.00000026
trial0003047, AA, 269.0, 8, 33.62, 3.12, 0.00001121, 0.00000174, MIX, 391.0, 12, 32.58, 8.42, 0.00007026, 0.00000026
trial0003048, AA, 301.0, 8, 37.62, 3.12, 0.00001281, 0.00000170, MIX, 480.0, 12, 40.00, 9.25, 0.00007785, 0.00000029
trial0003049, AA, 314.0, 8, 39.25, 3.62, 0.00001375, 0.00000216, MIX, 516.0, 12, 43.00, 8.92, 0.00008224, 0.00000031
trial0003050, AA, 441.5, 8, 55.19, 4.62, 0.00001415, 0.00000221, MIX, 482.5, 12, 40.21, 8.75, 0.00008471, 0.00000033
trial0003051, AA, 350.25, 8, 43.78, 3.75, 0.00001367, 0.00000187, MIX, 410.75, 12, 34.23, 8.67, 0.00007527, 0.00000029
trial0003052, AA, 332.5, 8, 41.56, 3.88, 0.00001326, 0.00000190, MIX, 406.5, 12, 33.88, 7.92, 0.00007955, 0.00000030
trial0003053, AA, 450.5, 8, 56.31, 5.25, 0.00001291, 0.00000212, MIX, 370.5, 12, 30.88, 10.00, 0.00007878, 0.00000030
trial0003054, AA, 333.5, 8, 41.69, 3.75, 0.00001280, 0.00000176, MIX, 427.5, 12, 35.62, 9.83, 0.00007814, 0.00000029
trial0003055, AA, 152.5, 8, 19.06, 2.25, 0.00001293, 0.00000169, MIX, 404.5, 12, 33.71, 8.00, 0.00007740, 0.00000029
trial0003056, AA, 359.0, 8, 44.88, 4.88, 0.00001381, 0.00000237, MIX, 438.0, 12, 36.50, 9.08, 0.00008515, 0.00000033
trial0003057, AA, 382.0, 8, 47.75, 4.50, 0.00001409, 0.00000209, MIX, 426.0, 12, 35.50, 8.17, 0.00008135, 0.00000031
trial0003058, AA, 282.5, 8, 35.31, 3.38, 0.00001317, 0.00000167, MIX, 403.5, 12, 33.62, 7.92, 0.00007779, 0.00000029
trial0003059, AA, 253.25, 8, 31.66, 3.50, 0.00001443, 0.00000204, MIX, 423.75, 12, 35.31, 8.33, 0.00007927, 0.00000031
trial0003060, AA, 323.5, 8, 40.44, 3.62, 0.00001401, 0.00000217, MIX, 580.5, 12, 48.38, 9.75, 0.00008688, 0.00000034
trial0003061, AA, 375.5, 8, 46.94, 4.62, 0.00001295, 0.00000215, MIX, 514.5, 12, 42.88, 8.42, 0.00008127, 0.00000030
trial0003062, AA, 172.0, 8, 21.50, 2.62, 0.00001319, 0.00000200, MIX, 509.0, 12, 42.42, 9.08, 0.00008039, 0.00000030
trial0003063, AA, 398.5, 8, 49.81, 5.00, 0.00001347, 0.00000195, MIX, 469.5, 12, 39.12, 9.17, 0.00007900, 0.00000030
trial0003064, AA, 203.0, 8, 25.38, 2.25, 0.00001260, 0.00000192, MIX, 584.0, 12, 48.67, 9.17, 0.00007743, 0.00000030
trial0003065, AA, 321.5, 8, 40.19, 3.50, 0.00001379, 0.00000181, MIX, 493.5, 12, 41.12, 8.67, 0.00008330, 0.00000030
trial0003066, AA, 309.5, 8, 38.69, 3.12, 0.00001400, 0.00000171, MIX, 372.5, 12, 31.04, 8.08, 0.00007870, 0.00000031
trial0003067, AA, 465.0, 8, 58.12, 4.50, 0.00001344, 0.00000184, MIX, 416.0, 12, 34.67, 7.83, 0.00008087, 0.00000031
trial0003068, AA, 248.5, 8, 31.06, 2.88, 0.00001365, 0.00000199, MIX, 456.5, 12, 38.04, 9.58, 0.00008121, 0.00000031
trial0003069, AA, 325.0, 8, 40.62, 3.25, 0.00001421, 0.00000217, MIX, 465.0, 12, 38.75, 8.83, 0.00008778, 0.00000035
trial0003070, AA, 229.5, 8, 28.69, 2.62, 0.00001440, 0.00000206, MIX, 465.5, 12, 38.79, 7.92, 0.00008571, 0.00000033
trial0003071, AA, 382.5, 8, 47.81, 3.75, 0.00001321, 0.00000189, MIX, 495.5, 12, 41.29, 8.33, 0.00007836, 0.00000031
trial0003072, AA, 251.25, 8, 31.41, 3.00, 0.00001388, 0.00000202, MIX, 383.75, 12, 31.98, 7.67, 0.00008132, 0.00000031
trial0003073, AA, 260.5, 8, 32.56, 2.62, 0.00001469, 0.00000211, MIX, 430.5, 12, 35.88, 8.25, 0.00008523, 0.00000033
trial0003074, AA, 361.5, 8, 45.19, 3.75, 0.00001315, 0.00000215, MIX, 431.5, 12, 35.96, 9.17, 0.00007690, 0.00000030
trial0003075, AA, 422.0, 8, 52.75, 4.12, 0.00001201, 0.00000183, MIX, 468.0, 12, 39.00, 8.75, 0.00007172, 0.00000027
trial0003076, AA, 328.75, 8, 41.09, 4.12, 0.00001060, 0.00000168, MIX, 463.25, 12, 38.60, 8.92, 0.00006717, 0.00000026
trial0003077, AA, 336.0, 8, 42.00, 3.88, 0.00001361, 0.00000184, MIX, 460.0, 12, 38.33, 8.58, 0.00007886, 0.00000031
trial0003078, AA, 339.5, 8, 42.44, 3.88, 0.00001395, 0.00000228, MIX, 378.5, 12, 31.54, 8.92, 0.00008404, 0.00000033
trial0003079, AA, 270.5, 8, 33.81, 2.38, 0.00001333, 0.00000186, MIX, 525.5, 12, 43.79, 8.42, 0.00007536, 0.00000029
trial0003080, AA, 319.5, 8, 39.94, 3.75, 0.00001352, 0.00000215, MIX, 483.5, 12, 40.29, 9.50, 0.00008241, 0.00000030
trial0003081, AA, 220.0, 8, 27.50, 3.00, 0.00001351, 0.00000187, MIX, 417.0, 12, 34.75, 8.50, 0.00008395, 0.00000033
trial0003082, AA, 304.25, 8, 38.03, 3.38, 0.00001390, 0.00000205, MIX, 447.75, 12, 37.31, 9.25, 0.00008416, 0.00000031
trial0003083, AA, 345.0, 8, 43.12, 4.00, 0.00001317, 0.00000196, MIX, 295.0, 12, 24.58, 7.83, 0.00008033, 0.00000030
trial0003084, AA, 398.0, 8, 49.75, 4.38, 0.00001260, 0.00000214, MIX, 515.0, 12, 42.92, 9.92, 0.00007972, 0.00000031
trial0003085, AA, 208.5, 8, 26.06, 3.00, 0.00001373, 0.00000185, MIX, 494.5, 12, 41.21, 8.83, 0.00008173, 0.00000030
trial0003086, AA, 343.5, 8, 42.94, 4.00, 0.00001368, 0.00000179, MIX, 504.5, 12, 42.04, 8.50, 0.00008007, 0.00000032
trial0003087, AA, 325.5, 8, 40.69, 3.62, 0.00001436, 0.00000188, MIX, 464.5, 12, 38.71, 8.08, 0.00008348, 0.00000032
trial0003088, AA, 249.5, 8, 31.19, 2.88, 0.00001308, 0.00000191, MIX, 521.5, 12, 43.46, 9.42, 0.00007841, 0.00000030
trial0003089, AA, 352.5, 8, 44.06, 4.50, 0.00001382, 0.00000231, MIX, 396.5, 12, 33.04, 9.83, 0.00008385, 0.00000032
trial0003090, AA, 326.75, 8, 40.84, 3.88, 0.00001355, 0.00000184, MIX, 393.25, 12, 32.77, 7.58, 0.00008289, 0.00000031
trial0003091, AA, 396.0, 8, 49.50, 4.50, 0.00001366, 0.00000194, MIX, 413.0, 12, 34.42, 8.67, 0.00007970, 0.00000031
trial0003092, AA, 274.5, 8, 34.31, 3.62, 0.00001336, 0.00000214, MIX, 401.5, 12, 33.46, 8.58, 0.00007963, 0.00000030
trial0003093, AA, 292.0, 8, 36.50, 2.75, 0.00001317, 0.00000194, MIX, 455.0, 12, 37.92, 8.50, 0.00007916, 0.00000029
trial0003094, AA, 340.0, 8, 42.50, 4.00, 0.00001348, 0.00000213, MIX, 360.0, 12, 30.00, 8.50, 0.00007998, 0.00000031
trial0003095, AA, 335.5, 8, 41.94, 3.62, 0.00001419, 0.00000205, MIX, 531.5, 12, 44.29, 8.75, 0.00008047, 0.00000030
trial0003096, AA, 314.5, 8, 39.31, 3.75, 0.00001306, 0.00000218, MIX, 464.5, 12, 38.71, 8.83, 0.00008142, 0.00000033
trial0003097, AA, 338.5, 8, 42.31, 3.75, 0.00001357, 0.00000225, MIX, 483.5, 12, 40.29, 9.17, 0.00008171, 0.00000031
trial0003098, AA, 408.5, 8, 51.06, 4.38, 0.00001360, 0.00000198, MIX, 547.5, 12, 45.62, 9.25, 0.00008280, 0.00000032
trial0003099, AA, 152.0, 8, 19.00, 1.88, 0.00001302, 0.00000200, MIX, 442.0, 12, 36.83, 9.75, 0.00007675, 0.00000030
trial0003100, AA, 303.5, 8, 37.94, 3.62, 0.00001338, 0.00000237, MIX, 584.5, 12, 48.71, 9.25, 0.00008301, 0.00000031
trial0003101, AA, 694.5, 8, 86.81, 3.12, 0.00001401, 0.00000222, MIX, 1031.5, 12, 85.96, 8.75, 0.00008497, 0.00000033
trial0003102, AA, 577.5, 8, 72.19, 3.25, 0.00001339, 0.00000184, MIX, 896.5, 12, 74.71, 7.17, 0.00007996, 0.00000031
trial0003103, AA, 527.5, 8, 65.94, 3.50, 0.00001419, 0.00000189, MIX, 845.5, 12, 70.46, 8.17, 0.00008014, 0.00000030
trial0003104, AA, 611.5, 8, 76.44, 3.38, 0.00001334, 0.00000216, MIX, 975.5, 12, 81.29, 9.08, 0.00008145, 0.00000031
trial0003105, AA, 754.5, 8, 94.31, 3.12, 0.00001122, 0.00000171, MIX, 991.5, 12, 82.62, 7.92, 0.00006835, 0.00000027
