trial0003001, AA, 34.0, 8, 4.25, 0.25, 0.00001088, 0.00000196, ZIC, 42.0, 12, 3.50, 0.50, 0.00000749, 0.00000034
trial0003002, AA, 30.0, 8, 3.75, 0.12, 0.00001054, 0.00000190, ZIC, 59.0, 12, 4.92, 0.58, 0.00000747, 0.00000034
trial0003003, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000193, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000037
trial0003004, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000180, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000034
trial0003005, AA, 0.0, 8, 0.00, 0.00, 0.00001076, 0.00000203, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000033
trial0003006, AA, 4.0, 8, 0.50, 0.12, 0.00001092, 0.00000185, ZIC, 0.0, 12, 0.00, 0.08, 0.00000791, 0.00000034
trial0003007, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000766, 0.00000035
trial0003008, AA, 27.0, 8, 3.38, 0.25, 0.00001172, 0.00000206, ZIC, 3.0, 12, 0.25, 0.17, 0.00000812, 0.00000036
trial0003009, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000198, ZIC, 13.0, 12, 1.08, 0.17, 0.00000760, 0.00000036
trial0003010, AA, 11.0, 8, 1.38, 0.12, 0.00001120, 0.00000197, ZIC, 28.0, 12, 2.33, 0.25, 0.00000778, 0.00000040
trial0003011, AA, 25.5, 8, 3.19, 0.25, 0.00001120, 0.00000201, ZIC, 43.5, 12, 3.62, 0.33, 0.00000780, 0.00000036
trial0003012, AA, 26.0, 8, 3.25, 0.12, 0.00001150, 0.00000210, ZIC, 31.0, 12, 2.58, 0.25, 0.00000772, 0.00000035
trial0003013, AA, 0.0, 8, 0.00, 0.00, 0.00001102, 0.00000194, ZIC, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000034
trial0003014, AA, 33.0, 8, 4.12, 0.25, 0.00001127, 0.00000203, ZIC, 15.0, 12, 1.25, 0.17, 0.00000781, 0.00000036
trial0003015, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000190, ZIC, 33.0, 12, 2.75, 0.17, 0.00000766, 0.00000040
trial0003016, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000198, ZIC, 13.0, 12, 1.08, 0.17, 0.00000828, 0.00000037
trial0003017, AA, 19.0, 8, 2.38, 0.12, 0.00001086, 0.00000191, ZIC, 26.0, 12, 2.17, 0.25, 0.00000807, 0.00000035
trial0003018, AA, 0.0, 8, 0.00, 0.00, 0.00001140, 0.00000197, ZIC, 0.0, 12, 0.00, 0.00, 0.00000788, 0.00000037
trial0003019, AA, 0.0, 8, 0.00, 0.00, 0.00001126, 0.00000195, ZIC, 15.0, 12, 1.25, 0.17, 0.00000786, 0.00000035
trial0003020, AA, 11.0, 8, 1.38, 0.12, 0.00001109, 0.00000202, ZIC, 4.0, 12, 0.33, 0.08, 0.00000770, 0.00000036
trial0003021, AA, 23.0, 8, 2.88, 0.12, 0.00001056, 0.00000186, ZIC, 8.0, 12, 0.67, 0.08, 0.00000780, 0.00000036
trial0003022, AA, 21.0, 8, 2.62, 0.12, 0.00001166, 0.00000203, ZIC, 58.0, 12, 4.83, 0.42, 0.00000809, 0.00000038
trial0003023, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000192, ZIC, 0.0, 12, 0.00, 0.00, 0.00000755, 0.00000034
trial0003024, AA, 42.0, 8, 5.25, 0.25, 0.00001142, 0.00000199, ZIC, 11.0, 12, 0.92, 0.17, 0.00000763, 0.00000036
trial0003025, AA, 32.5, 8, 4.06, 0.25, 0.00001127, 0.00000211, ZIC, 19.5, 12, 1.62, 0.17, 0.00000802, 0.00000038
trial0003026, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000195, ZIC, 33.0, 12, 2.75, 0.33, 0.00000784, 0.00000035
trial0003027, AA, 12.0, 8, 1.50, 0.12, 0.00001098, 0.00000196, ZIC, 32.0, 12, 2.67, 0.25, 0.00000775, 0.00000038
trial0003028, AA, 11.0, 8, 1.38, 0.12, 0.00001068, 0.00000186, ZIC, 15.0, 12, 1.25, 0.08, 0.00000759, 0.00000034
trial0003029, AA, 0.0, 8, 0.00, 0.00, 0.00001020, 0.00000174, ZIC, 32.0, 12, 2.67, 0.17, 0.00000717, 0.00000033
trial0003030, AA, 7.5, 8, 0.94, 0.12, 0.00001011, 0.00000178, ZIC, 14.5, 12, 1.21, 0.08, 0.00000748, 0.00000033
trial0003031, AA, 0.0, 8, 0.00, 0.00, 0.00000994, 0.00000175, ZIC, 0.0, 12, 0.00, 0.00, 0.00000699, 0.00000034
trial0003032, AA, 8.0, 8, 1.00, 0.12, 0.00000964, 0.00000167, ZIC, 0.0, 12, 0.00, 0.08, 0.00000667, 0.00000029
trial0003033, AA, 0.0, 8, 0.00, 0.00, 0.00000991, 0.00000174, ZIC, 0.0, 12, 0.00, 0.00, 0.00000684, 0.00000030
trial0003034, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000188, ZIC, 84.0, 12, 7.00, 0.50, 0.00000751, 0.00000032
trial0003035, AA, 20.5, 8, 2.56, 0.12, 0.00001033, 0.00000181, ZIC, 12.5, 12, 1.04, 0.08, 0.00000723, 0.00000032
trial0003036, AA, 19.0, 8, 2.38, 0.12, 0.00001032, 0.00000175, ZIC, 13.0, 12, 1.08, 0.08, 0.00000710, 0.00000031
trial0003037, AA, 0.0, 8, 0.00, 0.00, 0.00001120, 0.00000181, ZIC, 0.0, 12, 0.00, 0.00, 0.00000748, 0.00000032
trial0003038, AA, 16.0, 8, 2.00, 0.12, 0.00001108, 0.00000190, ZIC, 0.0, 12, 0.00, 0.08, 0.00000783, 0.00000035
trial0003039, AA, 21.5, 8, 2.69, 0.12, 0.00001070, 0.00000190, ZIC, 14.5, 12, 1.21, 0.08, 0.00000793, 0.00000035
trial0003040, AA, 20.0, 8, 2.50, 0.25, 0.00001073, 0.00000191, ZIC, 6.0, 12, 0.50, 0.17, 0.00000774, 0.00000036
trial0003041, AA, 0.0, 8, 0.00, 0.12, 0.00001110, 0.00000201, ZIC, 20.0, 12, 1.67, 0.08, 0.00000744, 0.00000035
trial0003042, AA, 27.0, 8, 3.38, 0.12, 0.00001135, 0.00000210, ZIC, 1.0, 12, 0.08, 0.08, 0.00000795, 0.00000037
trial0003043, AA, 14.0, 8, 1.75, 0.25, 0.00001093, 0.00000188, ZIC, 16.0, 12, 1.33, 0.17, 0.00000783, 0.00000034
trial0003044, AA, 0.0, 8, 0.00, 0.12, 0.00001108, 0.00000211, ZIC, 40.0, 12, 3.33, 0.25, 0.00000748, 0.00000033
trial0003045, AA, 5.0, 8, 0.62, 0.25, 0.00001124, 0.00000207, ZIC, 32.0, 12, 2.67, 0.17, 0.00000764, 0.00000040
trial0003046, AA, 8.0, 8, 1.00, 0.12, 0.00001115, 0.00000201, ZIC, 51.0, 12, 4.25, 0.42, 0.00000771, 0.00000037
trial0003047, AA, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000193, ZIC, 17.0, 12, 1.42, 0.17, 0.00000766, 0.00000035
trial0003048, AA, 27.0, 8, 3.38, 0.12, 0.00001135, 0.00000200, ZIC, 23.0, 12, 1.92, 0.25, 0.00000785, 0.00000035
trial0003049, AA, 28.0, 8, 3.50, 0.12, 0.00001110, 0.00000204, ZIC, 1.0, 12, 0.08, 0.08, 0.00000784, 0.00000036
trial0003050, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000201, ZIC, 0.0, 12, 0.00, 0.00, 0.00000768, 0.00000036
trial0003051, AA, 0.0, 8, 0.00, 0.00, 0.00001184, 0.00000205, ZIC, 25.0, 12, 2.08, 0.17, 0.00000801, 0.00000038
trial0003052, AA, 0.0, 8, 0.00, 0.12, 0.00001160, 0.00000202, ZIC, 15.0, 12, 1.25, 0.08, 0.00000815, 0.00000037
trial0003053, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000195, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000036
trial0003054, AA, 0.0, 8, 0.00, 0.00, 0.00001132, 0.00000205, ZIC, 0.0, 12, 0.00, 0.00, 0.00000787, 0.00000037
trial0003055, AA, 0.0, 8, 0.00, 0.00, 0.00001133, 0.00000198, ZIC, 25.0, 12, 2.08, 0.17, 0.00000806, 0.00000035
trial0003056, AA, 25.0, 8, 3.12, 0.25, 0.00001157, 0.00000195, ZIC, 12.0, 12, 1.00, 0.17, 0.00000803, 0.00000035
