trial0000025, AA, 53.5, 2, 26.75, 0.50, 0.00002024, 0.00000372, ZIC, 551.5, 18, 30.64, 0.61, 0.00000922, 0.00000056
trial0000026, AA, 39.0, 2, 19.50, 0.50, 0.00001928, 0.00000347, ZIC, 953.0, 18, 52.94, 1.06, 0.00000870, 0.00000051
trial0000027, AA, 127.0, 2, 63.50, 1.00, 0.00002413, 0.00000412, ZIC, 474.0, 18, 26.33, 0.56, 0.00001078, 0.00000056
trial0000028, AA, 119.5, 2, 59.75, 1.50, 0.00001925, 0.00000386, ZIC, 442.5, 18, 24.58, 0.61, 0.00000900, 0.00000056
trial0000029, AA, 84.5, 2, 42.25, 1.00, 0.00001907, 0.00000344, ZIC, 818.5, 18, 45.47, 0.89, 0.00000864, 0.00000051
trial0000030, AA, 171.5, 2, 85.75, 2.00, 0.00001701, 0.00000341, ZIC, 677.5, 18, 37.64, 0.67, 0.00000871, 0.00000051
trial0000031, AA, 96.5, 2, 48.25, 1.00, 0.00001943, 0.00000417, ZIC, 650.5, 18, 36.14, 0.89, 0.00001048, 0.00000054
trial0000032, AA, 110.0, 2, 55.00, 2.00, 0.00002817, 0.00000541, ZIC, 834.0, 18, 46.33, 1.00, 0.00001159, 0.00000056
trial0000033, AA, 124.0, 2, 62.00, 1.50, 0.00002321, 0.00000407, ZIC, 737.0, 18, 40.94, 0.94, 0.00000933, 0.00000053
trial0000034, AA, 161.0, 2, 80.50, 2.50, 0.00002589, 0.00000445, ZIC, 440.0, 18, 24.44, 0.61, 0.00001049, 0.00000055
trial0000035, AA, 271.5, 2, 135.75, 2.00, 0.00001855, 0.00000373, ZIC, 448.5, 18, 24.92, 0.89, 0.00000879, 0.00000051
trial0000036, AA, 160.0, 2, 80.00, 1.50, 0.00001800, 0.00000322, ZIC, 478.0, 18, 26.56, 0.72, 0.00000851, 0.00000052
trial0000037, AA, 222.0, 2, 111.00, 1.00, 0.00001672, 0.00000322, ZIC, 504.0, 18, 28.00, 0.67, 0.00000873, 0.00000050
trial0000038, AA, 129.5, 2, 64.75, 1.00, 0.00001891, 0.00000357, ZIC, 657.5, 18, 36.53, 0.89, 0.00000889, 0.00000055
trial0000039, AA, 168.0, 2, 84.00, 1.50, 0.00001833, 0.00000351, ZIC, 875.0, 18, 48.61, 1.06, 0.00000844, 0.00000049
trial0000040, AA, 27.5, 2, 13.75, 0.50, 0.00001833, 0.00000356, ZIC, 681.5, 18, 37.86, 0.83, 0.00000860, 0.00000052
trial0000041, AA, 28.5, 2, 14.25, 0.50, 0.00002151, 0.00000377, ZIC, 641.5, 18, 35.64, 0.83, 0.00000971, 0.00000053
trial0000042, AA, 274.5, 2, 137.25, 2.00, 0.00002689, 0.00000550, ZIC, 465.5, 18, 25.86, 0.56, 0.00001216, 0.00000062
trial0000043, AA, 297.0, 2, 148.50, 2.50, 0.00002451, 0.00000478, ZIC, 375.0, 18, 20.83, 0.50, 0.00001029, 0.00000055
trial0000044, AA, 142.0, 2, 71.00, 2.00, 0.00002356, 0.00000424, ZIC, 885.0, 18, 49.17, 1.11, 0.00001013, 0.00000056
trial0000045, AA, 135.0, 2, 67.50, 1.50, 0.00001899, 0.00000375, ZIC, 817.0, 18, 45.39, 1.17, 0.00000870, 0.00000051
trial0000046, AA, 0.0, 2, 0.00, 0.00, 0.00002078, 0.00000381, ZIC, 762.0, 18, 42.33, 0.89, 0.00000962, 0.00000054
trial0000047, AA, 54.0, 2, 27.00, 0.50, 0.00002319, 0.00000433, ZIC, 515.0, 18, 28.61, 0.61, 0.00001009, 0.00000055
trial0000048, AA, 212.0, 2, 106.00, 3.00, 0.00001637, 0.00000298, ZIC, 575.0, 18, 31.94, 0.78, 0.00000809, 0.00000049
trial0000049, AA, 217.0, 2, 108.50, 2.50, 0.00001626, 0.00000349, ZIC, 863.0, 18, 47.94, 1.28, 0.00000778, 0.00000047
trial0000050, AA, 56.5, 2, 28.25, 0.50, 0.00001659, 0.00000313, ZIC, 417.5, 18, 23.19, 0.72, 0.00000778, 0.00000048
trial0000051, AA, 98.0, 2, 49.00, 1.00, 0.00001750, 0.00000396, ZIC, 1001.0, 18, 55.61, 1.11, 0.00000838, 0.00000053
trial0000052, AA, 101.0, 2, 50.50, 1.00, 0.00001929, 0.00000376, ZIC, 402.0, 18, 22.33, 0.67, 0.00000943, 0.00000054
trial0000053, AA, 12.5, 2, 6.25, 0.50, 0.00002652, 0.00000470, ZIC, 975.5, 18, 54.19, 1.17, 0.00001158, 0.00000057
trial0000054, AA, 150.5, 2, 75.25, 1.00, 0.00001896, 0.00000341, ZIC, 475.5, 18, 26.42, 0.78, 0.00001132, 0.00000057
trial0000055, AA, 202.25, 2, 101.12, 2.50, 0.00001821, 0.00000336, ZIC, 692.75, 18, 38.49, 1.06, 0.00001068, 0.00000059
trial0000056, AA, 133.5, 2, 66.75, 1.50, 0.00001830, 0.00000336, ZIC, 1028.5, 18, 57.14, 1.28, 0.00000974, 0.00000056
trial0000057, AA, 93.0, 2, 46.50, 1.00, 0.00001772, 0.00000384, ZIC, 299.0, 18, 16.61, 0.33, 0.00001010, 0.00000056
trial0000058, AA, 40.0, 2, 20.00, 0.50, 0.00001711, 0.00000348, ZIC, 585.0, 18, 32.50, 0.94, 0.00001044, 0.00000054
trial0000059, AA, 30.0, 2, 15.00, 0.50, 0.00001371, 0.00000263, ZIC, 671.0, 18, 37.28, 0.83, 0.00000683, 0.00000041
trial0000060, AA, 1.0, 2, 0.50, 0.50, 0.00001814, 0.00000338, ZIC, 438.0, 18, 24.33, 0.61, 0.00000997, 0.00000054
trial0000061, AA, 159.5, 2, 79.75, 1.00, 0.00001546, 0.00000303, ZIC, 578.5, 18, 32.14, 0.78, 0.00001025, 0.00000063
trial0000062, AA, 0.0, 2, 0.00, 0.00, 0.00001801, 0.00000299, ZIC, 461.0, 18, 25.61, 0.67, 0.00000954, 0.00000052
trial0000063, AA, 93.0, 2, 46.50, 1.00, 0.00001855, 0.00000319, ZIC, 591.0, 18, 32.83, 0.78, 0.00000947, 0.00000055
trial0000064, AA, 72.0, 2, 36.00, 0.50, 0.00001795, 0.00000358, ZIC, 882.0, 18, 49.00, 1.06, 0.00000963, 0.00000060
trial0000065, AA, 82.5, 2, 41.25, 1.00, 0.00001910, 0.00000319, ZIC, 760.5, 18, 42.25, 1.00, 0.00000973, 0.00000055
trial0000066, AA, 0.0, 2, 0.00, 0.00, 0.00001854, 0.00000373, ZIC, 629.0, 18, 34.94, 0.78, 0.00000996, 0.00000055
trial0000067, AA, 0.0, 2, 0.00, 0.00, 0.00001663, 0.00000335, ZIC, 501.0, 18, 27.83, 0.67, 0.00000964, 0.00000056
trial0000068, AA, 91.5, 2, 45.75, 1.50, 0.00001892, 0.00000359, ZIC, 492.5, 18, 27.36, 0.72, 0.00000957, 0.00000049
trial0000069, AA, 345.0, 2, 172.50, 2.50, 0.00001871, 0.00000327, ZIC, 841.0, 18, 46.72, 1.17, 0.00000938, 0.00000055
trial0000070, AA, 140.5, 2, 70.25, 0.50, 0.00001706, 0.00000320, ZIC, 602.5, 18, 33.47, 0.72, 0.00000955, 0.00000052
trial0000071, AA, 191.5, 2, 95.75, 2.00, 0.00002402, 0.00000432, ZIC, 821.5, 18, 45.64, 1.11, 0.00001054, 0.00000055
trial0000072, AA, 107.5, 2, 53.75, 1.00, 0.00001970, 0.00000355, ZIC, 666.5, 18, 37.03, 0.89, 0.00000939, 0.00000056
trial0000073, AA, 116.0, 2, 58.00, 1.00, 0.00001997, 0.00000360, ZIC, 384.0, 18, 21.33, 0.56, 0.00000957, 0.00000053
trial0000074, AA, 112.0, 2, 56.00, 0.50, 0.00002144, 0.00000428, ZIC, 453.0, 18, 25.17, 0.72, 0.00001036, 0.00000053
trial0000075, AA, 0.0, 2, 0.00, 0.00, 0.00002082, 0.00000386, ZIC, 117.0, 18, 6.50, 0.22, 0.00001002, 0.00000056
trial0000076, AA, 0.0, 2, 0.00, 0.00, 0.00002244, 0.00000450, ZIC, 652.0, 18, 36.22, 0.78, 0.00001084, 0.00000057
trial0000077, AA, 402.5, 2, 201.25, 3.00, 0.00002307, 0.00000400, ZIC, 830.5, 18, 46.14, 1.00, 0.00000980, 0.00000052
trial0000078, AA, 62.0, 2, 31.00, 0.50, 0.00002359, 0.00000418, ZIC, 502.0, 18, 27.89, 0.72, 0.00001105, 0.00000061
trial0000079, AA, 59.0, 2, 29.50, 0.50, 0.00002155, 0.00000409, ZIC, 795.0, 18, 44.17, 0.94, 0.00000986, 0.00000057
trial0000080, AA, 106.5, 2, 53.25, 1.50, 0.00002277, 0.00000478, ZIC, 830.5, 18, 46.14, 1.17, 0.00000981, 0.00000056
trial0000081, AA, 105.0, 2, 52.50, 1.00, 0.00002261, 0.00000438, ZIC, 554.0, 18, 30.78, 0.78, 0.00001017, 0.00000059
trial0000082, AA, 106.5, 2, 53.25, 1.00, 0.00002299, 0.00000466, ZIC, 168.5, 18, 9.36, 0.33, 0.00001210, 0.00000065
trial0000083, AA, 0.0, 2, 0.00, 0.00, 0.00001674, 0.00000330, ZIC, 583.0, 18, 32.39, 0.78, 0.00000973, 0.00000051
trial0000084, AA, 100.0, 2, 50.00, 1.00, 0.00001964, 0.00000363, ZIC, 474.0, 18, 26.33, 0.78, 0.00000885, 0.00000052
trial0000085, AA, 92.5, 2, 46.25, 1.00, 0.00002121, 0.00000349, ZIC, 444.5, 18, 24.69, 0.56, 0.00001039, 0.00000058
trial0000086, AA, 224.5, 2, 112.25, 2.50, 0.00001724, 0.00000361, ZIC, 632.5, 18, 35.14, 0.83, 0.00000995, 0.00000052
trial0000087, AA, 0.0, 2, 0.00, 0.00, 0.00001763, 0.00000369, ZIC, 933.0, 18, 51.83, 1.11, 0.00001066, 0.00000059
trial0000088, AA, 287.75, 2, 143.88, 2.50, 0.00001608, 0.00000319, ZIC, 843.25, 18, 46.85, 1.39, 0.00000890, 0.00000049
trial0000089, AA, 0.0, 2, 0.00, 0.00, 0.00001542, 0.00000283, ZIC, 491.0, 18, 27.28, 0.56, 0.00000843, 0.00000048
trial0000090, AA, 84.5, 2, 42.25, 1.00, 0.00001706, 0.00000357, ZIC, 423.5, 18, 23.53, 0.56, 0.00000957, 0.00000068
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00001708, 0.00000349, ZIC, 254.0, 18, 14.11, 0.33, 0.00000891, 0.00000079
trial0000092, AA, 26.0, 2, 13.00, 0.50, 0.00001384, 0.00000258, ZIC, 723.0, 18, 40.17, 0.83, 0.00000751, 0.00000041
trial0000093, AA, 43.5, 2, 21.75, 0.50, 0.00001277, 0.00000234, ZIC, 313.5, 18, 17.42, 0.50, 0.00000835, 0.00000042
trial0000094, AA, 215.0, 2, 107.50, 2.00, 0.00001340, 0.00000272, ZIC, 1087.0, 18, 60.39, 1.33, 0.00000848, 0.00000043
trial0000095, AA, 36.0, 2, 18.00, 1.00, 0.00001463, 0.00000276, ZIC, 510.0, 18, 28.33, 0.67, 0.00000883, 0.00000049
trial0000096, AA, 148.0, 2, 74.00, 2.00, 0.00001478, 0.00000275, ZIC, 873.0, 18, 48.50, 1.11, 0.00000855, 0.00000045
trial0000097, AA, 237.0, 2, 118.50, 2.00, 0.00001378, 0.00000258, ZIC, 661.0, 18, 36.72, 0.89, 0.00000773, 0.00000042
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00001787, 0.00000328, ZIC, 394.0, 18, 21.89, 0.44, 0.00001204, 0.00000061
trial0000099, AA, 259.0, 2, 129.50, 2.00, 0.00001901, 0.00000382, ZIC, 610.0, 18, 33.89, 0.89, 0.00000981, 0.00000083
trial0000100, AA, 158.5, 2, 79.25, 1.50, 0.00001134, 0.00000256, ZIC, 1009.5, 18, 56.08, 1.06, 0.00000711, 0.00000034
trial0000101, AA, 63.5, 2, 31.75, 1.00, 0.00001172, 0.00000222, ZIC, 361.5, 18, 20.08, 0.56, 0.00000700, 0.00000035
trial0000102, AA, 92.5, 2, 46.25, 1.00, 0.00001292, 0.00000227, ZIC, 249.5, 18, 13.86, 0.44, 0.00000741, 0.00000036
trial0000103, AA, 29.0, 2, 14.50, 0.50, 0.00001305, 0.00000234, ZIC, 227.0, 18, 12.61, 0.39, 0.00000739, 0.00000037
trial0000104, AA, 250.75, 2, 125.38, 3.00, 0.00001317, 0.00000222, ZIC, 314.25, 18, 17.46, 0.67, 0.00000785, 0.00000039
trial0000105, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000214, ZIC, 213.0, 18, 11.83, 0.44, 0.00000766, 0.00000036
trial0000106, AA, 162.0, 2, 81.00, 2.00, 0.00001295, 0.00000257, ZIC, 443.0, 18, 24.61, 0.67, 0.00000725, 0.00000036
trial0000107, AA, 34.0, 2, 17.00, 1.00, 0.00001422, 0.00000239, ZIC, 668.0, 18, 37.11, 1.22, 0.00000726, 0.00000036
trial0000108, AA, 61.5, 2, 30.75, 1.50, 0.00001394, 0.00000266, ZIC, 354.5, 18, 19.69, 0.61, 0.00000765, 0.00000039
trial0000109, AA, 332.75, 2, 166.38, 3.00, 0.00001323, 0.00000260, ZIC, 273.25, 18, 15.18, 0.67, 0.00000725, 0.00000034
trial0000110, AA, 351.75, 2, 175.88, 4.00, 0.00001305, 0.00000238, ZIC, 426.25, 18, 23.68, 0.89, 0.00000761, 0.00000036
trial0000111, AA, 95.5, 2, 47.75, 1.00, 0.00001367, 0.00000236, ZIC, 363.5, 18, 20.19, 0.56, 0.00000761, 0.00000034
trial0000112, AA, 122.0, 2, 61.00, 1.50, 0.00001347, 0.00000212, ZIC, 292.0, 18, 16.22, 0.61, 0.00000692, 0.00000036
trial0000113, AA, 104.0, 2, 52.00, 1.00, 0.00001251, 0.00000271, ZIC, 442.0, 18, 24.56, 0.78, 0.00000721, 0.00000035
trial0000114, AA, 90.0, 2, 45.00, 1.50, 0.00001422, 0.00000263, ZIC, 379.0, 18, 21.06, 0.72, 0.00000751, 0.00000033
trial0000115, AA, 142.0, 2, 71.00, 1.50, 0.00001406, 0.00000246, ZIC, 316.0, 18, 17.56, 0.72, 0.00000730, 0.00000036
trial0000116, AA, 53.0, 2, 26.50, 0.50, 0.00001233, 0.00000239, ZIC, 156.0, 18, 8.67, 0.28, 0.00000735, 0.00000035
trial0000117, AA, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000226, ZIC, 614.0, 18, 34.11, 0.89, 0.00000686, 0.00000035
trial0000118, AA, 63.0, 2, 31.50, 0.50, 0.00001405, 0.00000251, ZIC, 208.0, 18, 11.56, 0.50, 0.00000695, 0.00000034
trial0000119, AA, 61.0, 2, 30.50, 0.50, 0.00001172, 0.00000271, ZIC, 490.0, 18, 27.22, 0.83, 0.00000757, 0.00000034
trial0000120, AA, 49.0, 2, 24.50, 0.50, 0.00001193, 0.00000219, ZIC, 444.0, 18, 24.67, 0.72, 0.00000674, 0.00000033
trial0000121, AA, 9.0, 2, 4.50, 0.50, 0.00001285, 0.00000263, ZIC, 274.0, 18, 15.22, 0.61, 0.00000717, 0.00000036
trial0000122, AA, 85.75, 2, 42.88, 1.00, 0.00001484, 0.00000254, ZIC, 579.25, 18, 32.18, 0.78, 0.00000699, 0.00000033
trial0000123, AA, 42.0, 2, 21.00, 0.50, 0.00001247, 0.00000224, ZIC, 390.0, 18, 21.67, 0.72, 0.00000694, 0.00000035
trial0000124, AA, 160.5, 2, 80.25, 2.00, 0.00001270, 0.00000254, ZIC, 373.5, 18, 20.75, 0.67, 0.00000706, 0.00000035
trial0000125, AA, 75.5, 2, 37.75, 0.50, 0.00001245, 0.00000229, ZIC, 293.5, 18, 16.31, 0.50, 0.00000713, 0.00000035
trial0000126, AA, 77.5, 2, 38.75, 0.50, 0.00001314, 0.00000221, ZIC, 355.5, 18, 19.75, 0.61, 0.00000728, 0.00000038
trial0000127, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000237, ZIC, 393.0, 18, 21.83, 0.56, 0.00000738, 0.00000035
trial0000128, AA, 70.0, 2, 35.00, 1.50, 0.00001520, 0.00000271, ZIC, 721.0, 18, 40.06, 1.06, 0.00000723, 0.00000037
trial0000129, AA, 116.5, 2, 58.25, 1.50, 0.00001402, 0.00000230, ZIC, 517.5, 18, 28.75, 0.83, 0.00000790, 0.00000037
trial0000130, AA, 110.0, 2, 55.00, 1.00, 0.00001397, 0.00000247, ZIC, 381.0, 18, 21.17, 0.78, 0.00000688, 0.00000034
trial0000131, AA, 34.0, 2, 17.00, 0.50, 0.00001277, 0.00000232, ZIC, 139.0, 18, 7.72, 0.39, 0.00000738, 0.00000035
trial0000132, AA, 32.5, 2, 16.25, 0.50, 0.00001343, 0.00000253, ZIC, 178.5, 18, 9.92, 0.28, 0.00000748, 0.00000034
trial0000133, AA, 127.5, 2, 63.75, 1.50, 0.00001144, 0.00000216, ZIC, 585.5, 18, 32.53, 0.94, 0.00000653, 0.00000033
trial0000134, AA, 126.0, 2, 63.00, 1.00, 0.00001313, 0.00000226, ZIC, 471.0, 18, 26.17, 0.78, 0.00000654, 0.00000034
trial0000135, AA, 93.5, 2, 46.75, 1.00, 0.00001255, 0.00000227, ZIC, 481.5, 18, 26.75, 0.67, 0.00000686, 0.00000035
trial0000136, AA, 147.0, 2, 73.50, 1.00, 0.00001375, 0.00000234, ZIC, 574.0, 18, 31.89, 0.89, 0.00000678, 0.00000033
trial0000137, AA, 48.0, 2, 24.00, 1.00, 0.00001298, 0.00000203, ZIC, 459.0, 18, 25.50, 0.67, 0.00000665, 0.00000034
trial0000138, AA, 88.5, 2, 44.25, 0.50, 0.00001186, 0.00000217, ZIC, 318.5, 18, 17.69, 0.61, 0.00000650, 0.00000032
trial0000139, AA, 13.0, 2, 6.50, 0.50, 0.00001277, 0.00000235, ZIC, 170.0, 18, 9.44, 0.39, 0.00000695, 0.00000035
trial0000140, AA, 201.5, 2, 100.75, 2.50, 0.00001236, 0.00000223, ZIC, 281.5, 18, 15.64, 0.50, 0.00000663, 0.00000032
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000210, ZIC, 62.0, 18, 3.44, 0.11, 0.00000668, 0.00000035
trial0000142, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000223, ZIC, 363.0, 18, 20.17, 0.56, 0.00000671, 0.00000034
trial0000143, AA, 0.0, 2, 0.00, 0.00, 0.00001299, 0.00000225, ZIC, 149.0, 18, 8.28, 0.22, 0.00000695, 0.00000035
trial0000144, AA, 109.0, 2, 54.50, 1.50, 0.00001319, 0.00000226, ZIC, 758.0, 18, 42.11, 1.28, 0.00000673, 0.00000034
trial0000145, AA, 37.0, 2, 18.50, 0.50, 0.00001185, 0.00000217, ZIC, 249.0, 18, 13.83, 0.39, 0.00000673, 0.00000035
trial0000146, AA, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000193, ZIC, 338.0, 18, 18.78, 0.44, 0.00000651, 0.00000034
trial0000147, AA, 72.0, 2, 36.00, 1.00, 0.00001163, 0.00000214, ZIC, 280.0, 18, 15.56, 0.56, 0.00000631, 0.00000032
trial0000148, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000216, ZIC, 500.0, 18, 27.78, 0.78, 0.00000638, 0.00000032
trial0000149, AA, 84.0, 2, 42.00, 1.50, 0.00001198, 0.00000222, ZIC, 409.0, 18, 22.72, 0.72, 0.00000659, 0.00000034
trial0000150, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000235, ZIC, 254.0, 18, 14.11, 0.44, 0.00000730, 0.00000034
trial0000151, AA, 59.0, 2, 29.50, 0.50, 0.00001361, 0.00000217, ZIC, 181.0, 18, 10.06, 0.39, 0.00000732, 0.00000037
trial0000152, AA, 109.0, 2, 54.50, 1.50, 0.00001266, 0.00000218, ZIC, 591.0, 18, 32.83, 1.06, 0.00000721, 0.00000036
trial0000153, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000230, ZIC, 166.0, 18, 9.22, 0.33, 0.00000773, 0.00000038
trial0000154, AA, 126.0, 2, 63.00, 1.00, 0.00001172, 0.00000228, ZIC, 877.0, 18, 48.72, 1.56, 0.00000675, 0.00000031
trial0000155, AA, 177.0, 2, 88.50, 2.00, 0.00001344, 0.00000240, ZIC, 534.0, 18, 29.67, 0.89, 0.00000708, 0.00000036
trial0000156, AA, 158.5, 2, 79.25, 2.00, 0.00001406, 0.00000253, ZIC, 268.5, 18, 14.92, 0.78, 0.00000708, 0.00000033
trial0000157, AA, 175.0, 2, 87.50, 2.50, 0.00001212, 0.00000237, ZIC, 220.0, 18, 12.22, 0.50, 0.00000678, 0.00000032
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000239, ZIC, 305.0, 18, 16.94, 0.44, 0.00000740, 0.00000035
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000231, ZIC, 380.0, 18, 21.11, 0.56, 0.00000711, 0.00000034
trial0000160, AA, 88.5, 2, 44.25, 1.00, 0.00001439, 0.00000262, ZIC, 509.5, 18, 28.31, 0.78, 0.00000757, 0.00000037
trial0000161, AA, 77.0, 2, 38.50, 1.00, 0.00001218, 0.00000250, ZIC, 306.0, 18, 17.00, 0.56, 0.00000683, 0.00000032
trial0000162, AA, 0.0, 2, 0.00, 0.00, 0.00001289, 0.00000211, ZIC, 231.0, 18, 12.83, 0.44, 0.00000690, 0.00000033
trial0000163, AA, 201.5, 2, 100.75, 2.00, 0.00001294, 0.00000251, ZIC, 496.5, 18, 27.58, 0.78, 0.00000691, 0.00000035
trial0000164, AA, 0.0, 2, 0.00, 0.00, 0.00001251, 0.00000236, ZIC, 515.0, 18, 28.61, 0.89, 0.00000712, 0.00000034
trial0000165, AA, 0.0, 2, 0.00, 0.00, 0.00001298, 0.00000221, ZIC, 394.0, 18, 21.89, 0.56, 0.00000714, 0.00000034
trial0000166, AA, 77.0, 2, 38.50, 0.50, 0.00001348, 0.00000247, ZIC, 628.0, 18, 34.89, 1.06, 0.00000710, 0.00000033
trial0000167, AA, 30.5, 2, 15.25, 0.50, 0.00001338, 0.00000222, ZIC, 609.5, 18, 33.86, 0.83, 0.00000721, 0.00000037
trial0000168, AA, 109.5, 2, 54.75, 1.50, 0.00001312, 0.00000252, ZIC, 551.5, 18, 30.64, 0.94, 0.00000715, 0.00000035
trial0000169, AA, 66.0, 2, 33.00, 0.50, 0.00001273, 0.00000228, ZIC, 656.0, 18, 36.44, 1.06, 0.00000725, 0.00000035
trial0000170, AA, 61.0, 2, 30.50, 0.50, 0.00001227, 0.00000226, ZIC, 325.0, 18, 18.06, 0.50, 0.00000739, 0.00000037
trial0000171, AA, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000254, ZIC, 25.0, 18, 1.39, 0.11, 0.00000802, 0.00000038
trial0000172, AA, 31.5, 2, 15.75, 0.50, 0.00001264, 0.00000236, ZIC, 188.5, 18, 10.47, 0.50, 0.00000757, 0.00000037
trial0000173, AA, 15.0, 2, 7.50, 0.50, 0.00001265, 0.00000224, ZIC, 281.0, 18, 15.61, 0.39, 0.00000729, 0.00000035
trial0000174, AA, 258.5, 2, 129.25, 3.00, 0.00001295, 0.00000229, ZIC, 463.5, 18, 25.75, 0.78, 0.00000654, 0.00000032
trial0000175, AA, 23.0, 2, 11.50, 1.00, 0.00001177, 0.00000207, ZIC, 446.0, 18, 24.78, 0.78, 0.00000640, 0.00000031
trial0000176, AA, 0.0, 2, 0.00, 0.00, 0.00001422, 0.00000242, ZIC, 422.0, 18, 23.44, 0.67, 0.00000790, 0.00000037
trial0000177, AA, 68.0, 2, 34.00, 1.00, 0.00001397, 0.00000215, ZIC, 324.0, 18, 18.00, 0.78, 0.00000639, 0.00000031
trial0000178, AA, 61.5, 2, 30.75, 1.00, 0.00001138, 0.00000195, ZIC, 229.5, 18, 12.75, 0.44, 0.00000634, 0.00000031
trial0000179, AA, 0.0, 2, 0.00, 0.00, 0.00001350, 0.00000243, ZIC, 162.0, 18, 9.00, 0.33, 0.00000726, 0.00000036
