trial0004001, AA, 287.0, 10, 28.70, 1.10, 0.00001172, 0.00000220, ZIC, 254.0, 10, 25.40, 0.90, 0.00000808, 0.00000037
trial0004002, AA, 711.0, 10, 71.10, 1.50, 0.00001053, 0.00000181, ZIC, 6.0, 10, 0.60, 0.30, 0.00000757, 0.00000033
trial0004003, AA, 371.5, 10, 37.15, 1.20, 0.00001082, 0.00000175, ZIC, 256.5, 10, 25.65, 0.80, 0.00000787, 0.00000036
trial0004004, AA, 333.5, 10, 33.35, 0.70, 0.00001071, 0.00000188, ZIC, 175.5, 10, 17.55, 0.70, 0.00000783, 0.00000036
trial0004005, AA, 340.5, 10, 34.05, 0.90, 0.00001117, 0.00000191, ZIC, 297.5, 10, 29.75, 0.90, 0.00000816, 0.00000037
trial0004006, AA, 118.0, 10, 11.80, 0.40, 0.00001067, 0.00000185, ZIC, 110.0, 10, 11.00, 0.40, 0.00000764, 0.00000039
trial0004007, AA, 319.0, 10, 31.90, 1.10, 0.00001086, 0.00000185, ZIC, 348.0, 10, 34.80, 1.30, 0.00000759, 0.00000034
trial0004008, AA, 204.0, 10, 20.40, 0.40, 0.00001036, 0.00000189, ZIC, 448.0, 10, 44.80, 1.20, 0.00000769, 0.00000035
trial0004009, AA, 106.5, 10, 10.65, 0.30, 0.00001043, 0.00000184, ZIC, 319.5, 10, 31.95, 0.90, 0.00000762, 0.00000035
trial0004010, AA, 280.5, 10, 28.05, 1.00, 0.00000996, 0.00000192, ZIC, 173.5, 10, 17.35, 0.60, 0.00000759, 0.00000034
trial0004011, AA, 157.5, 10, 15.75, 0.30, 0.00001103, 0.00000195, ZIC, 313.5, 10, 31.35, 0.90, 0.00000809, 0.00000036
trial0004012, AA, 158.5, 10, 15.85, 0.80, 0.00001076, 0.00000204, ZIC, 326.5, 10, 32.65, 1.00, 0.00000796, 0.00000039
trial0004013, AA, 555.0, 10, 55.50, 1.40, 0.00001103, 0.00000196, ZIC, 245.0, 10, 24.50, 1.00, 0.00000784, 0.00000038
trial0004014, AA, 699.0, 10, 69.90, 2.00, 0.00001121, 0.00000199, ZIC, 248.0, 10, 24.80, 0.80, 0.00000786, 0.00000035
trial0004015, AA, 190.5, 10, 19.05, 0.60, 0.00001056, 0.00000192, ZIC, 294.5, 10, 29.45, 1.00, 0.00000805, 0.00000038
trial0004016, AA, 423.0, 10, 42.30, 0.80, 0.00001066, 0.00000192, ZIC, 346.0, 10, 34.60, 1.00, 0.00000807, 0.00000041
trial0004017, AA, 219.0, 10, 21.90, 0.70, 0.00001101, 0.00000184, ZIC, 40.0, 10, 4.00, 0.30, 0.00000815, 0.00000037
trial0004018, AA, 181.0, 10, 18.10, 0.40, 0.00001087, 0.00000194, ZIC, 174.0, 10, 17.40, 0.80, 0.00000797, 0.00000039
trial0004019, AA, 348.0, 10, 34.80, 0.60, 0.00001093, 0.00000195, ZIC, 330.0, 10, 33.00, 1.00, 0.00000818, 0.00000034
trial0004020, AA, 468.0, 10, 46.80, 1.30, 0.00001082, 0.00000203, ZIC, 472.0, 10, 47.20, 1.30, 0.00000786, 0.00000034
trial0004021, AA, 533.75, 10, 53.38, 1.50, 0.00001160, 0.00000207, ZIC, 259.25, 10, 25.93, 0.70, 0.00000807, 0.00000037
trial0004022, AA, 424.5, 10, 42.45, 0.90, 0.00001065, 0.00000182, ZIC, 116.5, 10, 11.65, 0.70, 0.00000759, 0.00000037
trial0004023, AA, 379.5, 10, 37.95, 0.90, 0.00001128, 0.00000192, ZIC, 210.5, 10, 21.05, 0.70, 0.00000793, 0.00000040
trial0004024, AA, 653.0, 10, 65.30, 1.50, 0.00001074, 0.00000197, ZIC, 362.0, 10, 36.20, 1.30, 0.00000799, 0.00000037
trial0004025, AA, 408.5, 10, 40.85, 1.10, 0.00001125, 0.00000196, ZIC, 343.5, 10, 34.35, 1.10, 0.00000810, 0.00000037
trial0004026, AA, 359.0, 10, 35.90, 0.80, 0.00001090, 0.00000202, ZIC, 78.0, 10, 7.80, 0.40, 0.00000780, 0.00000043
trial0004027, AA, 560.0, 10, 56.00, 1.50, 0.00001048, 0.00000201, ZIC, 217.0, 10, 21.70, 0.70, 0.00000793, 0.00000042
trial0004028, AA, 236.0, 10, 23.60, 0.40, 0.00001062, 0.00000199, ZIC, 170.0, 10, 17.00, 0.40, 0.00000802, 0.00000036
trial0004029, AA, 320.5, 10, 32.05, 1.00, 0.00001066, 0.00000213, ZIC, 240.5, 10, 24.05, 1.00, 0.00000806, 0.00000038
trial0004030, AA, 392.0, 10, 39.20, 0.80, 0.00001073, 0.00000192, ZIC, 191.0, 10, 19.10, 0.80, 0.00000762, 0.00000037
trial0004031, AA, 69.5, 10, 6.95, 0.10, 0.00001064, 0.00000183, ZIC, 202.5, 10, 20.25, 0.50, 0.00000755, 0.00000035
trial0004032, AA, 155.0, 10, 15.50, 0.30, 0.00001025, 0.00000169, ZIC, 15.0, 10, 1.50, 0.10, 0.00000774, 0.00000035
trial0004033, AA, 395.5, 10, 39.55, 0.70, 0.00001032, 0.00000202, ZIC, 391.5, 10, 39.15, 1.70, 0.00000773, 0.00000036
trial0004034, AA, 92.0, 10, 9.20, 0.30, 0.00000973, 0.00000173, ZIC, 71.0, 10, 7.10, 0.30, 0.00000728, 0.00000034
trial0004035, AA, 150.5, 10, 15.05, 0.50, 0.00001054, 0.00000175, ZIC, 102.5, 10, 10.25, 0.50, 0.00000757, 0.00000035
trial0004036, AA, 296.0, 10, 29.60, 0.60, 0.00001017, 0.00000179, ZIC, 246.0, 10, 24.60, 0.80, 0.00000752, 0.00000033
trial0004037, AA, 340.0, 10, 34.00, 1.00, 0.00001079, 0.00000189, ZIC, 404.0, 10, 40.40, 1.20, 0.00000783, 0.00000033
trial0004038, AA, 483.5, 10, 48.35, 1.60, 0.00001129, 0.00000185, ZIC, 150.5, 10, 15.05, 0.80, 0.00000863, 0.00000038
trial0004039, AA, 162.5, 10, 16.25, 0.20, 0.00001061, 0.00000189, ZIC, 455.5, 10, 45.55, 1.20, 0.00000796, 0.00000035
trial0004040, AA, 434.5, 10, 43.45, 1.20, 0.00001149, 0.00000181, ZIC, 243.5, 10, 24.35, 0.80, 0.00000819, 0.00000038
trial0004041, AA, 409.5, 10, 40.95, 0.80, 0.00001101, 0.00000204, ZIC, 185.5, 10, 18.55, 1.00, 0.00000798, 0.00000038
trial0004042, AA, 419.0, 10, 41.90, 0.90, 0.00001107, 0.00000200, ZIC, 213.0, 10, 21.30, 0.70, 0.00000783, 0.00000036
trial0004043, AA, 365.0, 10, 36.50, 1.00, 0.00001142, 0.00000194, ZIC, 377.0, 10, 37.70, 1.20, 0.00000769, 0.00000035
