trial0001001, AA, 143.0, 4, 35.75, 1.25, 0.00001109, 0.00000208, ZIC, 274.0, 16, 17.12, 0.69, 0.00000671, 0.00000028
trial0001002, AA, 342.5, 4, 85.62, 2.25, 0.00001004, 0.00000193, ZIC, 80.5, 16, 5.03, 0.31, 0.00000643, 0.00000028
trial0001003, AA, 243.0, 4, 60.75, 1.75, 0.00001070, 0.00000197, ZIC, 312.0, 16, 19.50, 0.81, 0.00000621, 0.00000029
trial0001004, AA, 55.0, 4, 13.75, 0.50, 0.00001118, 0.00000199, ZIC, 208.0, 16, 13.00, 0.50, 0.00000649, 0.00000029
trial0001005, AA, 185.5, 4, 46.38, 1.00, 0.00001076, 0.00000194, ZIC, 185.5, 16, 11.59, 0.50, 0.00000638, 0.00000029
trial0001006, AA, 256.5, 4, 64.12, 1.50, 0.00001054, 0.00000210, ZIC, 505.5, 16, 31.59, 1.25, 0.00000654, 0.00000029
trial0001007, AA, 74.5, 4, 18.62, 0.75, 0.00001097, 0.00000210, ZIC, 258.5, 16, 16.16, 0.56, 0.00000644, 0.00000029
trial0001008, AA, 253.5, 4, 63.38, 1.25, 0.00001056, 0.00000177, ZIC, 287.5, 16, 17.97, 0.81, 0.00000601, 0.00000027
trial0001009, AA, 330.25, 4, 82.56, 2.00, 0.00000977, 0.00000188, ZIC, 229.75, 16, 14.36, 0.75, 0.00000593, 0.00000026
trial0001010, AA, 119.5, 4, 29.88, 1.00, 0.00001060, 0.00000193, ZIC, 228.5, 16, 14.28, 0.62, 0.00000631, 0.00000029
trial0001011, AA, 111.5, 4, 27.88, 0.75, 0.00001116, 0.00000204, ZIC, 238.5, 16, 14.91, 0.56, 0.00000643, 0.00000028
trial0001012, AA, 134.0, 4, 33.50, 1.25, 0.00001164, 0.00000208, ZIC, 101.0, 16, 6.31, 0.56, 0.00000631, 0.00000031
trial0001013, AA, 70.0, 4, 17.50, 0.50, 0.00001083, 0.00000209, ZIC, 174.0, 16, 10.88, 0.38, 0.00000661, 0.00000033
trial0001014, AA, 43.0, 4, 10.75, 0.25, 0.00001047, 0.00000176, ZIC, 127.0, 16, 7.94, 0.44, 0.00000628, 0.00000027
trial0001015, AA, 87.5, 4, 21.88, 0.50, 0.00001047, 0.00000215, ZIC, 345.5, 16, 21.59, 1.00, 0.00000656, 0.00000031
trial0001016, AA, 158.0, 4, 39.50, 0.75, 0.00001048, 0.00000198, ZIC, 123.0, 16, 7.69, 0.31, 0.00000662, 0.00000030
trial0001017, AA, 141.0, 4, 35.25, 0.50, 0.00001078, 0.00000193, ZIC, 138.0, 16, 8.62, 0.38, 0.00000628, 0.00000029
trial0001018, AA, 222.5, 4, 55.62, 1.75, 0.00001041, 0.00000198, ZIC, 485.5, 16, 30.34, 1.06, 0.00000627, 0.00000027
trial0001019, AA, 29.0, 4, 7.25, 0.25, 0.00001078, 0.00000202, ZIC, 335.0, 16, 20.94, 0.69, 0.00000654, 0.00000030
trial0001020, AA, 120.5, 4, 30.12, 1.00, 0.00001062, 0.00000190, ZIC, 323.5, 16, 20.22, 0.75, 0.00000639, 0.00000030
trial0001021, AA, 61.0, 4, 15.25, 0.50, 0.00001054, 0.00000193, ZIC, 240.0, 16, 15.00, 0.62, 0.00000654, 0.00000028
trial0001022, AA, 60.5, 4, 15.12, 0.75, 0.00001171, 0.00000208, ZIC, 172.5, 16, 10.78, 0.44, 0.00000636, 0.00000028
trial0001023, AA, 108.0, 4, 27.00, 1.25, 0.00001114, 0.00000223, ZIC, 211.0, 16, 13.19, 0.44, 0.00000673, 0.00000029
trial0001024, AA, 206.5, 4, 51.62, 1.50, 0.00001127, 0.00000218, ZIC, 295.5, 16, 18.47, 0.62, 0.00000640, 0.00000029
trial0001025, AA, 104.0, 4, 26.00, 0.50, 0.00001087, 0.00000218, ZIC, 466.0, 16, 29.12, 1.00, 0.00000651, 0.00000031
