trial0005048, GVWY, 2851.0, 12, 237.58, 8.33, 0.00000323, 0.00000026, ZIP, 1523.0, 8, 190.38, 6.12, 0.00000424, 0.00000237
trial0005049, GVWY, 2737.0, 12, 228.08, 8.83, 0.00000321, 0.00000027, ZIP, 1777.0, 8, 222.12, 5.38, 0.00000397, 0.00000240
trial0005050, GVWY, 1574.25, 12, 131.19, 6.17, 0.00000297, 0.00000022, ZIP, 1712.75, 8, 214.09, 5.38, 0.00000379, 0.00000214
trial0005051, GVWY, 2330.75, 12, 194.23, 8.17, 0.00000309, 0.00000026, ZIP, 1518.0, 8, 189.75, 5.00, 0.00000412, 0.00000229
trial0005052, GVWY, 2869.75, 12, 239.15, 9.08, 0.00000318, 0.00000027, ZIP, 1117.75, 8, 139.72, 5.00, 0.00000434, 0.00000247
trial0005053, GVWY, 1976.25, 12, 164.69, 7.67, 0.00000325, 0.00000030, ZIP, 1853.75, 8, 231.72, 6.38, 0.00000452, 0.00000242
trial0005054, GVWY, 2637.5, 12, 219.79, 8.08, 0.00000319, 0.00000026, ZIP, 1330.5, 8, 166.31, 4.25, 0.00000432, 0.00000535
trial0005055, GVWY, 2426.0, 12, 202.17, 7.42, 0.00000331, 0.00000025, ZIP, 1377.5, 8, 172.19, 5.00, 0.00000432, 0.00000238
trial0005056, GVWY, 1739.5, 12, 144.96, 7.75, 0.00000320, 0.00000028, ZIP, 1373.25, 8, 171.66, 5.12, 0.00000411, 0.00000233
trial0005057, GVWY, 2748.75, 12, 229.06, 8.92, 0.00000328, 0.00000027, ZIP, 1325.0, 8, 165.62, 4.88, 0.00000449, 0.00000248
trial0005058, GVWY, 2675.5, 12, 222.96, 8.67, 0.00000323, 0.00000025, ZIP, 1373.0, 8, 171.62, 5.62, 0.00000400, 0.00000229
trial0005059, GVWY, 2265.0, 12, 188.75, 6.92, 0.00000315, 0.00000026, ZIP, 1353.0, 8, 169.12, 5.25, 0.00000430, 0.00000251
trial0005060, GVWY, 2257.75, 12, 188.15, 7.50, 0.00000334, 0.00000027, ZIP, 1537.75, 8, 192.22, 4.88, 0.00000448, 0.00000252
trial0005061, GVWY, 2372.75, 12, 197.73, 8.17, 0.00000332, 0.00000026, ZIP, 1391.5, 8, 173.94, 5.00, 0.00000429, 0.00000252
trial0005062, GVWY, 2428.75, 12, 202.40, 8.17, 0.00000331, 0.00000025, ZIP, 1383.25, 8, 172.91, 5.00, 0.00000437, 0.00000247
trial0005063, GVWY, 2464.75, 12, 205.40, 8.42, 0.00000321, 0.00000025, ZIP, 1294.5, 8, 161.81, 5.25, 0.00000427, 0.00000249
trial0005064, GVWY, 1909.0, 12, 159.08, 6.25, 0.00000325, 0.00000026, ZIP, 1563.25, 8, 195.41, 5.25, 0.00000480, 0.00000248
trial0005065, GVWY, 2444.0, 12, 203.67, 8.42, 0.00000324, 0.00000027, ZIP, 1759.5, 8, 219.94, 6.00, 0.00000406, 0.00000256
trial0005066, GVWY, 2395.5, 12, 199.62, 8.92, 0.00000332, 0.00000027, ZIP, 1916.0, 8, 239.50, 5.62, 0.00000421, 0.00000232
trial0005067, GVWY, 2138.5, 12, 178.21, 7.17, 0.00000333, 0.00000025, ZIP, 1073.75, 8, 134.22, 4.12, 0.00000447, 0.00000241
trial0005068, GVWY, 2387.0, 12, 198.92, 8.33, 0.00000309, 0.00000025, ZIP, 1378.25, 8, 172.28, 4.62, 0.00000414, 0.00000223
trial0005069, GVWY, 2171.25, 12, 180.94, 6.67, 0.00000332, 0.00000027, ZIP, 1621.0, 8, 202.62, 5.75, 0.00000440, 0.00000252
trial0005070, GVWY, 2730.25, 12, 227.52, 8.58, 0.00000329, 0.00000027, ZIP, 1436.25, 8, 179.53, 5.25, 0.00000452, 0.00000264
trial0005071, GVWY, 1843.0, 12, 153.58, 7.58, 0.00000311, 0.00000025, ZIP, 1246.5, 8, 155.81, 5.62, 0.00000430, 0.00000246
trial0005072, GVWY, 1998.75, 12, 166.56, 6.58, 0.00000313, 0.00000030, ZIP, 1572.0, 8, 196.50, 5.75, 0.00000451, 0.00000238
trial0005073, GVWY, 2481.0, 12, 206.75, 8.00, 0.00000330, 0.00000028, ZIP, 1235.25, 8, 154.41, 4.00, 0.00000445, 0.00000242
trial0005074, GVWY, 2222.25, 12, 185.19, 7.00, 0.00000308, 0.00000027, ZIP, 1282.5, 8, 160.31, 4.00, 0.00000424, 0.00000235
trial0005075, GVWY, 1890.0, 12, 157.50, 7.33, 0.00000335, 0.00000029, ZIP, 1063.0, 8, 132.88, 5.12, 0.00000439, 0.00000240
trial0005076, GVWY, 2252.25, 12, 187.69, 8.25, 0.00000311, 0.00000028, ZIP, 1435.75, 8, 179.47, 5.38, 0.00000391, 0.00000235
trial0005077, GVWY, 2564.0, 12, 213.67, 8.00, 0.00000333, 0.00000025, ZIP, 1651.5, 8, 206.44, 5.62, 0.00000402, 0.00000220
trial0005078, GVWY, 2652.5, 12, 221.04, 8.50, 0.00000311, 0.00000026, ZIP, 1542.5, 8, 192.81, 5.50, 0.00000447, 0.00000240
trial0005079, GVWY, 2250.5, 12, 187.54, 8.42, 0.00000307, 0.00000025, ZIP, 2272.0, 8, 284.00, 7.38, 0.00000406, 0.00000220
trial0005080, GVWY, 2236.75, 12, 186.40, 8.50, 0.00000314, 0.00000025, ZIP, 1612.25, 8, 201.53, 6.25, 0.00000386, 0.00000230
trial0005081, GVWY, 2060.75, 12, 171.73, 7.58, 0.00000330, 0.00000026, ZIP, 1559.75, 8, 194.97, 6.50, 0.00000460, 0.00000218
trial0005082, GVWY, 2234.25, 12, 186.19, 7.75, 0.00000334, 0.00000026, ZIP, 1352.5, 8, 169.06, 4.38, 0.00000425, 0.00000250
trial0005083, GVWY, 1891.0, 12, 157.58, 7.08, 0.00000329, 0.00000027, ZIP, 1389.5, 8, 173.69, 5.62, 0.00000425, 0.00000234
trial0005084, GVWY, 2865.25, 12, 238.77, 8.92, 0.00000322, 0.00000027, ZIP, 1618.0, 8, 202.25, 5.12, 0.00000415, 0.00000233
trial0005085, GVWY, 2334.5, 12, 194.54, 7.67, 0.00000344, 0.00000025, ZIP, 1576.75, 8, 197.09, 5.12, 0.00000425, 0.00000235
trial0005086, GVWY, 2616.5, 12, 218.04, 7.75, 0.00000328, 0.00000028, ZIP, 1070.5, 8, 133.81, 4.00, 0.00000424, 0.00000241
trial0005087, GVWY, 2283.5, 12, 190.29, 7.92, 0.00000328, 0.00000029, ZIP, 1603.0, 8, 200.38, 5.12, 0.00000448, 0.00000243
trial0005088, GVWY, 2126.5, 12, 177.21, 7.75, 0.00000315, 0.00000028, ZIP, 1374.25, 8, 171.78, 5.00, 0.00000438, 0.00000244
trial0005089, GVWY, 2021.0, 12, 168.42, 7.75, 0.00000319, 0.00000025, ZIP, 1527.0, 8, 190.88, 5.25, 0.00000418, 0.00000249
trial0005090, GVWY, 2420.0, 12, 201.67, 9.00, 0.00000327, 0.00000025, ZIP, 1446.5, 8, 180.81, 4.12, 0.00000407, 0.00000235
trial0005091, GVWY, 2247.25, 12, 187.27, 7.25, 0.00000335, 0.00000028, ZIP, 1367.0, 8, 170.88, 5.00, 0.00000434, 0.00000245
trial0005092, GVWY, 2046.75, 12, 170.56, 7.33, 0.00000362, 0.00000028, ZIP, 1797.75, 8, 224.72, 6.88, 0.00000463, 0.00000245
trial0005093, GVWY, 2453.25, 12, 204.44, 8.08, 0.00000335, 0.00000027, ZIP, 1599.5, 8, 199.94, 5.75, 0.00000421, 0.00000250
trial0005094, GVWY, 2836.25, 12, 236.35, 8.25, 0.00000326, 0.00000026, ZIP, 1474.75, 8, 184.34, 5.50, 0.00000436, 0.00000254
trial0005095, GVWY, 2183.0, 12, 181.92, 8.17, 0.00000323, 0.00000027, ZIP, 1307.0, 8, 163.38, 5.25, 0.00000415, 0.00000241
trial0005096, GVWY, 1987.25, 12, 165.60, 8.08, 0.00000345, 0.00000027, ZIP, 1562.75, 8, 195.34, 6.12, 0.00000434, 0.00000246
trial0005097, GVWY, 1865.75, 12, 155.48, 7.75, 0.00000340, 0.00000027, ZIP, 1497.25, 8, 187.16, 5.25, 0.00000439, 0.00000250
trial0005098, GVWY, 2305.75, 12, 192.15, 8.33, 0.00000326, 0.00000026, ZIP, 1627.5, 8, 203.44, 5.62, 0.00000444, 0.00000240
trial0005099, GVWY, 2444.25, 12, 203.69, 7.17, 0.00000323, 0.00000029, ZIP, 1239.75, 8, 154.97, 4.75, 0.00000417, 0.00000236
trial0005100, GVWY, 1774.25, 12, 147.85, 5.83, 0.00000327, 0.00000027, ZIP, 1460.75, 8, 182.59, 4.25, 0.00000434, 0.00000239
trial0005101, GVWY, 1829.5, 12, 152.46, 8.25, 0.00000311, 0.00000026, ZIP, 1326.0, 8, 165.75, 6.25, 0.00000431, 0.00000235
trial0005102, GVWY, 1891.75, 12, 157.65, 8.17, 0.00000309, 0.00000026, ZIP, 1063.25, 8, 132.91, 4.88, 0.00000441, 0.00000245
trial0005103, GVWY, 1823.75, 12, 151.98, 7.92, 0.00000327, 0.00000028, ZIP, 1348.75, 8, 168.59, 5.38, 0.00000411, 0.00000251
trial0005104, GVWY, 1964.5, 12, 163.71, 8.33, 0.00000313, 0.00000028, ZIP, 928.0, 8, 116.00, 5.12, 0.00000413, 0.00000243
trial0005105, GVWY, 1636.75, 12, 136.40, 8.00, 0.00000307, 0.00000024, ZIP, 1238.75, 8, 154.84, 4.88, 0.00000444, 0.00000234
trial0005106, GVWY, 1958.0, 12, 163.17, 8.75, 0.00000328, 0.00000027, ZIP, 1264.5, 8, 158.06, 6.12, 0.00000411, 0.00000258
trial0005107, GVWY, 1941.5, 12, 161.79, 7.83, 0.00000345, 0.00000028, ZIP, 986.5, 8, 123.31, 4.88, 0.00000424, 0.00000247
trial0005108, GVWY, 1824.5, 12, 152.04, 7.92, 0.00000299, 0.00000023, ZIP, 1501.5, 8, 187.69, 5.88, 0.00000372, 0.00000236
trial0005109, GVWY, 1816.25, 12, 151.35, 9.08, 0.00000286, 0.00000028, ZIP, 1622.0, 8, 202.75, 6.38, 0.00000406, 0.00000221
trial0005110, GVWY, 1562.75, 12, 130.23, 7.75, 0.00000335, 0.00000027, ZIP, 996.5, 8, 124.56, 4.38, 0.00000408, 0.00000231
trial0005111, GVWY, 1526.5, 12, 127.21, 7.08, 0.00000320, 0.00000027, ZIP, 1093.0, 8, 136.62, 4.75, 0.00000439, 0.00000242
trial0005112, GVWY, 1829.0, 12, 152.42, 8.83, 0.00000345, 0.00000027, ZIP, 1303.0, 8, 162.88, 5.00, 0.00000424, 0.00000238
trial0005113, GVWY, 1790.0, 12, 149.17, 8.92, 0.00000313, 0.00000026, ZIP, 1227.5, 8, 153.44, 4.75, 0.00000417, 0.00000241
trial0005114, GVWY, 1823.5, 12, 151.96, 8.08, 0.00000338, 0.00000026, ZIP, 792.5, 8, 99.06, 3.88, 0.00000408, 0.00000235
trial0005115, GVWY, 1359.25, 12, 113.27, 7.58, 0.00000334, 0.00000025, ZIP, 831.25, 8, 103.91, 4.62, 0.00000406, 0.00000224
trial0005116, GVWY, 1417.75, 12, 118.15, 6.75, 0.00000321, 0.00000025, ZIP, 1371.25, 8, 171.41, 5.88, 0.00000420, 0.00000255
trial0005117, GVWY, 1581.5, 12, 131.79, 6.75, 0.00000315, 0.00000027, ZIP, 1122.0, 8, 140.25, 4.75, 0.00000432, 0.00000246
trial0005118, GVWY, 1551.75, 12, 129.31, 7.83, 0.00000326, 0.00000027, ZIP, 976.75, 8, 122.09, 4.12, 0.00000402, 0.00000241
trial0005119, GVWY, 1803.75, 12, 150.31, 9.50, 0.00000340, 0.00000028, ZIP, 1083.25, 8, 135.41, 5.25, 0.00000436, 0.00000258
trial0005120, GVWY, 1882.75, 12, 156.90, 8.58, 0.00000316, 0.00000029, ZIP, 1173.5, 8, 146.69, 5.12, 0.00000436, 0.00000251
trial0005121, GVWY, 1722.0, 12, 143.50, 7.92, 0.00000320, 0.00000027, ZIP, 1233.25, 8, 154.16, 5.50, 0.00000411, 0.00000248
trial0005122, GVWY, 1466.75, 12, 122.23, 7.42, 0.00000317, 0.00000026, ZIP, 863.5, 8, 107.94, 4.62, 0.00000473, 0.00000257
trial0005123, GVWY, 1754.5, 12, 146.21, 8.42, 0.00000327, 0.00000027, ZIP, 1035.75, 8, 129.47, 4.88, 0.00000429, 0.00000239
trial0005124, GVWY, 1530.75, 12, 127.56, 7.25, 0.00000358, 0.00000026, ZIP, 724.0, 8, 90.50, 4.88, 0.00000421, 0.00000231
trial0005125, GVWY, 1602.5, 12, 133.54, 7.42, 0.00000329, 0.00000028, ZIP, 1005.0, 8, 125.62, 4.62, 0.00000444, 0.00000236
trial0005126, GVWY, 1723.25, 12, 143.60, 8.00, 0.00000318, 0.00000027, ZIP, 1021.5, 8, 127.69, 4.00, 0.00000430, 0.00000235
trial0005127, GVWY, 2006.5, 12, 167.21, 8.17, 0.00000327, 0.00000027, ZIP, 817.5, 8, 102.19, 3.75, 0.00000435, 0.00000235
trial0005128, GVWY, 1863.5, 12, 155.29, 8.17, 0.00000368, 0.00000026, ZIP, 1307.0, 8, 163.38, 5.75, 0.00000418, 0.00000237
trial0005129, GVWY, 1925.25, 12, 160.44, 8.83, 0.00000323, 0.00000026, ZIP, 1050.0, 8, 131.25, 4.25, 0.00000436, 0.00000261
trial0005130, GVWY, 1509.75, 12, 125.81, 7.42, 0.00000325, 0.00000027, ZIP, 932.5, 8, 116.56, 5.25, 0.00000426, 0.00000240
trial0005131, GVWY, 1601.5, 12, 133.46, 8.33, 0.00000310, 0.00000026, ZIP, 976.5, 8, 122.06, 4.12, 0.00000414, 0.00000227
trial0005132, GVWY, 1605.0, 12, 133.75, 6.67, 0.00000321, 0.00000025, ZIP, 977.5, 8, 122.19, 4.62, 0.00000410, 0.00000249
trial0005133, GVWY, 1603.0, 12, 133.58, 7.42, 0.00000323, 0.00000026, ZIP, 901.5, 8, 112.69, 4.50, 0.00000442, 0.00000229
trial0005134, GVWY, 1866.5, 12, 155.54, 8.58, 0.00000320, 0.00000026, ZIP, 1169.0, 8, 146.12, 4.88, 0.00000440, 0.00000260
trial0005135, GVWY, 1784.0, 12, 148.67, 8.00, 0.00000349, 0.00000028, ZIP, 1205.25, 8, 150.66, 4.38, 0.00000418, 0.00000232
trial0005136, GVWY, 1958.0, 12, 163.17, 8.00, 0.00000340, 0.00000027, ZIP, 1282.5, 8, 160.31, 4.50, 0.00000431, 0.00000226
trial0005137, GVWY, 1565.5, 12, 130.46, 6.50, 0.00000333, 0.00000026, ZIP, 1012.0, 8, 126.50, 4.50, 0.00000438, 0.00000222
trial0005138, GVWY, 1931.0, 12, 160.92, 9.33, 0.00000287, 0.00000023, ZIP, 1456.0, 8, 182.00, 6.38, 0.00000361, 0.00000203
trial0005139, GVWY, 1308.75, 12, 109.06, 6.67, 0.00000322, 0.00000027, ZIP, 796.5, 8, 99.56, 3.88, 0.00000432, 0.00000233
trial0005140, GVWY, 1566.5, 12, 130.54, 7.33, 0.00000325, 0.00000025, ZIP, 1196.0, 8, 149.50, 5.00, 0.00000416, 0.00000225
trial0005141, GVWY, 1363.25, 12, 113.60, 7.33, 0.00000324, 0.00000028, ZIP, 1386.75, 8, 173.34, 5.62, 0.00000406, 0.00000248
trial0005142, GVWY, 1733.75, 12, 144.48, 7.83, 0.00000330, 0.00000028, ZIP, 719.0, 8, 89.88, 3.50, 0.00000429, 0.00000241
trial0005143, GVWY, 1754.75, 12, 146.23, 8.83, 0.00000330, 0.00000027, ZIP, 1178.0, 8, 147.25, 4.88, 0.00000447, 0.00000242
trial0005144, GVWY, 1665.75, 12, 138.81, 7.50, 0.00000300, 0.00000026, ZIP, 992.75, 8, 124.09, 3.75, 0.00000429, 0.00000232
trial0005145, GVWY, 1396.75, 12, 116.40, 7.08, 0.00000329, 0.00000028, ZIP, 915.25, 8, 114.41, 4.62, 0.00000434, 0.00000247
trial0005146, GVWY, 1711.75, 12, 142.65, 7.25, 0.00000322, 0.00000026, ZIP, 1129.25, 8, 141.16, 4.75, 0.00000416, 0.00000229
trial0005147, GVWY, 1637.0, 12, 136.42, 8.17, 0.00000322, 0.00000028, ZIP, 937.5, 8, 117.19, 4.12, 0.00000424, 0.00000244
trial0005148, GVWY, 1443.5, 12, 120.29, 6.75, 0.00000311, 0.00000027, ZIP, 1102.0, 8, 137.75, 4.75, 0.00000429, 0.00000232
trial0005149, GVWY, 1515.5, 12, 126.29, 7.25, 0.00000315, 0.00000027, ZIP, 1100.25, 8, 137.53, 5.25, 0.00000424, 0.00000243
trial0005150, GVWY, 1956.0, 12, 163.00, 7.67, 0.00000325, 0.00000027, ZIP, 887.0, 8, 110.88, 4.25, 0.00000410, 0.00000243
trial0005151, GVWY, 1663.75, 12, 138.65, 7.42, 0.00000331, 0.00000029, ZIP, 1170.75, 8, 146.34, 5.12, 0.00000433, 0.00000240
trial0005152, GVWY, 1646.25, 12, 137.19, 8.50, 0.00000329, 0.00000027, ZIP, 1231.0, 8, 153.88, 5.75, 0.00000443, 0.00000239
trial0005153, GVWY, 1797.75, 12, 149.81, 7.83, 0.00000354, 0.00000029, ZIP, 824.75, 8, 103.09, 4.38, 0.00000463, 0.00000248
trial0005154, GVWY, 1692.25, 12, 141.02, 7.75, 0.00000332, 0.00000027, ZIP, 1072.25, 8, 134.03, 4.50, 0.00000477, 0.00000235
trial0005155, GVWY, 1502.75, 12, 125.23, 8.25, 0.00000326, 0.00000026, ZIP, 1020.25, 8, 127.53, 4.62, 0.00000482, 0.00000254
trial0005156, GVWY, 1617.75, 12, 134.81, 7.92, 0.00000355, 0.00000027, ZIP, 1120.0, 8, 140.00, 5.12, 0.00000416, 0.00000227
trial0005157, GVWY, 1626.75, 12, 135.56, 7.50, 0.00000324, 0.00000027, ZIP, 1284.5, 8, 160.56, 4.62, 0.00000478, 0.00000249
trial0005158, GVWY, 1660.75, 12, 138.40, 8.50, 0.00000314, 0.00000026, ZIP, 1397.75, 8, 174.72, 5.00, 0.00000437, 0.00000230
trial0005159, GVWY, 1665.25, 12, 138.77, 7.50, 0.00000344, 0.00000031, ZIP, 849.5, 8, 106.19, 3.50, 0.00000506, 0.00000256
trial0005160, GVWY, 1750.25, 12, 145.85, 8.00, 0.00000329, 0.00000027, ZIP, 955.75, 8, 119.47, 4.62, 0.00000444, 0.00000226
trial0005161, GVWY, 1759.0, 12, 146.58, 8.50, 0.00000320, 0.00000026, ZIP, 1114.0, 8, 139.25, 5.00, 0.00000444, 0.00000252
trial0005162, GVWY, 1604.25, 12, 133.69, 6.83, 0.00000331, 0.00000028, ZIP, 950.25, 8, 118.78, 4.50, 0.00000428, 0.00000242
trial0005163, GVWY, 1828.0, 12, 152.33, 8.92, 0.00000347, 0.00000027, ZIP, 826.0, 8, 103.25, 4.50, 0.00000434, 0.00000253
trial0005164, GVWY, 1611.5, 12, 134.29, 7.50, 0.00000298, 0.00000024, ZIP, 1111.25, 8, 138.91, 5.75, 0.00000414, 0.00000231
trial0005165, GVWY, 2008.25, 12, 167.35, 8.67, 0.00000328, 0.00000027, ZIP, 951.5, 8, 118.94, 3.88, 0.00000435, 0.00000243
trial0005166, GVWY, 1548.75, 12, 129.06, 8.17, 0.00000329, 0.00000028, ZIP, 1117.75, 8, 139.72, 4.38, 0.00000442, 0.00000247
trial0005167, GVWY, 1748.25, 12, 145.69, 8.33, 0.00000320, 0.00000025, ZIP, 1237.0, 8, 154.62, 5.38, 0.00000402, 0.00000220
trial0005168, GVWY, 1512.5, 12, 126.04, 6.92, 0.00000305, 0.00000025, ZIP, 1074.5, 8, 134.31, 4.50, 0.00000403, 0.00000208
trial0005169, GVWY, 1422.5, 12, 118.54, 7.50, 0.00000326, 0.00000027, ZIP, 1014.0, 8, 126.75, 3.88, 0.00000422, 0.00000252
trial0005170, GVWY, 1781.5, 12, 148.46, 7.92, 0.00000333, 0.00000027, ZIP, 1124.0, 8, 140.50, 5.12, 0.00000426, 0.00000242
trial0005171, GVWY, 2038.25, 12, 169.85, 9.00, 0.00000339, 0.00000027, ZIP, 1112.25, 8, 139.03, 4.88, 0.00000454, 0.00000256
