trial0001078, GVWY, 290.25, 4, 72.56, 7.75, 0.00000305, 0.00000025, ZIP, 1365.5, 16, 85.34, 4.50, 0.00000398, 0.00000230
trial0001079, GVWY, 402.75, 4, 100.69, 8.75, 0.00000317, 0.00000036, ZIP, 1546.0, 16, 96.62, 5.19, 0.00000400, 0.00000223
trial0001080, GVWY, 322.25, 4, 80.56, 5.75, 0.00000319, 0.00000026, ZIP, 1319.0, 16, 82.44, 4.31, 0.00000375, 0.00000219
trial0001081, GVWY, 246.0, 4, 61.50, 7.25, 0.00000315, 0.00000024, ZIP, 1333.0, 16, 83.31, 4.19, 0.00000377, 0.00000215
trial0001082, GVWY, 546.5, 4, 136.62, 9.25, 0.00000304, 0.00000023, ZIP, 1453.5, 16, 90.84, 4.25, 0.00000369, 0.00000192
trial0001083, GVWY, 452.75, 4, 113.19, 8.00, 0.00000333, 0.00000029, ZIP, 1534.75, 16, 95.92, 4.06, 0.00000391, 0.00000211
trial0001084, GVWY, 254.5, 4, 63.62, 6.50, 0.00000333, 0.00000032, ZIP, 1399.5, 16, 87.47, 4.75, 0.00000425, 0.00000237
trial0001085, GVWY, 331.25, 4, 82.81, 8.00, 0.00000370, 0.00000029, ZIP, 1363.25, 16, 85.20, 3.94, 0.00000406, 0.00000227
trial0001086, GVWY, 373.0, 4, 93.25, 6.75, 0.00000338, 0.00000034, ZIP, 1274.5, 16, 79.66, 4.12, 0.00000401, 0.00000213
trial0001087, GVWY, 435.25, 4, 108.81, 9.25, 0.00000328, 0.00000028, ZIP, 1406.75, 16, 87.92, 4.06, 0.00000393, 0.00000226
trial0001088, GVWY, 275.0, 4, 68.75, 7.00, 0.00000308, 0.00000024, ZIP, 1490.25, 16, 93.14, 4.88, 0.00000386, 0.00000215
trial0001089, GVWY, 343.0, 4, 85.75, 8.50, 0.00000313, 0.00000022, ZIP, 1707.5, 16, 106.72, 5.19, 0.00000398, 0.00000230
trial0001090, GVWY, 337.0, 4, 84.25, 8.25, 0.00000309, 0.00000027, ZIP, 1085.0, 16, 67.81, 4.00, 0.00000388, 0.00000220
trial0001091, GVWY, 489.5, 4, 122.38, 7.50, 0.00000322, 0.00000028, ZIP, 945.0, 16, 59.06, 2.62, 0.00000425, 0.00000238
trial0001092, GVWY, 348.75, 4, 87.19, 8.00, 0.00000332, 0.00000027, ZIP, 1354.25, 16, 84.64, 3.81, 0.00000422, 0.00000229
trial0001093, GVWY, 295.0, 4, 73.75, 8.50, 0.00000324, 0.00000028, ZIP, 1169.25, 16, 73.08, 3.81, 0.00000391, 0.00000224
trial0001094, GVWY, 305.75, 4, 76.44, 7.25, 0.00000319, 0.00000027, ZIP, 1432.75, 16, 89.55, 4.81, 0.00000396, 0.00000220
trial0001095, GVWY, 465.75, 4, 116.44, 7.75, 0.00000324, 0.00000026, ZIP, 1611.0, 16, 100.69, 5.25, 0.00000398, 0.00000223
trial0001096, GVWY, 486.0, 4, 121.50, 8.25, 0.00000320, 0.00000026, ZIP, 1815.5, 16, 113.47, 5.38, 0.00000388, 0.00000222
trial0001097, GVWY, 440.0, 4, 110.00, 10.75, 0.00000356, 0.00000035, ZIP, 1426.75, 16, 89.17, 4.50, 0.00000409, 0.00000219
trial0001098, GVWY, 522.0, 4, 130.50, 10.50, 0.00000316, 0.00000025, ZIP, 1459.5, 16, 91.22, 4.06, 0.00000400, 0.00000228
trial0001099, GVWY, 400.0, 4, 100.00, 7.00, 0.00000315, 0.00000025, ZIP, 1818.5, 16, 113.66, 5.25, 0.00000384, 0.00000227
trial0001100, GVWY, 259.25, 4, 64.81, 6.50, 0.00000336, 0.00000027, ZIP, 1536.75, 16, 96.05, 4.75, 0.00000421, 0.00000218
trial0001101, GVWY, 575.0, 4, 143.75, 8.00, 0.00000386, 0.00000029, ZIP, 2200.75, 16, 137.55, 5.31, 0.00000404, 0.00000225
trial0001102, GVWY, 486.75, 4, 121.69, 7.00, 0.00000314, 0.00000027, ZIP, 1864.0, 16, 116.50, 5.19, 0.00000414, 0.00000234
trial0001103, GVWY, 743.0, 4, 185.75, 8.50, 0.00000305, 0.00000026, ZIP, 2263.75, 16, 141.48, 5.94, 0.00000401, 0.00000218
trial0001104, GVWY, 537.5, 4, 134.38, 8.25, 0.00000296, 0.00000026, ZIP, 2371.5, 16, 148.22, 5.69, 0.00000400, 0.00000225
trial0001105, GVWY, 648.75, 4, 162.19, 7.25, 0.00000354, 0.00000027, ZIP, 2161.25, 16, 135.08, 4.81, 0.00000379, 0.00000211
trial0001106, GVWY, 498.75, 4, 124.69, 7.50, 0.00000304, 0.00000031, ZIP, 1684.25, 16, 105.27, 4.62, 0.00000393, 0.00000231
trial0001107, GVWY, 490.0, 4, 122.50, 8.50, 0.00000301, 0.00000029, ZIP, 2413.0, 16, 150.81, 6.19, 0.00000393, 0.00000226
trial0001108, GVWY, 599.25, 4, 149.81, 9.00, 0.00000307, 0.00000026, ZIP, 2383.5, 16, 148.97, 5.69, 0.00000407, 0.00000222
trial0001109, GVWY, 703.75, 4, 175.94, 10.50, 0.00000309, 0.00000028, ZIP, 2194.5, 16, 137.16, 5.69, 0.00000393, 0.00000232
trial0001110, GVWY, 671.5, 4, 167.88, 8.00, 0.00000334, 0.00000026, ZIP, 2153.5, 16, 134.59, 5.12, 0.00000413, 0.00000219
trial0001111, GVWY, 444.75, 4, 111.19, 8.00, 0.00000312, 0.00000024, ZIP, 1942.25, 16, 121.39, 5.31, 0.00000370, 0.00000192
trial0001112, GVWY, 544.25, 4, 136.06, 8.00, 0.00000326, 0.00000026, ZIP, 2015.25, 16, 125.95, 5.25, 0.00000388, 0.00000201
trial0001113, GVWY, 605.5, 4, 151.38, 8.25, 0.00000330, 0.00000026, ZIP, 2263.0, 16, 141.44, 5.81, 0.00000401, 0.00000220
trial0001114, GVWY, 551.0, 4, 137.75, 8.50, 0.00000352, 0.00000026, ZIP, 2454.25, 16, 153.39, 5.31, 0.00000394, 0.00000219
trial0001115, GVWY, 625.0, 4, 156.25, 7.50, 0.00000344, 0.00000025, ZIP, 2333.5, 16, 145.84, 5.62, 0.00000400, 0.00000245
trial0001116, GVWY, 526.5, 4, 131.62, 7.50, 0.00000324, 0.00000024, ZIP, 2359.25, 16, 147.45, 5.38, 0.00000400, 0.00000228
trial0001117, GVWY, 373.5, 4, 93.38, 5.50, 0.00000334, 0.00000026, ZIP, 1903.25, 16, 118.95, 5.00, 0.00000384, 0.00000225
trial0001118, GVWY, 482.75, 4, 120.69, 8.25, 0.00000316, 0.00000028, ZIP, 1944.75, 16, 121.55, 4.69, 0.00000407, 0.00000224
trial0001119, GVWY, 573.0, 4, 143.25, 8.75, 0.00000346, 0.00000027, ZIP, 3126.5, 16, 195.41, 7.06, 0.00000392, 0.00000241
trial0001120, GVWY, 485.25, 4, 121.31, 6.50, 0.00000331, 0.00000028, ZIP, 2253.0, 16, 140.81, 5.56, 0.00000406, 0.00000226
trial0001121, GVWY, 423.5, 4, 105.88, 8.50, 0.00000352, 0.00000031, ZIP, 1944.75, 16, 121.55, 6.12, 0.00000398, 0.00000239
trial0001122, GVWY, 432.5, 4, 108.12, 6.75, 0.00000329, 0.00000027, ZIP, 2516.5, 16, 157.28, 6.06, 0.00000402, 0.00000234
trial0001123, GVWY, 380.25, 4, 95.06, 6.50, 0.00000362, 0.00000026, ZIP, 1424.75, 16, 89.05, 4.50, 0.00000400, 0.00000223
trial0001124, GVWY, 520.75, 4, 130.19, 7.75, 0.00000313, 0.00000026, ZIP, 2255.5, 16, 140.97, 5.25, 0.00000409, 0.00000224
trial0001125, GVWY, 673.75, 4, 168.44, 9.75, 0.00000353, 0.00000026, ZIP, 2218.0, 16, 138.62, 5.25, 0.00000437, 0.00000228
trial0001126, GVWY, 365.5, 4, 91.38, 9.00, 0.00000312, 0.00000026, ZIP, 2084.0, 16, 130.25, 4.94, 0.00000399, 0.00000236
trial0001127, GVWY, 479.5, 4, 119.88, 6.75, 0.00000321, 0.00000025, ZIP, 2227.0, 16, 139.19, 6.06, 0.00000400, 0.00000230
trial0001128, GVWY, 651.0, 4, 162.75, 7.25, 0.00000330, 0.00000027, ZIP, 2014.25, 16, 125.89, 4.75, 0.00000377, 0.00000225
trial0001129, GVWY, 497.5, 4, 124.38, 7.25, 0.00000340, 0.00000028, ZIP, 2136.25, 16, 133.52, 5.69, 0.00000426, 0.00000229
trial0001130, GVWY, 529.25, 4, 132.31, 7.25, 0.00000302, 0.00000034, ZIP, 2155.25, 16, 134.70, 5.19, 0.00000402, 0.00000228
trial0001131, GVWY, 645.5, 4, 161.38, 7.75, 0.00000362, 0.00000029, ZIP, 2031.25, 16, 126.95, 5.38, 0.00000404, 0.00000229
trial0001132, GVWY, 568.0, 4, 142.00, 8.25, 0.00000303, 0.00000026, ZIP, 2604.0, 16, 162.75, 6.12, 0.00000395, 0.00000229
trial0001133, GVWY, 547.5, 4, 136.88, 8.25, 0.00000334, 0.00000028, ZIP, 2457.0, 16, 153.56, 5.81, 0.00000410, 0.00000253
trial0001134, GVWY, 567.0, 4, 141.75, 7.25, 0.00000340, 0.00000028, ZIP, 2028.0, 16, 126.75, 5.56, 0.00000428, 0.00000225
trial0001135, GVWY, 496.25, 4, 124.06, 7.25, 0.00000311, 0.00000030, ZIP, 2316.25, 16, 144.77, 5.12, 0.00000393, 0.00000225
trial0001136, GVWY, 736.5, 4, 184.12, 10.00, 0.00000320, 0.00000025, ZIP, 1541.25, 16, 96.33, 4.44, 0.00000391, 0.00000216
trial0001137, GVWY, 623.75, 4, 155.94, 6.75, 0.00000325, 0.00000028, ZIP, 1990.25, 16, 124.39, 5.44, 0.00000405, 0.00000223
trial0001138, GVWY, 493.5, 4, 123.38, 6.75, 0.00000332, 0.00000026, ZIP, 2056.0, 16, 128.50, 5.00, 0.00000383, 0.00000217
trial0001139, GVWY, 674.75, 4, 168.69, 9.00, 0.00000352, 0.00000025, ZIP, 2105.25, 16, 131.58, 4.94, 0.00000412, 0.00000227
trial0001140, GVWY, 526.0, 4, 131.50, 7.50, 0.00000321, 0.00000024, ZIP, 1803.0, 16, 112.69, 4.75, 0.00000366, 0.00000188
trial0001141, GVWY, 631.25, 4, 157.81, 8.00, 0.00000301, 0.00000027, ZIP, 2470.0, 16, 154.38, 6.06, 0.00000379, 0.00000201
trial0001142, GVWY, 337.0, 4, 84.25, 4.75, 0.00000321, 0.00000024, ZIP, 2306.0, 16, 144.12, 5.44, 0.00000393, 0.00000231
trial0001143, GVWY, 721.25, 4, 180.31, 8.50, 0.00000326, 0.00000026, ZIP, 2399.5, 16, 149.97, 5.31, 0.00000406, 0.00000215
trial0001144, GVWY, 533.5, 4, 133.38, 7.75, 0.00000339, 0.00000028, ZIP, 1857.5, 16, 116.09, 4.81, 0.00000420, 0.00000236
trial0001145, GVWY, 453.5, 4, 113.38, 7.75, 0.00000352, 0.00000024, ZIP, 1820.75, 16, 113.80, 5.00, 0.00000404, 0.00000227
trial0001146, GVWY, 443.75, 4, 110.94, 7.00, 0.00000333, 0.00000027, ZIP, 2093.25, 16, 130.83, 5.19, 0.00000415, 0.00000231
trial0001147, GVWY, 395.25, 4, 98.81, 7.75, 0.00000328, 0.00000028, ZIP, 2184.0, 16, 136.50, 5.88, 0.00000389, 0.00000209
trial0001148, GVWY, 411.75, 4, 102.94, 7.25, 0.00000326, 0.00000024, ZIP, 2157.5, 16, 134.84, 5.62, 0.00000433, 0.00000215
trial0001149, GVWY, 569.75, 4, 142.44, 7.25, 0.00000340, 0.00000026, ZIP, 2569.75, 16, 160.61, 5.38, 0.00000390, 0.00000205
trial0001150, GVWY, 483.0, 4, 120.75, 8.25, 0.00000320, 0.00000026, ZIP, 2132.0, 16, 133.25, 4.69, 0.00000385, 0.00000219
trial0001151, GVWY, 467.25, 4, 116.81, 7.50, 0.00000305, 0.00000025, ZIP, 2472.0, 16, 154.50, 5.44, 0.00000418, 0.00000213
trial0001152, GVWY, 424.0, 4, 106.00, 6.75, 0.00000328, 0.00000027, ZIP, 2155.75, 16, 134.73, 5.19, 0.00000427, 0.00000228
trial0001153, GVWY, 607.0, 4, 151.75, 7.75, 0.00000351, 0.00000032, ZIP, 1856.0, 16, 116.00, 4.38, 0.00000419, 0.00000223
trial0001154, GVWY, 538.25, 4, 134.56, 7.25, 0.00000302, 0.00000024, ZIP, 2337.0, 16, 146.06, 5.75, 0.00000396, 0.00000209
trial0001155, GVWY, 368.25, 4, 92.06, 7.25, 0.00000349, 0.00000030, ZIP, 2182.75, 16, 136.42, 5.31, 0.00000423, 0.00000228
trial0001156, GVWY, 416.25, 4, 104.06, 6.75, 0.00000327, 0.00000028, ZIP, 1938.5, 16, 121.16, 4.38, 0.00000437, 0.00000217
trial0001157, GVWY, 515.0, 4, 128.75, 8.50, 0.00000332, 0.00000028, ZIP, 2224.25, 16, 139.02, 5.19, 0.00000409, 0.00000227
trial0001158, GVWY, 497.5, 4, 124.38, 8.25, 0.00000334, 0.00000024, ZIP, 2455.25, 16, 153.45, 5.75, 0.00000409, 0.00000216
trial0001159, GVWY, 543.5, 4, 135.88, 7.75, 0.00000318, 0.00000024, ZIP, 1981.25, 16, 123.83, 4.81, 0.00000442, 0.00000216
trial0001160, GVWY, 601.5, 4, 150.38, 8.00, 0.00000334, 0.00000029, ZIP, 1986.0, 16, 124.12, 5.25, 0.00000413, 0.00000224
trial0001161, GVWY, 549.25, 4, 137.31, 6.50, 0.00000366, 0.00000024, ZIP, 2296.75, 16, 143.55, 5.81, 0.00000417, 0.00000227
trial0001162, GVWY, 447.25, 4, 111.81, 9.00, 0.00000342, 0.00000030, ZIP, 2170.5, 16, 135.66, 5.31, 0.00000408, 0.00000233
trial0001163, GVWY, 632.5, 4, 158.12, 8.25, 0.00000329, 0.00000027, ZIP, 2162.5, 16, 135.16, 5.31, 0.00000421, 0.00000216
trial0001164, GVWY, 512.5, 4, 128.12, 7.25, 0.00000303, 0.00000027, ZIP, 2266.75, 16, 141.67, 5.31, 0.00000422, 0.00000228
trial0001165, GVWY, 741.25, 4, 185.31, 10.25, 0.00000316, 0.00000023, ZIP, 2171.5, 16, 135.72, 5.81, 0.00000411, 0.00000233
trial0001166, GVWY, 539.25, 4, 134.81, 8.00, 0.00000325, 0.00000027, ZIP, 1939.25, 16, 121.20, 5.25, 0.00000401, 0.00000230
trial0001167, GVWY, 553.25, 4, 138.31, 7.00, 0.00000325, 0.00000025, ZIP, 1843.0, 16, 115.19, 4.25, 0.00000385, 0.00000210
trial0001168, GVWY, 670.75, 4, 167.69, 8.00, 0.00000363, 0.00000030, ZIP, 2542.75, 16, 158.92, 5.81, 0.00000412, 0.00000249
trial0001169, GVWY, 655.5, 4, 163.88, 7.50, 0.00000319, 0.00000023, ZIP, 1715.5, 16, 107.22, 4.12, 0.00000385, 0.00000202
trial0001170, GVWY, 403.5, 4, 100.88, 7.75, 0.00000278, 0.00000025, ZIP, 2173.0, 16, 135.81, 5.06, 0.00000377, 0.00000190
trial0001171, GVWY, 460.25, 4, 115.06, 7.00, 0.00000322, 0.00000033, ZIP, 1632.5, 16, 102.03, 4.00, 0.00000422, 0.00000237
trial0001172, GVWY, 533.5, 4, 133.38, 6.75, 0.00000327, 0.00000024, ZIP, 2059.25, 16, 128.70, 5.25, 0.00000401, 0.00000233
