trial0003001, MIX, 1225.75, 8, 153.22, 8.25, 0.00007089, 0.00000024, ZIP, 1804.25, 12, 150.35, 6.00, 0.00000485, 0.00000148
trial0003002, MIX, 1143.25, 8, 142.91, 10.38, 0.00007087, 0.00000023, ZIP, 2568.75, 12, 214.06, 6.08, 0.00000482, 0.00000163
trial0003003, MIX, 1240.5, 8, 155.06, 8.38, 0.00006779, 0.00000023, ZIP, 2182.5, 12, 181.88, 5.92, 0.00000483, 0.00000141
trial0003004, MIX, 1145.75, 8, 143.22, 8.75, 0.00006697, 0.00000023, ZIP, 1789.25, 12, 149.10, 4.83, 0.00000487, 0.00000147
trial0003005, MIX, 1328.25, 8, 166.03, 9.25, 0.00007124, 0.00000024, ZIP, 2171.75, 12, 180.98, 6.50, 0.00000490, 0.00000144
trial0003006, MIX, 1150.75, 8, 143.84, 9.12, 0.00006946, 0.00000024, ZIP, 2909.25, 12, 242.44, 6.92, 0.00000478, 0.00000143
trial0003007, MIX, 1182.5, 8, 147.81, 7.25, 0.00006645, 0.00000023, ZIP, 2207.5, 12, 183.96, 5.33, 0.00000486, 0.00000150
trial0003008, MIX, 937.0, 8, 117.12, 8.75, 0.00006680, 0.00000022, ZIP, 2156.0, 12, 179.67, 4.83, 0.00000474, 0.00000149
trial0003009, MIX, 968.0, 8, 121.00, 8.12, 0.00006483, 0.00000023, ZIP, 2332.0, 12, 194.33, 6.25, 0.00000483, 0.00000143
trial0003010, MIX, 1155.0, 8, 144.38, 9.00, 0.00006670, 0.00000024, ZIP, 1795.0, 12, 149.58, 4.33, 0.00000469, 0.00000147
trial0003011, MIX, 947.0, 8, 118.38, 8.38, 0.00006556, 0.00000023, ZIP, 2034.0, 12, 169.50, 4.92, 0.00000487, 0.00000147
trial0003012, MIX, 1064.75, 8, 133.09, 7.50, 0.00007030, 0.00000023, ZIP, 2036.25, 12, 169.69, 4.83, 0.00000493, 0.00000149
trial0003013, MIX, 1412.5, 8, 176.56, 7.75, 0.00006693, 0.00000023, ZIP, 1890.5, 12, 157.54, 4.17, 0.00000477, 0.00000145
trial0003014, MIX, 1076.0, 8, 134.50, 9.12, 0.00006555, 0.00000022, ZIP, 2568.0, 12, 214.00, 5.75, 0.00000483, 0.00000156
trial0003015, MIX, 1396.5, 8, 174.56, 9.25, 0.00007145, 0.00000024, ZIP, 2473.5, 12, 206.12, 6.67, 0.00000486, 0.00000146
trial0003016, MIX, 1737.0, 8, 217.12, 10.00, 0.00007255, 0.00000025, ZIP, 2957.0, 12, 246.42, 6.33, 0.00000486, 0.00000163
trial0003017, MIX, 1037.0, 8, 129.62, 8.50, 0.00007031, 0.00000025, ZIP, 2473.0, 12, 206.08, 6.67, 0.00000501, 0.00000150
trial0003018, MIX, 948.75, 8, 118.59, 7.62, 0.00006531, 0.00000022, ZIP, 2103.25, 12, 175.27, 5.58, 0.00000460, 0.00000148
trial0003019, MIX, 1482.25, 8, 185.28, 9.25, 0.00006390, 0.00000021, ZIP, 1915.75, 12, 159.65, 4.33, 0.00000456, 0.00000149
trial0003020, MIX, 1207.75, 8, 150.97, 8.12, 0.00006253, 0.00000021, ZIP, 1845.25, 12, 153.77, 5.42, 0.00000469, 0.00000136
trial0003021, MIX, 1136.25, 8, 142.03, 8.50, 0.00006794, 0.00000023, ZIP, 2384.75, 12, 198.73, 6.00, 0.00000450, 0.00000146
trial0003022, MIX, 1406.25, 8, 175.78, 8.88, 0.00006691, 0.00000022, ZIP, 1947.75, 12, 162.31, 5.58, 0.00000467, 0.00000140
trial0003023, MIX, 1660.25, 8, 207.53, 9.00, 0.00006909, 0.00000023, ZIP, 2719.75, 12, 226.65, 6.83, 0.00000482, 0.00000168
trial0003024, MIX, 1206.0, 8, 150.75, 7.62, 0.00006303, 0.00000021, ZIP, 2774.0, 12, 231.17, 6.58, 0.00000461, 0.00000150
trial0003025, MIX, 1263.25, 8, 157.91, 7.62, 0.00006315, 0.00000022, ZIP, 1987.75, 12, 165.65, 6.08, 0.00000460, 0.00000138
trial0003026, MIX, 1395.5, 8, 174.44, 9.38, 0.00006712, 0.00000023, ZIP, 2518.5, 12, 209.88, 5.92, 0.00000456, 0.00000147
trial0003027, MIX, 1196.0, 8, 149.50, 7.38, 0.00006359, 0.00000022, ZIP, 2261.0, 12, 188.42, 6.08, 0.00000447, 0.00000143
trial0003028, MIX, 1279.25, 8, 159.91, 8.75, 0.00006543, 0.00000022, ZIP, 2340.75, 12, 195.06, 5.50, 0.00000454, 0.00000139
trial0003029, MIX, 1295.25, 8, 161.91, 8.88, 0.00006532, 0.00000025, ZIP, 2606.75, 12, 217.23, 5.92, 0.00000461, 0.00000152
trial0003030, MIX, 985.5, 8, 123.19, 7.75, 0.00006831, 0.00000024, ZIP, 1764.5, 12, 147.04, 4.83, 0.00000478, 0.00000150
trial0003031, MIX, 1131.0, 8, 141.38, 7.75, 0.00006729, 0.00000023, ZIP, 2129.0, 12, 177.42, 4.83, 0.00000480, 0.00000153
trial0003032, MIX, 1437.75, 8, 179.72, 10.00, 0.00006843, 0.00000023, ZIP, 1893.25, 12, 157.77, 5.17, 0.00000478, 0.00000148
trial0003033, MIX, 1434.5, 8, 179.31, 8.62, 0.00006667, 0.00000024, ZIP, 2502.5, 12, 208.54, 6.08, 0.00000467, 0.00000146
trial0003034, MIX, 1222.5, 8, 152.81, 8.62, 0.00006814, 0.00000024, ZIP, 2033.5, 12, 169.46, 5.08, 0.00000485, 0.00000153
