trial0006001, MIX, 1283.0, 14, 91.64, 9.07, 0.00005953, 0.00000023, ZIP, 648.0, 6, 108.00, 6.17, 0.00000513, 0.00000163
trial0006002, MIX, 1102.0, 14, 78.71, 8.64, 0.00005843, 0.00000023, ZIP, 795.0, 6, 132.50, 6.17, 0.00000511, 0.00000179
trial0006003, MIX, 1183.5, 14, 84.54, 8.21, 0.00006572, 0.00000025, ZIP, 459.5, 6, 76.58, 3.83, 0.00000485, 0.00000188
trial0006004, MIX, 1322.0, 14, 94.43, 10.29, 0.00005942, 0.00000021, ZIP, 666.5, 6, 111.08, 5.83, 0.00000481, 0.00000160
trial0006005, MIX, 1196.5, 14, 85.46, 9.43, 0.00006037, 0.00000022, ZIP, 638.5, 6, 106.42, 6.00, 0.00000475, 0.00000160
trial0006006, MIX, 1220.5, 14, 87.18, 8.64, 0.00005892, 0.00000023, ZIP, 616.5, 6, 102.75, 5.83, 0.00000471, 0.00000168
trial0006007, MIX, 868.0, 14, 62.00, 7.50, 0.00006177, 0.00000022, ZIP, 381.0, 6, 63.50, 3.83, 0.00000514, 0.00000159
trial0006008, MIX, 1266.25, 14, 90.45, 8.43, 0.00006658, 0.00000025, ZIP, 692.75, 6, 115.46, 5.67, 0.00000534, 0.00000184
trial0006009, MIX, 1217.5, 14, 86.96, 8.71, 0.00006273, 0.00000023, ZIP, 478.5, 6, 79.75, 4.67, 0.00000519, 0.00000197
trial0006010, MIX, 1489.0, 14, 106.36, 9.50, 0.00006420, 0.00000024, ZIP, 518.0, 6, 86.33, 5.83, 0.00000520, 0.00000180
trial0006011, MIX, 1011.0, 14, 72.21, 8.86, 0.00005984, 0.00000023, ZIP, 474.0, 6, 79.00, 4.00, 0.00000554, 0.00000177
trial0006012, MIX, 1554.0, 14, 111.00, 10.86, 0.00006025, 0.00000022, ZIP, 584.0, 6, 97.33, 5.33, 0.00000486, 0.00000156
trial0006013, MIX, 1439.0, 14, 102.79, 8.36, 0.00006015, 0.00000022, ZIP, 451.0, 6, 75.17, 4.50, 0.00000492, 0.00000176
trial0006014, MIX, 1155.0, 14, 82.50, 9.36, 0.00005777, 0.00000023, ZIP, 528.5, 6, 88.08, 4.33, 0.00000533, 0.00000167
trial0006015, MIX, 1173.0, 14, 83.79, 8.57, 0.00005855, 0.00000022, ZIP, 508.0, 6, 84.67, 4.00, 0.00000471, 0.00000173
trial0006016, MIX, 1044.0, 14, 74.57, 7.93, 0.00005801, 0.00000022, ZIP, 555.0, 6, 92.50, 4.83, 0.00000475, 0.00000166
trial0006017, MIX, 1305.25, 14, 93.23, 9.14, 0.00005750, 0.00000021, ZIP, 627.75, 6, 104.62, 5.00, 0.00000481, 0.00000167
trial0006018, MIX, 1126.25, 14, 80.45, 8.79, 0.00005565, 0.00000020, ZIP, 586.75, 6, 97.79, 5.50, 0.00000482, 0.00000148
trial0006019, MIX, 1298.75, 14, 92.77, 9.00, 0.00006217, 0.00000025, ZIP, 693.25, 6, 115.54, 6.00, 0.00000531, 0.00000181
trial0006020, MIX, 943.75, 14, 67.41, 7.07, 0.00005649, 0.00000023, ZIP, 596.25, 6, 99.38, 5.83, 0.00000459, 0.00000148
trial0006021, MIX, 1101.75, 14, 78.70, 8.64, 0.00005801, 0.00000022, ZIP, 902.25, 6, 150.38, 6.83, 0.00000439, 0.00000160
trial0006022, MIX, 1103.0, 14, 78.79, 7.93, 0.00005890, 0.00000022, ZIP, 527.0, 6, 87.83, 5.17, 0.00000491, 0.00000161
trial0006023, MIX, 1183.0, 14, 84.50, 8.50, 0.00005916, 0.00000023, ZIP, 479.0, 6, 79.83, 4.17, 0.00000461, 0.00000160
trial0006024, MIX, 1329.0, 14, 94.93, 8.57, 0.00005781, 0.00000022, ZIP, 522.0, 6, 87.00, 4.33, 0.00000477, 0.00000178
trial0006025, MIX, 1086.0, 14, 77.57, 7.86, 0.00005657, 0.00000025, ZIP, 593.0, 6, 98.83, 6.00, 0.00000497, 0.00000174
trial0006026, MIX, 1297.0, 14, 92.64, 8.29, 0.00005458, 0.00000021, ZIP, 621.0, 6, 103.50, 5.67, 0.00000474, 0.00000159
trial0006027, MIX, 1248.25, 14, 89.16, 9.29, 0.00005937, 0.00000024, ZIP, 628.75, 6, 104.79, 5.67, 0.00000490, 0.00000167
trial0006028, MIX, 1299.0, 14, 92.79, 8.57, 0.00006347, 0.00000025, ZIP, 532.0, 6, 88.67, 5.33, 0.00000507, 0.00000178
trial0006029, MIX, 1241.0, 14, 88.64, 8.57, 0.00005927, 0.00000023, ZIP, 748.0, 6, 124.67, 5.67, 0.00000505, 0.00000181
trial0006030, MIX, 1305.5, 14, 93.25, 8.29, 0.00005689, 0.00000023, ZIP, 547.5, 6, 91.25, 4.00, 0.00000445, 0.00000164
