trial0008051, MIX, 3410.0, 18, 189.44, 9.22, 0.00006016, 0.00000023, ZIP, 499.0, 2, 249.50, 7.00, 0.00000694, 0.00000187
trial0008052, MIX, 3327.5, 18, 184.86, 9.00, 0.00006442, 0.00000025, ZIP, 299.5, 2, 149.75, 5.00, 0.00000531, 0.00000241
trial0008053, MIX, 3840.0, 18, 213.33, 8.72, 0.00005790, 0.00000024, ZIP, 527.0, 2, 263.50, 5.50, 0.00000510, 0.00000216
trial0008054, MIX, 4045.5, 18, 224.75, 8.67, 0.00005486, 0.00000023, ZIP, 424.5, 2, 212.25, 8.00, 0.00000506, 0.00000186
trial0008055, MIX, 3120.5, 18, 173.36, 9.06, 0.00005781, 0.00000024, ZIP, 459.5, 2, 229.75, 7.50, 0.00000521, 0.00000186
trial0008056, MIX, 2811.25, 18, 156.18, 8.39, 0.00005516, 0.00000022, ZIP, 568.75, 2, 284.38, 5.50, 0.00000475, 0.00000193
trial0008057, MIX, 3221.5, 18, 178.97, 7.50, 0.00005920, 0.00000022, ZIP, 287.5, 2, 143.75, 4.50, 0.00000491, 0.00000185
trial0008058, MIX, 3264.0, 18, 181.33, 8.22, 0.00005652, 0.00000025, ZIP, 402.0, 2, 201.00, 7.00, 0.00000489, 0.00000184
trial0008059, MIX, 3109.75, 18, 172.76, 9.22, 0.00006090, 0.00000023, ZIP, 439.25, 2, 219.62, 5.00, 0.00000505, 0.00000189
trial0008060, MIX, 3215.0, 18, 178.61, 8.78, 0.00005355, 0.00000021, ZIP, 375.0, 2, 187.50, 6.00, 0.00000517, 0.00000200
trial0008061, MIX, 3709.5, 18, 206.08, 8.61, 0.00006389, 0.00000025, ZIP, 312.5, 2, 156.25, 4.50, 0.00000590, 0.00000216
trial0008062, MIX, 3485.0, 18, 193.61, 9.28, 0.00006008, 0.00000023, ZIP, 403.0, 2, 201.50, 6.50, 0.00000522, 0.00000213
trial0008063, MIX, 3507.5, 18, 194.86, 8.56, 0.00006769, 0.00000026, ZIP, 301.5, 2, 150.75, 5.00, 0.00000572, 0.00000202
trial0008064, MIX, 2247.5, 18, 124.86, 5.72, 0.00006762, 0.00000024, ZIP, 345.5, 2, 172.75, 3.50, 0.00000769, 0.00000211
trial0008065, MIX, 3370.0, 18, 187.22, 9.17, 0.00005653, 0.00000022, ZIP, 521.0, 2, 260.50, 6.50, 0.00000531, 0.00000180
trial0008066, MIX, 2927.5, 18, 162.64, 8.11, 0.00005656, 0.00000023, ZIP, 204.5, 2, 102.25, 3.00, 0.00000497, 0.00000181
trial0008067, MIX, 3050.75, 18, 169.49, 7.78, 0.00006084, 0.00000022, ZIP, 486.25, 2, 243.12, 6.00, 0.00000536, 0.00000192
trial0008068, MIX, 3068.5, 18, 170.47, 8.67, 0.00005980, 0.00000022, ZIP, 451.5, 2, 225.75, 6.00, 0.00000536, 0.00000195
trial0008069, MIX, 3635.5, 18, 201.97, 8.89, 0.00005730, 0.00000024, ZIP, 380.5, 2, 190.25, 5.00, 0.00000493, 0.00000207
trial0008070, MIX, 3202.0, 18, 177.89, 8.67, 0.00005774, 0.00000025, ZIP, 446.0, 2, 223.00, 6.00, 0.00000477, 0.00000204
trial0008071, MIX, 3435.0, 18, 190.83, 9.39, 0.00005827, 0.00000024, ZIP, 432.0, 2, 216.00, 5.50, 0.00000522, 0.00000188
trial0008072, MIX, 3870.75, 18, 215.04, 8.67, 0.00005940, 0.00000023, ZIP, 494.25, 2, 247.12, 7.00, 0.00000587, 0.00000230
trial0008073, MIX, 3480.75, 18, 193.38, 8.50, 0.00005449, 0.00000021, ZIP, 500.25, 2, 250.12, 5.50, 0.00000501, 0.00000199
trial0008074, MIX, 3268.25, 18, 181.57, 8.28, 0.00006813, 0.00000046, ZIP, 326.75, 2, 163.38, 4.50, 0.00000572, 0.00000196
trial0008075, MIX, 3661.5, 18, 203.42, 8.94, 0.00005764, 0.00000023, ZIP, 355.5, 2, 177.75, 5.50, 0.00000539, 0.00000207
trial0008076, MIX, 3441.0, 18, 191.17, 8.72, 0.00005792, 0.00000022, ZIP, 281.0, 2, 140.50, 4.50, 0.00000544, 0.00000181
trial0008077, MIX, 2887.5, 18, 160.42, 7.83, 0.00005561, 0.00000023, ZIP, 452.5, 2, 226.25, 6.50, 0.00000505, 0.00000179
trial0008078, MIX, 3504.25, 18, 194.68, 8.44, 0.00006509, 0.00000024, ZIP, 524.75, 2, 262.38, 7.00, 0.00000586, 0.00000202
trial0008079, MIX, 3076.25, 18, 170.90, 7.94, 0.00006128, 0.00000024, ZIP, 288.75, 2, 144.38, 4.50, 0.00000526, 0.00000193
trial0008080, MIX, 3214.75, 18, 178.60, 8.44, 0.00005891, 0.00000023, ZIP, 536.25, 2, 268.12, 7.50, 0.00000493, 0.00000215
trial0008081, MIX, 2763.5, 18, 153.53, 8.28, 0.00005996, 0.00000023, ZIP, 285.5, 2, 142.75, 4.50, 0.00000555, 0.00000205
trial0008082, MIX, 3360.5, 18, 186.69, 8.72, 0.00006122, 0.00000027, ZIP, 297.5, 2, 148.75, 5.50, 0.00000546, 0.00000247
trial0008083, MIX, 3377.0, 18, 187.61, 8.94, 0.00006271, 0.00000023, ZIP, 599.0, 2, 299.50, 5.50, 0.00000503, 0.00000173
trial0008084, MIX, 4032.0, 18, 224.00, 9.11, 0.00006010, 0.00000022, ZIP, 335.0, 2, 167.50, 6.00, 0.00000555, 0.00000195
trial0008085, MIX, 3385.25, 18, 188.07, 8.89, 0.00006584, 0.00000022, ZIP, 723.75, 2, 361.88, 7.00, 0.00000496, 0.00000178
trial0008086, MIX, 2944.5, 18, 163.58, 8.50, 0.00005652, 0.00000022, ZIP, 308.5, 2, 154.25, 3.50, 0.00000524, 0.00000175
trial0008087, MIX, 2983.0, 18, 165.72, 7.56, 0.00005725, 0.00000023, ZIP, 428.0, 2, 214.00, 5.00, 0.00000592, 0.00000212
trial0008088, MIX, 3598.5, 18, 199.92, 9.11, 0.00005783, 0.00000023, ZIP, 649.5, 2, 324.75, 7.00, 0.00000503, 0.00000197
trial0008089, MIX, 3224.25, 18, 179.12, 8.22, 0.00005604, 0.00000021, ZIP, 381.75, 2, 190.88, 6.00, 0.00000476, 0.00000166
trial0008090, MIX, 2908.5, 18, 161.58, 8.94, 0.00005473, 0.00000021, ZIP, 602.5, 2, 301.25, 8.50, 0.00000495, 0.00000188
trial0008091, MIX, 4125.75, 18, 229.21, 9.56, 0.00005674, 0.00000022, ZIP, 364.25, 2, 182.12, 6.00, 0.00000513, 0.00000201
trial0008092, MIX, 3189.0, 18, 177.17, 9.00, 0.00006247, 0.00000025, ZIP, 219.0, 2, 109.50, 5.00, 0.00000509, 0.00000230
trial0008093, MIX, 3380.5, 18, 187.81, 8.61, 0.00005900, 0.00000030, ZIP, 443.5, 2, 221.75, 7.50, 0.00000514, 0.00000224
trial0008094, MIX, 2799.75, 18, 155.54, 7.28, 0.00005695, 0.00000025, ZIP, 464.25, 2, 232.12, 4.50, 0.00000560, 0.00000229
trial0008095, MIX, 2661.5, 18, 147.86, 7.78, 0.00005686, 0.00000023, ZIP, 267.5, 2, 133.75, 3.00, 0.00000474, 0.00000183
trial0008096, MIX, 3425.0, 18, 190.28, 9.39, 0.00005368, 0.00000021, ZIP, 368.0, 2, 184.00, 5.50, 0.00000464, 0.00000183
trial0008097, MIX, 3311.5, 18, 183.97, 8.72, 0.00005502, 0.00000022, ZIP, 719.5, 2, 359.75, 7.50, 0.00000471, 0.00000178
trial0008098, MIX, 2939.25, 18, 163.29, 9.17, 0.00005396, 0.00000023, ZIP, 520.75, 2, 260.38, 6.50, 0.00000559, 0.00000259
trial0008099, MIX, 3475.5, 18, 193.08, 9.11, 0.00005892, 0.00000029, ZIP, 382.5, 2, 191.25, 6.00, 0.00000498, 0.00000207
trial0008100, MIX, 3308.0, 18, 183.78, 9.11, 0.00005686, 0.00000024, ZIP, 498.0, 2, 249.00, 5.00, 0.00000497, 0.00000216
trial0008101, MIX, 1621.5, 18, 90.08, 8.17, 0.00005515, 0.00000026, ZIP, 157.5, 2, 78.75, 4.50, 0.00000488, 0.00000209
trial0008102, MIX, 1635.25, 18, 90.85, 7.72, 0.00005801, 0.00000026, ZIP, 229.75, 2, 114.88, 6.50, 0.00000572, 0.00000272
trial0008103, MIX, 2210.25, 18, 122.79, 9.39, 0.00005935, 0.00000024, ZIP, 134.75, 2, 67.38, 4.50, 0.00000514, 0.00000202
trial0008104, MIX, 2139.0, 18, 118.83, 8.11, 0.00005394, 0.00000023, ZIP, 335.0, 2, 167.50, 7.00, 0.00000473, 0.00000188
trial0008105, MIX, 1783.5, 18, 99.08, 7.83, 0.00005809, 0.00000027, ZIP, 166.5, 2, 83.25, 4.50, 0.00000522, 0.00000230
trial0008106, MIX, 2186.5, 18, 121.47, 9.50, 0.00005880, 0.00000026, ZIP, 277.5, 2, 138.75, 6.50, 0.00000547, 0.00000220
trial0008107, MIX, 2281.0, 18, 126.72, 8.89, 0.00006210, 0.00000032, ZIP, 336.0, 2, 168.00, 8.00, 0.00000524, 0.00000238
trial0008108, MIX, 1732.0, 18, 96.22, 8.06, 0.00006346, 0.00000025, ZIP, 117.0, 2, 58.50, 4.50, 0.00000532, 0.00000231
trial0008109, MIX, 1979.0, 18, 109.94, 9.44, 0.00005496, 0.00000024, ZIP, 316.0, 2, 158.00, 6.00, 0.00000476, 0.00000191
trial0008110, MIX, 1944.0, 18, 108.00, 8.28, 0.00005647, 0.00000024, ZIP, 190.0, 2, 95.00, 5.50, 0.00000506, 0.00000208
trial0008111, MIX, 2130.0, 18, 118.33, 8.94, 0.00006030, 0.00000024, ZIP, 143.0, 2, 71.50, 4.50, 0.00000493, 0.00000188
trial0008112, MIX, 2160.0, 18, 120.00, 8.50, 0.00006690, 0.00000027, ZIP, 174.0, 2, 87.00, 4.50, 0.00000593, 0.00000223
trial0008113, MIX, 1992.25, 18, 110.68, 8.33, 0.00005857, 0.00000023, ZIP, 215.75, 2, 107.88, 4.00, 0.00000516, 0.00000196
trial0008114, MIX, 1977.5, 18, 109.86, 9.22, 0.00005567, 0.00000023, ZIP, 249.5, 2, 124.75, 8.00, 0.00000482, 0.00000196
trial0008115, MIX, 2027.5, 18, 112.64, 8.56, 0.00005981, 0.00000023, ZIP, 220.5, 2, 110.25, 6.00, 0.00000451, 0.00000176
trial0008116, MIX, 1928.0, 18, 107.11, 7.94, 0.00005632, 0.00000022, ZIP, 145.0, 2, 72.50, 4.50, 0.00000561, 0.00000189
trial0008117, MIX, 2075.5, 18, 115.31, 8.78, 0.00005704, 0.00000023, ZIP, 194.5, 2, 97.25, 5.00, 0.00000477, 0.00000184
trial0008118, MIX, 1978.25, 18, 109.90, 9.00, 0.00006403, 0.00000027, ZIP, 261.75, 2, 130.88, 6.00, 0.00000534, 0.00000218
trial0008119, MIX, 2190.75, 18, 121.71, 7.83, 0.00005422, 0.00000024, ZIP, 110.25, 2, 55.12, 2.50, 0.00000523, 0.00000185
trial0008120, MIX, 1881.25, 18, 104.51, 8.06, 0.00005332, 0.00000024, ZIP, 180.75, 2, 90.38, 4.50, 0.00000469, 0.00000192
trial0008121, MIX, 2083.5, 18, 115.75, 9.78, 0.00006361, 0.00000025, ZIP, 134.5, 2, 67.25, 4.00, 0.00000546, 0.00000203
trial0008122, MIX, 1703.0, 18, 94.61, 8.17, 0.00005562, 0.00000023, ZIP, 181.0, 2, 90.50, 5.50, 0.00000519, 0.00000186
trial0008123, MIX, 1773.0, 18, 98.50, 7.94, 0.00006501, 0.00000029, ZIP, 211.0, 2, 105.50, 4.50, 0.00000528, 0.00000198
trial0008124, MIX, 2065.5, 18, 114.75, 8.50, 0.00006255, 0.00000023, ZIP, 284.5, 2, 142.25, 7.50, 0.00000545, 0.00000208
trial0008125, MIX, 1961.5, 18, 108.97, 8.56, 0.00005630, 0.00000022, ZIP, 241.5, 2, 120.75, 5.00, 0.00000535, 0.00000185
trial0008126, MIX, 1906.5, 18, 105.92, 8.39, 0.00006090, 0.00000025, ZIP, 270.5, 2, 135.25, 4.50, 0.00000683, 0.00000214
trial0008127, MIX, 1662.5, 18, 92.36, 8.22, 0.00006047, 0.00000024, ZIP, 193.5, 2, 96.75, 4.00, 0.00000537, 0.00000209
trial0008128, MIX, 1988.5, 18, 110.47, 9.17, 0.00005455, 0.00000022, ZIP, 295.5, 2, 147.75, 7.50, 0.00000482, 0.00000203
trial0008129, MIX, 1868.75, 18, 103.82, 8.11, 0.00005808, 0.00000023, ZIP, 276.25, 2, 138.12, 5.00, 0.00000482, 0.00000192
trial0008130, MIX, 1889.5, 18, 104.97, 7.72, 0.00005803, 0.00000023, ZIP, 187.5, 2, 93.75, 5.50, 0.00000517, 0.00000207
trial0008131, MIX, 1888.5, 18, 104.92, 7.83, 0.00005546, 0.00000023, ZIP, 219.5, 2, 109.75, 7.50, 0.00000501, 0.00000183
trial0008132, MIX, 2039.5, 18, 113.31, 8.44, 0.00005781, 0.00000022, ZIP, 153.5, 2, 76.75, 4.00, 0.00000617, 0.00000204
trial0008133, MIX, 1797.25, 18, 99.85, 8.44, 0.00006103, 0.00000024, ZIP, 307.75, 2, 153.88, 6.00, 0.00000519, 0.00000204
trial0008134, MIX, 1637.0, 18, 90.94, 8.33, 0.00005805, 0.00000023, ZIP, 189.0, 2, 94.50, 6.00, 0.00000499, 0.00000180
trial0008135, MIX, 1716.5, 18, 95.36, 8.17, 0.00005839, 0.00000024, ZIP, 224.5, 2, 112.25, 5.50, 0.00000515, 0.00000191
trial0008136, MIX, 1531.0, 18, 85.06, 8.44, 0.00006050, 0.00000022, ZIP, 224.0, 2, 112.00, 6.00, 0.00000498, 0.00000191
trial0008137, MIX, 1927.5, 18, 107.08, 8.83, 0.00005972, 0.00000022, ZIP, 241.5, 2, 120.75, 5.50, 0.00000497, 0.00000187
trial0008138, MIX, 2168.5, 18, 120.47, 8.94, 0.00005648, 0.00000022, ZIP, 178.5, 2, 89.25, 4.50, 0.00000580, 0.00000189
trial0008139, MIX, 1549.0, 18, 86.06, 8.39, 0.00006089, 0.00000023, ZIP, 267.0, 2, 133.50, 6.50, 0.00000530, 0.00000174
trial0008140, MIX, 2018.25, 18, 112.12, 8.50, 0.00005977, 0.00000022, ZIP, 169.75, 2, 84.88, 3.50, 0.00000496, 0.00000187
trial0008141, MIX, 1803.0, 18, 100.17, 8.17, 0.00005794, 0.00000023, ZIP, 109.0, 2, 54.50, 4.50, 0.00000505, 0.00000179
trial0008142, MIX, 1716.5, 18, 95.36, 7.94, 0.00005520, 0.00000022, ZIP, 260.5, 2, 130.25, 5.50, 0.00000504, 0.00000198
trial0008143, MIX, 1608.0, 18, 89.33, 7.72, 0.00005429, 0.00000022, ZIP, 220.0, 2, 110.00, 5.50, 0.00000481, 0.00000199
trial0008144, MIX, 1781.25, 18, 98.96, 8.17, 0.00005686, 0.00000026, ZIP, 198.75, 2, 99.38, 5.50, 0.00000580, 0.00000225
trial0008145, MIX, 2220.5, 18, 123.36, 9.61, 0.00005336, 0.00000021, ZIP, 199.5, 2, 99.75, 4.50, 0.00000516, 0.00000175
trial0008146, MIX, 1778.5, 18, 98.81, 8.06, 0.00005442, 0.00000024, ZIP, 210.5, 2, 105.25, 4.50, 0.00000464, 0.00000216
trial0008147, MIX, 2168.0, 18, 120.44, 8.67, 0.00006279, 0.00000024, ZIP, 214.0, 2, 107.00, 6.00, 0.00000512, 0.00000211
trial0008148, MIX, 2100.25, 18, 116.68, 8.33, 0.00005644, 0.00000022, ZIP, 327.75, 2, 163.88, 7.00, 0.00000504, 0.00000212
trial0008149, MIX, 1950.0, 18, 108.33, 8.94, 0.00005773, 0.00000023, ZIP, 146.0, 2, 73.00, 4.50, 0.00000583, 0.00000172
trial0008150, MIX, 2018.0, 18, 112.11, 8.89, 0.00006092, 0.00000025, ZIP, 334.0, 2, 167.00, 7.00, 0.00000524, 0.00000209
trial0008151, MIX, 2148.75, 18, 119.38, 8.61, 0.00005934, 0.00000023, ZIP, 81.25, 2, 40.62, 2.50, 0.00000762, 0.00000214
trial0008152, MIX, 1836.0, 18, 102.00, 8.06, 0.00005729, 0.00000022, ZIP, 161.0, 2, 80.50, 4.50, 0.00000539, 0.00000185
trial0008153, MIX, 1574.0, 18, 87.44, 8.17, 0.00005413, 0.00000024, ZIP, 152.0, 2, 76.00, 5.50, 0.00000474, 0.00000197
trial0008154, MIX, 2236.0, 18, 124.22, 9.06, 0.00006462, 0.00000024, ZIP, 146.0, 2, 73.00, 4.50, 0.00000556, 0.00000188
trial0008155, MIX, 1900.0, 18, 105.56, 8.83, 0.00005625, 0.00000023, ZIP, 264.0, 2, 132.00, 6.50, 0.00000507, 0.00000191
trial0008156, MIX, 1443.5, 18, 80.19, 6.56, 0.00005854, 0.00000025, ZIP, 395.5, 2, 197.75, 7.00, 0.00000508, 0.00000198
trial0008157, MIX, 2115.0, 18, 117.50, 9.28, 0.00005680, 0.00000022, ZIP, 225.0, 2, 112.50, 4.50, 0.00000490, 0.00000206
trial0008158, MIX, 1673.25, 18, 92.96, 7.67, 0.00005208, 0.00000022, ZIP, 185.75, 2, 92.88, 5.00, 0.00000492, 0.00000199
trial0008159, MIX, 1729.0, 18, 96.06, 8.33, 0.00005463, 0.00000021, ZIP, 262.0, 2, 131.00, 7.00, 0.00000487, 0.00000192
trial0008160, MIX, 1841.25, 18, 102.29, 8.67, 0.00005443, 0.00000023, ZIP, 225.75, 2, 112.88, 4.00, 0.00000553, 0.00000208
trial0008161, MIX, 1395.75, 18, 77.54, 7.67, 0.00005892, 0.00000027, ZIP, 184.25, 2, 92.12, 5.00, 0.00000571, 0.00000245
trial0008162, MIX, 2040.75, 18, 113.38, 9.22, 0.00005494, 0.00000024, ZIP, 249.25, 2, 124.62, 5.00, 0.00000529, 0.00000202
trial0008163, MIX, 1638.0, 18, 91.00, 7.83, 0.00005045, 0.00000023, ZIP, 259.0, 2, 129.50, 6.50, 0.00000466, 0.00000240
trial0008164, MIX, 1859.0, 18, 103.28, 8.50, 0.00005735, 0.00000028, ZIP, 210.0, 2, 105.00, 4.50, 0.00000529, 0.00000224
trial0008165, MIX, 1963.0, 18, 109.06, 8.83, 0.00005724, 0.00000026, ZIP, 196.0, 2, 98.00, 4.50, 0.00000467, 0.00000221
trial0008166, MIX, 2283.0, 18, 126.83, 9.83, 0.00005777, 0.00000025, ZIP, 286.0, 2, 143.00, 7.50, 0.00000566, 0.00000228
trial0008167, MIX, 2128.5, 18, 118.25, 9.06, 0.00005202, 0.00000022, ZIP, 221.5, 2, 110.75, 5.50, 0.00000467, 0.00000200
trial0008168, MIX, 2100.5, 18, 116.69, 9.50, 0.00005707, 0.00000025, ZIP, 287.5, 2, 143.75, 5.50, 0.00000531, 0.00000198
trial0008169, MIX, 2094.75, 18, 116.38, 8.72, 0.00005923, 0.00000027, ZIP, 386.25, 2, 193.12, 7.50, 0.00000511, 0.00000210
trial0008170, MIX, 2041.0, 18, 113.39, 8.33, 0.00006618, 0.00000027, ZIP, 191.0, 2, 95.50, 5.00, 0.00000560, 0.00000254
trial0008171, MIX, 1784.5, 18, 99.14, 8.50, 0.00005989, 0.00000028, ZIP, 192.5, 2, 96.25, 4.50, 0.00000547, 0.00000243
trial0008172, MIX, 2262.5, 18, 125.69, 9.06, 0.00005402, 0.00000023, ZIP, 266.5, 2, 133.25, 5.50, 0.00000501, 0.00000231
trial0008173, MIX, 1892.0, 18, 105.11, 8.44, 0.00005706, 0.00000022, ZIP, 52.0, 2, 26.00, 2.00, 0.00000484, 0.00000197
trial0008174, MIX, 1918.75, 18, 106.60, 8.06, 0.00005485, 0.00000023, ZIP, 197.25, 2, 98.62, 6.50, 0.00000494, 0.00000211
trial0008175, MIX, 1808.5, 18, 100.47, 7.67, 0.00005599, 0.00000023, ZIP, 203.5, 2, 101.75, 5.00, 0.00000495, 0.00000196
