trial0007001, MIX, 1462.5, 16, 91.41, 7.00, 0.00005413, 0.00000022, ZIP, 639.5, 4, 159.88, 6.50, 0.00000479, 0.00000158
trial0007002, MIX, 1942.0, 16, 121.38, 9.12, 0.00006065, 0.00000022, ZIP, 429.0, 4, 107.25, 5.50, 0.00000495, 0.00000168
trial0007003, MIX, 2118.0, 16, 132.38, 9.19, 0.00005916, 0.00000024, ZIP, 625.0, 4, 156.25, 6.25, 0.00000526, 0.00000192
trial0007004, MIX, 1631.0, 16, 101.94, 7.62, 0.00005294, 0.00000022, ZIP, 543.0, 4, 135.75, 6.50, 0.00000462, 0.00000184
trial0007005, MIX, 1904.75, 16, 119.05, 8.69, 0.00006026, 0.00000024, ZIP, 524.25, 4, 131.06, 5.75, 0.00000525, 0.00000184
trial0007006, MIX, 1636.0, 16, 102.25, 8.69, 0.00005548, 0.00000023, ZIP, 529.0, 4, 132.25, 6.25, 0.00000487, 0.00000183
trial0007007, MIX, 1973.5, 16, 123.34, 8.62, 0.00005498, 0.00000022, ZIP, 693.5, 4, 173.38, 6.50, 0.00000468, 0.00000184
trial0007008, MIX, 1698.0, 16, 106.12, 8.25, 0.00005754, 0.00000022, ZIP, 807.0, 4, 201.75, 7.50, 0.00000484, 0.00000186
trial0007009, MIX, 1966.75, 16, 122.92, 9.81, 0.00005851, 0.00000023, ZIP, 527.25, 4, 131.81, 4.75, 0.00000514, 0.00000201
trial0007010, MIX, 2158.0, 16, 134.88, 9.06, 0.00005992, 0.00000026, ZIP, 722.0, 4, 180.50, 6.75, 0.00000525, 0.00000199
trial0007011, MIX, 2083.75, 16, 130.23, 8.69, 0.00005844, 0.00000024, ZIP, 411.25, 4, 102.81, 4.25, 0.00000500, 0.00000176
trial0007012, MIX, 1939.0, 16, 121.19, 8.81, 0.00005916, 0.00000023, ZIP, 585.0, 4, 146.25, 6.25, 0.00000505, 0.00000173
trial0007013, MIX, 1732.0, 16, 108.25, 8.12, 0.00005620, 0.00000024, ZIP, 452.0, 4, 113.00, 4.50, 0.00000483, 0.00000168
trial0007014, MIX, 1587.5, 16, 99.22, 7.38, 0.00005299, 0.00000022, ZIP, 455.5, 4, 113.88, 5.00, 0.00000481, 0.00000177
trial0007015, MIX, 2186.5, 16, 136.66, 9.44, 0.00005435, 0.00000023, ZIP, 435.5, 4, 108.88, 5.25, 0.00000499, 0.00000195
trial0007016, MIX, 1795.5, 16, 112.22, 8.06, 0.00005675, 0.00000023, ZIP, 412.5, 4, 103.12, 4.25, 0.00000496, 0.00000196
trial0007017, MIX, 1836.5, 16, 114.78, 7.81, 0.00005410, 0.00000020, ZIP, 455.5, 4, 113.88, 5.75, 0.00000483, 0.00000158
trial0007018, MIX, 1773.0, 16, 110.81, 8.81, 0.00005636, 0.00000022, ZIP, 299.0, 4, 74.75, 3.25, 0.00000502, 0.00000181
trial0007019, MIX, 1953.75, 16, 122.11, 8.88, 0.00006014, 0.00000026, ZIP, 442.25, 4, 110.56, 5.00, 0.00000511, 0.00000190
trial0007020, MIX, 2296.0, 16, 143.50, 8.88, 0.00005732, 0.00000023, ZIP, 428.0, 4, 107.00, 6.00, 0.00000478, 0.00000181
trial0007021, MIX, 1819.0, 16, 113.69, 7.69, 0.00006481, 0.00000025, ZIP, 582.0, 4, 145.50, 5.75, 0.00000549, 0.00000190
trial0007022, MIX, 1297.75, 16, 81.11, 7.81, 0.00006107, 0.00000027, ZIP, 500.25, 4, 125.06, 5.75, 0.00000543, 0.00000210
trial0007023, MIX, 2154.0, 16, 134.62, 9.31, 0.00005697, 0.00000024, ZIP, 408.0, 4, 102.00, 4.75, 0.00000487, 0.00000185
trial0007024, MIX, 1600.5, 16, 100.03, 8.19, 0.00005978, 0.00000025, ZIP, 333.5, 4, 83.38, 5.25, 0.00000515, 0.00000181
trial0007025, MIX, 1707.0, 16, 106.69, 9.31, 0.00006520, 0.00000025, ZIP, 437.0, 4, 109.25, 5.75, 0.00000533, 0.00000195
