trial0005001, AA, 294.0, 12, 24.50, 0.83, 0.00001040, 0.00000171, ZIC, 139.0, 8, 17.38, 0.62, 0.00000707, 0.00000020
trial0005002, AA, 28.5, 12, 2.38, 0.17, 0.00000941, 0.00000172, ZIC, 85.5, 8, 10.69, 0.50, 0.00000654, 0.00000017
trial0005003, AA, 997.0, 12, 83.08, 2.67, 0.00000848, 0.00000140, ZIC, 80.5, 8, 10.06, 0.62, 0.00000588, 0.00000016
trial0005004, AA, 724.5, 12, 60.38, 2.33, 0.00000851, 0.00000140, ZIC, 121.0, 8, 15.12, 0.88, 0.00000591, 0.00000018
trial0005005, AA, 118.5, 12, 9.88, 0.42, 0.00000765, 0.00000134, ZIC, 63.0, 8, 7.88, 0.25, 0.00000596, 0.00000017
trial0005006, AA, 164.5, 12, 13.71, 0.58, 0.00000812, 0.00000142, ZIC, 214.5, 8, 26.81, 1.12, 0.00000585, 0.00000018
trial0005007, AA, 363.0, 12, 30.25, 1.42, 0.00000804, 0.00000140, ZIC, 141.0, 8, 17.62, 0.75, 0.00000548, 0.00000017
trial0005008, AA, 609.0, 12, 50.75, 1.83, 0.00000830, 0.00000140, ZIC, 210.0, 8, 26.25, 0.88, 0.00000564, 0.00000018
trial0005009, AA, 692.5, 12, 57.71, 2.00, 0.00000817, 0.00000133, ZIC, 73.5, 8, 9.19, 0.62, 0.00000522, 0.00000017
trial0005010, AA, 567.5, 12, 47.29, 2.17, 0.00000842, 0.00000151, ZIC, 138.0, 8, 17.25, 0.75, 0.00000531, 0.00000019
trial0005011, AA, 246.0, 12, 20.50, 0.75, 0.00000869, 0.00000142, ZIC, 200.5, 8, 25.06, 1.12, 0.00000575, 0.00000018
trial0005012, AA, 162.0, 12, 13.50, 0.67, 0.00000743, 0.00000129, ZIC, 155.25, 8, 19.41, 0.75, 0.00000545, 0.00000018
trial0005013, AA, 48.0, 12, 4.00, 0.33, 0.00000762, 0.00000134, ZIC, 134.5, 8, 16.81, 0.62, 0.00000555, 0.00000018
trial0005014, AA, 85.0, 12, 7.08, 0.25, 0.00000841, 0.00000151, ZIC, 54.5, 8, 6.81, 0.50, 0.00000542, 0.00000017
trial0005015, AA, 224.0, 12, 18.67, 0.92, 0.00000856, 0.00000147, ZIC, 138.5, 8, 17.31, 0.62, 0.00000620, 0.00000017
trial0005016, AA, 87.0, 12, 7.25, 0.17, 0.00000785, 0.00000125, ZIC, 103.5, 8, 12.94, 0.50, 0.00000596, 0.00000018
trial0005017, AA, 429.5, 12, 35.79, 0.92, 0.00000769, 0.00000130, ZIC, 42.5, 8, 5.31, 0.50, 0.00000587, 0.00000020
trial0005018, AA, 355.5, 12, 29.62, 0.67, 0.00000841, 0.00000141, ZIC, 81.0, 8, 10.12, 0.38, 0.00000602, 0.00000018
trial0005019, AA, 330.5, 12, 27.54, 1.00, 0.00000835, 0.00000143, ZIC, 265.0, 8, 33.12, 1.62, 0.00000576, 0.00000019
trial0005020, AA, 515.5, 12, 42.96, 1.42, 0.00000864, 0.00000146, ZIC, 154.5, 8, 19.31, 1.00, 0.00000583, 0.00000019
trial0005021, AA, 167.5, 12, 13.96, 0.50, 0.00000770, 0.00000135, ZIC, 126.0, 8, 15.75, 0.38, 0.00000529, 0.00000017
trial0005022, AA, 86.5, 12, 7.21, 0.25, 0.00000781, 0.00000142, ZIC, 36.5, 8, 4.56, 0.12, 0.00000558, 0.00000018
trial0005023, AA, 801.0, 12, 66.75, 2.00, 0.00000806, 0.00000134, ZIC, 165.5, 8, 20.69, 1.12, 0.00000571, 0.00000019
trial0005024, AA, 123.0, 12, 10.25, 0.25, 0.00000745, 0.00000137, ZIC, 180.0, 8, 22.50, 0.75, 0.00000532, 0.00000019
trial0005025, AA, 652.5, 12, 54.38, 1.75, 0.00000747, 0.00000136, ZIC, 150.5, 8, 18.81, 0.75, 0.00000551, 0.00000018
trial0005026, AA, 222.0, 12, 18.50, 0.58, 0.00000756, 0.00000127, ZIC, 198.0, 8, 24.75, 1.00, 0.00000551, 0.00000018
trial0005027, AA, 668.5, 12, 55.71, 1.75, 0.00000783, 0.00000135, ZIC, 146.0, 8, 18.25, 0.62, 0.00000545, 0.00000020
trial0005028, AA, 172.0, 12, 14.33, 0.33, 0.00000800, 0.00000155, ZIC, 59.0, 8, 7.38, 0.38, 0.00000564, 0.00000019
trial0005029, AA, 459.0, 12, 38.25, 1.58, 0.00000762, 0.00000130, ZIC, 232.0, 8, 29.00, 0.75, 0.00000542, 0.00000018
trial0005030, AA, 274.0, 12, 22.83, 0.92, 0.00000784, 0.00000141, ZIC, 107.0, 8, 13.38, 0.38, 0.00000542, 0.00000018
trial0005031, AA, 313.0, 12, 26.08, 0.75, 0.00000760, 0.00000133, ZIC, 112.5, 8, 14.06, 0.50, 0.00000563, 0.00000019
trial0005032, AA, 144.5, 12, 12.04, 0.33, 0.00000791, 0.00000134, ZIC, 85.5, 8, 10.69, 0.38, 0.00000541, 0.00000018
trial0005033, AA, 204.0, 12, 17.00, 0.42, 0.00000780, 0.00000129, ZIC, 107.0, 8, 13.38, 0.62, 0.00000576, 0.00000018
trial0005034, AA, 118.5, 12, 9.88, 0.25, 0.00000764, 0.00000136, ZIC, 110.5, 8, 13.81, 0.38, 0.00000582, 0.00000018
trial0005035, AA, 265.5, 12, 22.12, 0.58, 0.00000764, 0.00000135, ZIC, 45.5, 8, 5.69, 0.38, 0.00000522, 0.00000018
trial0005036, AA, 739.0, 12, 61.58, 2.25, 0.00000783, 0.00000133, ZIC, 122.5, 8, 15.31, 0.62, 0.00000549, 0.00000018
trial0005037, AA, 114.0, 12, 9.50, 0.17, 0.00000737, 0.00000125, ZIC, 195.0, 8, 24.38, 1.00, 0.00000551, 0.00000017
trial0005038, AA, 117.0, 12, 9.75, 0.33, 0.00000711, 0.00000128, ZIC, 90.0, 8, 11.25, 0.75, 0.00000529, 0.00000017
