trial0005001, GVWY, 1784.5, 12, 148.71, 6.25, 0.00000437, 0.00000034, RaForest, 384.5, 8, 48.06, 2.62, 0.00529767, 0.00000037
trial0005002, GVWY, 1568.5, 12, 130.71, 6.83, 0.00000515, 0.00000036, RaForest, 410.5, 8, 51.31, 3.25, 0.00730361, 0.00000061
trial0005003, GVWY, 1927.5, 12, 160.62, 7.58, 0.00000486, 0.00000036, RaForest, 634.5, 8, 79.31, 4.88, 0.00361625, 0.00000043
trial0005004, GVWY, 1516.75, 12, 126.40, 7.25, 0.00000449, 0.00000041, RaForest, 663.75, 8, 82.97, 3.50, 0.00785349, 0.00000038
trial0005005, GVWY, 1502.75, 12, 125.23, 6.42, 0.00000450, 0.00000043, RaForest, 740.25, 8, 92.53, 4.12, 0.00367039, 0.00000050
trial0005006, GVWY, 1822.0, 12, 151.83, 7.42, 0.00000475, 0.00000040, RaForest, 514.0, 8, 64.25, 3.12, 0.00443913, 0.00000033
trial0005007, GVWY, 1983.0, 12, 165.25, 7.50, 0.00000484, 0.00000036, RaForest, 510.0, 8, 63.75, 4.50, 0.00503948, 0.00000034
trial0005008, GVWY, 1855.0, 12, 154.58, 7.08, 0.00000444, 0.00000039, RaForest, 542.0, 8, 67.75, 3.62, 0.00406020, 0.00000060
trial0005009, GVWY, 2366.5, 12, 197.21, 8.25, 0.00000424, 0.00000036, RaForest, 634.5, 8, 79.31, 3.88, 0.00404915, 0.00000036
trial0005010, GVWY, 1759.25, 12, 146.60, 6.75, 0.00000474, 0.00000043, RaForest, 557.75, 8, 69.72, 3.38, 0.00693179, 0.00000053
trial0005011, GVWY, 1277.25, 12, 106.44, 6.25, 0.00000442, 0.00000037, RaForest, 667.75, 8, 83.47, 4.12, 0.00388901, 0.00000036
trial0005012, GVWY, 1729.0, 12, 144.08, 7.00, 0.00000433, 0.00000036, RaForest, 482.0, 8, 60.25, 4.00, 0.00338591, 0.00000036
trial0005013, GVWY, 1449.0, 12, 120.75, 6.17, 0.00000443, 0.00000035, RaForest, 287.0, 8, 35.88, 2.00, 0.00539354, 0.00000033
trial0005014, GVWY, 2228.25, 12, 185.69, 9.08, 0.00000476, 0.00000038, RaForest, 815.75, 8, 101.97, 4.38, 0.00372649, 0.00000037
trial0005015, GVWY, 1510.5, 12, 125.88, 6.00, 0.00000405, 0.00000035, RaForest, 440.5, 8, 55.06, 3.25, 0.00460980, 0.00000039
trial0005016, GVWY, 1503.5, 12, 125.29, 7.00, 0.00000431, 0.00000037, RaForest, 415.5, 8, 51.94, 3.25, 0.00528906, 0.00000043
trial0005017, GVWY, 1922.5, 12, 160.21, 7.25, 0.00000453, 0.00000039, RaForest, 558.5, 8, 69.81, 3.88, 0.00439103, 0.00000038
trial0005018, GVWY, 1948.0, 12, 162.33, 7.58, 0.00000449, 0.00000039, RaForest, 504.0, 8, 63.00, 3.62, 0.00313151, 0.00000036
trial0005019, GVWY, 1679.75, 12, 139.98, 7.25, 0.00000474, 0.00000039, RaForest, 698.25, 8, 87.28, 4.88, 0.00326525, 0.00000038
trial0005020, GVWY, 1798.75, 12, 149.90, 7.25, 0.00000459, 0.00000035, RaForest, 738.25, 8, 92.28, 4.62, 0.00401331, 0.00000036
trial0005021, GVWY, 2144.25, 12, 178.69, 8.67, 0.00000460, 0.00000041, RaForest, 526.75, 8, 65.84, 4.75, 0.00352259, 0.00000044
trial0005022, GVWY, 1877.5, 12, 156.46, 7.50, 0.00000430, 0.00000033, RaForest, 571.5, 8, 71.44, 5.25, 0.00334382, 0.00000036
trial0005023, GVWY, 1929.75, 12, 160.81, 7.83, 0.00000441, 0.00000040, RaForest, 677.25, 8, 84.66, 4.25, 0.00311070, 0.00000041
trial0005024, GVWY, 1526.0, 12, 127.17, 6.08, 0.00000442, 0.00000036, RaForest, 273.0, 8, 34.12, 2.38, 0.00510772, 0.00000037
trial0005025, GVWY, 1528.25, 12, 127.35, 6.92, 0.00000402, 0.00000034, RaForest, 225.75, 8, 28.22, 2.62, 0.00444363, 0.00000036
trial0005026, GVWY, 1642.0, 12, 136.83, 6.42, 0.00000384, 0.00000075, RaForest, 455.0, 8, 56.88, 3.62, 0.00386488, 0.00000034
trial0005027, GVWY, 1974.25, 12, 164.52, 7.42, 0.00000449, 0.00000037, RaForest, 703.75, 8, 87.97, 4.12, 0.00358024, 0.00000039
trial0005028, GVWY, 1221.75, 12, 101.81, 6.42, 0.00000444, 0.00000040, RaForest, 350.25, 8, 43.78, 2.88, 0.00579968, 0.00000041
trial0005029, GVWY, 2147.75, 12, 178.98, 7.42, 0.00000481, 0.00000042, RaForest, 521.25, 8, 65.16, 3.62, 0.00228695, 0.00000041
trial0005030, GVWY, 1553.25, 12, 129.44, 6.17, 0.00000480, 0.00000037, RaForest, 509.75, 8, 63.72, 4.00, 0.00409253, 0.00000038
