trial0006039, GVWY, 2464.25, 14, 176.02, 8.64, 0.00000364, 0.00000026, RaForest, 616.75, 6, 102.79, 3.50, 0.00350123, 0.00000042
trial0006040, GVWY, 2513.75, 14, 179.55, 7.14, 0.00000452, 0.00000032, RaForest, 824.25, 6, 137.38, 5.00, 0.00511609, 0.00000046
trial0006041, GVWY, 2908.0, 14, 207.71, 8.43, 0.00000395, 0.00000030, RaForest, 480.0, 6, 80.00, 3.33, 0.00363914, 0.00000034
trial0006042, GVWY, 2405.5, 14, 171.82, 7.93, 0.00000401, 0.00000031, RaForest, 590.5, 6, 98.42, 4.83, 0.00319990, 0.00002173
trial0006043, GVWY, 2479.75, 14, 177.12, 7.21, 0.00000416, 0.00000029, RaForest, 572.25, 6, 95.38, 3.50, 0.00216940, 0.00000033
trial0006044, GVWY, 3205.25, 14, 228.95, 8.29, 0.00000363, 0.00000031, RaForest, 626.75, 6, 104.46, 4.33, 0.00414944, 0.00000038
trial0006045, GVWY, 2802.0, 14, 200.14, 8.21, 0.00000393, 0.00000028, RaForest, 679.0, 6, 113.17, 4.17, 0.00466286, 0.00000035
trial0006046, GVWY, 1729.5, 14, 123.54, 5.93, 0.00000474, 0.00000032, RaForest, 488.5, 6, 81.42, 4.17, 0.00233247, 0.00000033
trial0006047, GVWY, 2145.5, 14, 153.25, 7.14, 0.00000417, 0.00000033, RaForest, 1045.5, 6, 174.25, 4.67, 0.00378230, 0.00000038
trial0006048, GVWY, 2791.0, 14, 199.36, 7.57, 0.00000419, 0.00000031, RaForest, 436.0, 6, 72.67, 3.67, 0.00432869, 0.00000042
trial0006049, GVWY, 2420.0, 14, 172.86, 7.29, 0.00000406, 0.00000032, RaForest, 575.0, 6, 95.83, 4.33, 0.00287921, 0.00000061
trial0006050, GVWY, 2590.5, 14, 185.04, 7.29, 0.00000432, 0.00000031, RaForest, 569.5, 6, 94.92, 4.33, 0.00436267, 0.00000054
trial0006051, GVWY, 2114.0, 14, 151.00, 6.71, 0.00000450, 0.00000031, RaForest, 665.0, 6, 110.83, 4.67, 0.00313899, 0.00000054
trial0006052, GVWY, 2502.5, 14, 178.75, 7.29, 0.00000419, 0.00000032, RaForest, 462.5, 6, 77.08, 3.67, 0.00294990, 0.00000035
trial0006053, GVWY, 2710.75, 14, 193.62, 7.79, 0.00000414, 0.00000031, RaForest, 554.25, 6, 92.38, 4.50, 0.00440109, 0.00000051
trial0006054, GVWY, 2961.5, 14, 211.54, 8.50, 0.00000428, 0.00000029, RaForest, 634.5, 6, 105.75, 3.83, 0.00360959, 0.00000043
trial0006055, GVWY, 2557.0, 14, 182.64, 7.79, 0.00000372, 0.00000030, RaForest, 493.0, 6, 82.17, 3.83, 0.00395356, 0.00000033
trial0006056, GVWY, 3079.5, 14, 219.96, 8.43, 0.00000392, 0.00000030, RaForest, 884.5, 6, 147.42, 5.00, 0.00249368, 0.00000037
trial0006057, GVWY, 2938.0, 14, 209.86, 7.50, 0.00000413, 0.00000036, RaForest, 726.0, 6, 121.00, 5.50, 0.00363784, 0.00000039
trial0006058, GVWY, 2358.75, 14, 168.48, 8.00, 0.00000390, 0.00000032, RaForest, 838.25, 6, 139.71, 5.33, 0.00258571, 0.00000034
trial0006059, GVWY, 2256.25, 14, 161.16, 7.64, 0.00000446, 0.00000031, RaForest, 889.75, 6, 148.29, 4.83, 0.00379982, 0.00000034
trial0006060, GVWY, 2112.75, 14, 150.91, 6.86, 0.00000419, 0.00000036, RaForest, 666.25, 6, 111.04, 4.67, 0.00404485, 0.00000033
trial0006061, GVWY, 2274.5, 14, 162.46, 6.93, 0.00000411, 0.00000033, RaForest, 531.5, 6, 88.58, 3.83, 0.00376717, 0.00000159
trial0006062, GVWY, 2387.0, 14, 170.50, 7.64, 0.00000401, 0.00000030, RaForest, 458.0, 6, 76.33, 4.17, 0.00378375, 0.00000035
trial0006063, GVWY, 2701.0, 14, 192.93, 7.79, 0.00000400, 0.00000032, RaForest, 644.0, 6, 107.33, 4.50, 0.00359992, 0.00000046
trial0006064, GVWY, 3065.25, 14, 218.95, 8.57, 0.00000364, 0.00000026, RaForest, 816.75, 6, 136.12, 5.00, 0.00291579, 0.00000030
trial0006065, GVWY, 2696.25, 14, 192.59, 8.14, 0.00000388, 0.00000028, RaForest, 437.75, 6, 72.96, 3.33, 0.00248484, 0.00000032
trial0006066, GVWY, 2628.0, 14, 187.71, 8.14, 0.00000408, 0.00000028, RaForest, 312.0, 6, 52.00, 3.33, 0.00258766, 0.00000042
trial0006067, GVWY, 2410.75, 14, 172.20, 7.71, 0.00000401, 0.00000030, RaForest, 427.25, 6, 71.21, 3.33, 0.00208373, 0.00000034
trial0006068, GVWY, 2728.75, 14, 194.91, 8.50, 0.00000369, 0.00000034, RaForest, 736.25, 6, 122.71, 4.50, 0.00299838, 0.00000035
trial0006069, GVWY, 2271.75, 14, 162.27, 7.36, 0.00000437, 0.00000032, RaForest, 690.25, 6, 115.04, 4.17, 0.00261165, 0.00000036
trial0006070, GVWY, 2321.5, 14, 165.82, 7.00, 0.00000388, 0.00000030, RaForest, 371.5, 6, 61.92, 3.00, 0.00379396, 0.00000052
trial0006071, GVWY, 2244.75, 14, 160.34, 7.36, 0.00000380, 0.00000030, RaForest, 337.25, 6, 56.21, 2.17, 0.00387957, 0.00000048
trial0006072, GVWY, 3214.5, 14, 229.61, 7.86, 0.00000378, 0.00000032, RaForest, 315.5, 6, 52.58, 3.33, 0.00447468, 0.00000036
trial0006073, GVWY, 2516.25, 14, 179.73, 7.14, 0.00000384, 0.00000031, RaForest, 648.75, 6, 108.12, 5.33, 0.00345423, 0.00000037
trial0006074, GVWY, 2201.0, 14, 157.21, 7.29, 0.00000421, 0.00000034, RaForest, 389.0, 6, 64.83, 3.33, 0.00382776, 0.00000069
trial0006075, GVWY, 2651.5, 14, 189.39, 8.21, 0.00000413, 0.00000032, RaForest, 496.5, 6, 82.75, 4.17, 0.00435147, 0.00000118
trial0006076, GVWY, 2675.75, 14, 191.12, 7.71, 0.00000373, 0.00000028, RaForest, 849.25, 6, 141.54, 6.67, 0.00167714, 0.00000034
trial0006077, GVWY, 2792.5, 14, 199.46, 9.21, 0.00000414, 0.00000031, RaForest, 891.5, 6, 148.58, 5.83, 0.00346413, 0.00000090
trial0006078, GVWY, 2643.75, 14, 188.84, 8.00, 0.00000364, 0.00000028, RaForest, 495.25, 6, 82.54, 3.33, 0.00285452, 0.00000035
trial0006079, GVWY, 2561.5, 14, 182.96, 8.43, 0.00000405, 0.00000032, RaForest, 484.5, 6, 80.75, 3.67, 0.00404576, 0.00000037
trial0006080, GVWY, 2959.25, 14, 211.38, 9.21, 0.00000399, 0.00000035, RaForest, 728.75, 6, 121.46, 5.50, 0.00361540, 0.00000051
trial0006081, GVWY, 2655.0, 14, 189.64, 8.36, 0.00000384, 0.00000029, RaForest, 835.0, 6, 139.17, 5.50, 0.00281347, 0.00000042
trial0006082, GVWY, 2611.0, 14, 186.50, 7.57, 0.00000365, 0.00000030, RaForest, 476.0, 6, 79.33, 4.00, 0.00290976, 0.00000057
trial0006083, GVWY, 2596.5, 14, 185.46, 7.50, 0.00000440, 0.00000033, RaForest, 706.5, 6, 117.75, 3.83, 0.00278357, 0.00000034
trial0006084, GVWY, 2154.25, 14, 153.88, 7.21, 0.00000381, 0.00000029, RaForest, 799.75, 6, 133.29, 5.50, 0.00200980, 0.00000034
trial0006085, GVWY, 2416.0, 14, 172.57, 8.07, 0.00000429, 0.00000036, RaForest, 555.0, 6, 92.50, 3.17, 0.00345894, 0.00000035
trial0006086, GVWY, 2490.25, 14, 177.88, 7.64, 0.00000410, 0.00000030, RaForest, 714.75, 6, 119.12, 4.83, 0.00276522, 0.00000031
trial0006087, GVWY, 2780.0, 14, 198.57, 7.86, 0.00000411, 0.00000027, RaForest, 705.0, 6, 117.50, 5.00, 0.00288340, 0.00000054
trial0006088, GVWY, 2799.25, 14, 199.95, 9.07, 0.00000344, 0.00000029, RaForest, 888.75, 6, 148.12, 5.17, 0.00307319, 0.00000034
trial0006089, GVWY, 2437.0, 14, 174.07, 7.93, 0.00000383, 0.00000027, RaForest, 461.0, 6, 76.83, 3.17, 0.00448434, 0.00000029
trial0006090, GVWY, 2395.25, 14, 171.09, 8.14, 0.00000378, 0.00000028, RaForest, 532.75, 6, 88.79, 3.33, 0.00392517, 0.00000038
trial0006091, GVWY, 2317.5, 14, 165.54, 7.00, 0.00000398, 0.00000030, RaForest, 922.5, 6, 153.75, 5.00, 0.00325361, 0.00000035
trial0006092, GVWY, 3097.0, 14, 221.21, 8.14, 0.00000428, 0.00000032, RaForest, 503.0, 6, 83.83, 3.67, 0.00337901, 0.00000037
trial0006093, GVWY, 2309.5, 14, 164.96, 8.36, 0.00000388, 0.00000032, RaForest, 641.5, 6, 106.92, 4.50, 0.00325377, 0.00000058
trial0006094, GVWY, 3184.5, 14, 227.46, 9.21, 0.00000405, 0.00000031, RaForest, 958.5, 6, 159.75, 5.17, 0.00296154, 0.00000036
trial0006095, GVWY, 2182.25, 14, 155.88, 7.93, 0.00000385, 0.00000029, RaForest, 505.75, 6, 84.29, 4.50, 0.00630414, 0.00000052
trial0006096, GVWY, 2800.0, 14, 200.00, 9.14, 0.00000370, 0.00000028, RaForest, 653.0, 6, 108.83, 5.33, 0.00203987, 0.00000034
trial0006097, GVWY, 2187.5, 14, 156.25, 7.71, 0.00000410, 0.00000030, RaForest, 593.5, 6, 98.92, 5.67, 0.00259951, 0.00000035
trial0006098, GVWY, 2277.0, 14, 162.64, 7.36, 0.00000393, 0.00000032, RaForest, 794.0, 6, 132.33, 5.17, 0.00282430, 0.00000045
trial0006099, GVWY, 2722.0, 14, 194.43, 8.00, 0.00000393, 0.00000028, RaForest, 748.0, 6, 124.67, 5.00, 0.00334616, 0.00000038
trial0006100, GVWY, 2166.25, 14, 154.73, 7.21, 0.00000420, 0.00000030, RaForest, 672.75, 6, 112.12, 4.17, 0.00315166, 0.00000032
trial0006101, GVWY, 2498.0, 14, 178.43, 7.00, 0.00000414, 0.00000029, RaForest, 742.0, 6, 123.67, 4.33, 0.00677134, 0.00000062
trial0006102, GVWY, 3071.5, 14, 219.39, 8.21, 0.00000356, 0.00000030, RaForest, 435.5, 6, 72.58, 3.17, 0.00454205, 0.00000029
trial0006103, GVWY, 2917.5, 14, 208.39, 7.57, 0.00000386, 0.00000031, RaForest, 774.5, 6, 129.08, 3.67, 0.00331606, 0.00000034
trial0006104, GVWY, 3237.75, 14, 231.27, 8.64, 0.00000376, 0.00000027, RaForest, 597.25, 6, 99.54, 3.83, 0.00338852, 0.00000060
trial0006105, GVWY, 3275.0, 14, 233.93, 8.64, 0.00000399, 0.00000033, RaForest, 452.0, 6, 75.33, 3.50, 0.00282859, 0.00000057
trial0006106, GVWY, 3461.25, 14, 247.23, 7.57, 0.00000469, 0.00000035, RaForest, 708.75, 6, 118.12, 4.33, 0.00370420, 0.00000059
trial0006107, GVWY, 2674.5, 14, 191.04, 6.29, 0.00000414, 0.00000031, RaForest, 487.5, 6, 81.25, 3.00, 0.00314647, 0.00000032
trial0006108, GVWY, 2540.0, 14, 181.43, 7.43, 0.00000447, 0.00000037, RaForest, 855.0, 6, 142.50, 5.00, 0.00295751, 0.00000035
trial0006109, GVWY, 3358.5, 14, 239.89, 8.07, 0.00000445, 0.00000035, RaForest, 605.5, 6, 100.92, 3.83, 0.00518484, 0.00000032
trial0006110, GVWY, 3006.0, 14, 214.71, 7.86, 0.00000426, 0.00000033, RaForest, 750.0, 6, 125.00, 5.33, 0.00296502, 0.00000047
trial0006111, GVWY, 3259.0, 14, 232.79, 7.36, 0.00000448, 0.00000033, RaForest, 949.0, 6, 158.17, 4.50, 0.00457797, 0.00000036
trial0006112, GVWY, 2722.75, 14, 194.48, 7.57, 0.00000405, 0.00000033, RaForest, 668.25, 6, 111.38, 3.33, 0.00345279, 0.00000041
trial0006113, GVWY, 3013.25, 14, 215.23, 8.36, 0.00000403, 0.00000034, RaForest, 714.75, 6, 119.12, 4.17, 0.00398951, 0.00000041
trial0006114, GVWY, 2814.25, 14, 201.02, 7.14, 0.00000392, 0.00000036, RaForest, 609.75, 6, 101.62, 3.67, 0.00464292, 0.00000033
trial0006115, GVWY, 3205.75, 14, 228.98, 8.43, 0.00000439, 0.00000031, RaForest, 845.25, 6, 140.88, 5.67, 0.00448222, 0.00000033
trial0006116, GVWY, 3360.5, 14, 240.04, 7.50, 0.00000421, 0.00000034, RaForest, 480.5, 6, 80.08, 4.17, 0.00439207, 0.00000035
trial0006117, GVWY, 3130.25, 14, 223.59, 8.07, 0.00000400, 0.00000032, RaForest, 471.75, 6, 78.62, 4.17, 0.00355106, 0.00000032
trial0006118, GVWY, 3616.0, 14, 258.29, 8.64, 0.00000444, 0.00000035, RaForest, 464.0, 6, 77.33, 2.83, 0.00369630, 0.00000055
trial0006119, GVWY, 2990.5, 14, 213.61, 7.00, 0.00000448, 0.00000035, RaForest, 549.5, 6, 91.58, 3.00, 0.00263140, 0.00000041
trial0006120, GVWY, 3455.75, 14, 246.84, 8.50, 0.00000379, 0.00000028, RaForest, 1113.25, 6, 185.54, 5.50, 0.00460691, 0.00000035
trial0006121, GVWY, 3920.75, 14, 280.05, 7.93, 0.00000447, 0.00000034, RaForest, 728.25, 6, 121.38, 4.17, 0.00414493, 0.00000037
trial0006122, GVWY, 3065.75, 14, 218.98, 9.21, 0.00000420, 0.00000034, RaForest, 716.25, 6, 119.38, 4.17, 0.00328275, 0.00000029
trial0006123, GVWY, 3235.0, 14, 231.07, 7.14, 0.00000466, 0.00000038, RaForest, 703.0, 6, 117.17, 4.67, 0.00280354, 0.00000035
trial0006124, GVWY, 3844.5, 14, 274.61, 9.43, 0.00000416, 0.00000032, RaForest, 546.5, 6, 91.08, 4.67, 0.00279328, 0.00000118
trial0006125, GVWY, 2479.0, 14, 177.07, 6.29, 0.00000406, 0.00000031, RaForest, 629.0, 6, 104.83, 3.67, 0.00323296, 0.00000039
trial0006126, GVWY, 3324.5, 14, 237.46, 7.93, 0.00000354, 0.00000028, RaForest, 629.5, 6, 104.92, 4.83, 0.00410027, 0.00000034
trial0006127, GVWY, 3183.5, 14, 227.39, 7.50, 0.00000378, 0.00000027, RaForest, 792.5, 6, 132.08, 4.50, 0.00351753, 0.00000037
trial0006128, GVWY, 1816.75, 14, 129.77, 5.00, 0.00000402, 0.00000031, RaForest, 520.25, 6, 86.71, 3.33, 0.00302859, 0.00005648
trial0006129, GVWY, 3269.5, 14, 233.54, 7.79, 0.00000378, 0.00000030, RaForest, 798.5, 6, 133.08, 4.83, 0.00491616, 0.00000039
trial0006130, GVWY, 2670.0, 14, 190.71, 7.21, 0.00000426, 0.00000029, RaForest, 866.0, 6, 144.33, 4.17, 0.00387714, 0.00000036
trial0006131, GVWY, 2828.0, 14, 202.00, 6.71, 0.00000404, 0.00000034, RaForest, 792.0, 6, 132.00, 4.67, 0.00341461, 0.00000046
trial0006132, GVWY, 3016.0, 14, 215.43, 7.36, 0.00000426, 0.00000031, RaForest, 618.0, 6, 103.00, 4.17, 0.00566796, 0.00000037
trial0006133, GVWY, 3079.0, 14, 219.93, 8.57, 0.00000400, 0.00000032, RaForest, 589.0, 6, 98.17, 3.33, 0.00310779, 0.00000133
trial0006134, GVWY, 2738.5, 14, 195.61, 7.36, 0.00000423, 0.00000033, RaForest, 964.5, 6, 160.75, 6.17, 0.00184195, 0.00000032
trial0006135, GVWY, 2326.75, 14, 166.20, 6.36, 0.00000426, 0.00000033, RaForest, 925.25, 6, 154.21, 5.17, 0.00310614, 0.00000038
trial0006136, GVWY, 2904.75, 14, 207.48, 7.43, 0.00000412, 0.00000031, RaForest, 727.25, 6, 121.21, 4.67, 0.00394558, 0.00000037
trial0006137, GVWY, 3483.75, 14, 248.84, 8.29, 0.00000401, 0.00000032, RaForest, 991.25, 6, 165.21, 4.33, 0.00393071, 0.00000113
trial0006138, GVWY, 2450.0, 14, 175.00, 6.71, 0.00000383, 0.00000030, RaForest, 711.0, 6, 118.50, 5.00, 0.00392476, 0.00000080
trial0006139, GVWY, 3535.5, 14, 252.54, 8.86, 0.00000410, 0.00000028, RaForest, 633.5, 6, 105.58, 3.67, 0.00348935, 0.00000046
trial0006140, GVWY, 3610.25, 14, 257.88, 8.71, 0.00000422, 0.00000031, RaForest, 888.75, 6, 148.12, 5.00, 0.00231499, 0.00000037
trial0006141, GVWY, 3376.5, 14, 241.18, 8.00, 0.00000419, 0.00000031, RaForest, 657.5, 6, 109.58, 4.33, 0.00583897, 0.00000090
trial0006142, GVWY, 2862.25, 14, 204.45, 7.07, 0.00000391, 0.00000030, RaForest, 663.75, 6, 110.62, 4.50, 0.00305052, 0.00000036
trial0006143, GVWY, 2676.0, 14, 191.14, 7.29, 0.00000409, 0.00000038, RaForest, 498.0, 6, 83.00, 3.33, 0.00526367, 0.00000038
trial0006144, GVWY, 3106.5, 14, 221.89, 6.86, 0.00000404, 0.00000029, RaForest, 642.5, 6, 107.08, 3.67, 0.00526528, 0.00000034
trial0006145, GVWY, 3216.0, 14, 229.71, 8.57, 0.00000382, 0.00000027, RaForest, 1058.0, 6, 176.33, 4.67, 0.00260701, 0.00000040
trial0006146, GVWY, 3435.0, 14, 245.36, 7.43, 0.00000408, 0.00000032, RaForest, 509.0, 6, 84.83, 3.67, 0.00202681, 0.00000036
trial0006147, GVWY, 3292.0, 14, 235.14, 8.07, 0.00000420, 0.00000037, RaForest, 775.0, 6, 129.17, 3.50, 0.00350235, 0.00000037
trial0006148, GVWY, 3176.0, 14, 226.86, 7.71, 0.00000411, 0.00000028, RaForest, 679.0, 6, 113.17, 4.00, 0.00377813, 0.00000042
trial0006149, GVWY, 3147.75, 14, 224.84, 7.50, 0.00000413, 0.00000030, RaForest, 709.25, 6, 118.21, 4.50, 0.00272296, 0.00000039
trial0006150, GVWY, 2364.0, 14, 168.86, 6.64, 0.00000449, 0.00000032, RaForest, 532.0, 6, 88.67, 3.50, 0.00290928, 0.00000038
trial0006151, GVWY, 2813.5, 14, 200.96, 7.86, 0.00000383, 0.00000033, RaForest, 921.5, 6, 153.58, 4.67, 0.00377973, 0.00000034
trial0006152, GVWY, 2712.5, 14, 193.75, 7.29, 0.00000387, 0.00000029, RaForest, 1147.5, 6, 191.25, 5.67, 0.00265367, 0.00000035
trial0006153, GVWY, 3079.5, 14, 219.96, 7.57, 0.00000410, 0.00000034, RaForest, 948.5, 6, 158.08, 4.67, 0.00334990, 0.00000052
trial0006154, GVWY, 3291.25, 14, 235.09, 7.93, 0.00000400, 0.00000033, RaForest, 905.75, 6, 150.96, 6.17, 0.00381070, 0.00000037
trial0006155, GVWY, 3047.25, 14, 217.66, 7.36, 0.00000407, 0.00000029, RaForest, 572.75, 6, 95.46, 4.17, 0.00406921, 0.00000239
trial0006156, GVWY, 2652.25, 14, 189.45, 6.79, 0.00000410, 0.00000034, RaForest, 730.75, 6, 121.79, 4.17, 0.00439459, 0.00000039
trial0006157, GVWY, 3775.0, 14, 269.64, 7.93, 0.00000408, 0.00000032, RaForest, 919.0, 6, 153.17, 5.83, 0.00395276, 0.00000037
trial0006158, GVWY, 3018.5, 14, 215.61, 7.64, 0.00000416, 0.00000034, RaForest, 585.5, 6, 97.58, 4.17, 0.00536181, 0.00000715
trial0006159, GVWY, 3138.0, 14, 224.14, 6.86, 0.00000425, 0.00000033, RaForest, 1025.0, 6, 170.83, 5.00, 0.00407991, 0.00000043
trial0006160, GVWY, 2616.5, 14, 186.89, 7.21, 0.00000437, 0.00000033, RaForest, 612.5, 6, 102.08, 4.17, 0.00353088, 0.00000036
trial0006161, GVWY, 2170.75, 14, 155.05, 5.86, 0.00000418, 0.00000033, RaForest, 614.25, 6, 102.38, 3.67, 0.00308687, 0.00000038
trial0006162, GVWY, 3194.5, 14, 228.18, 7.29, 0.00000427, 0.00000033, RaForest, 604.5, 6, 100.75, 3.33, 0.00460973, 0.00000045
trial0006163, GVWY, 2703.5, 14, 193.11, 6.64, 0.00000455, 0.00000035, RaForest, 425.5, 6, 70.92, 4.50, 0.00158065, 0.00002286
trial0006164, GVWY, 2783.75, 14, 198.84, 8.07, 0.00000409, 0.00000033, RaForest, 628.25, 6, 104.71, 4.17, 0.00342588, 0.00000212
trial0006165, GVWY, 3145.0, 14, 224.64, 7.29, 0.00000402, 0.00000030, RaForest, 493.0, 6, 82.17, 3.00, 0.00349447, 0.00000036
trial0006166, GVWY, 2280.25, 14, 162.88, 6.50, 0.00000424, 0.00000030, RaForest, 401.75, 6, 66.96, 3.17, 0.00298279, 0.00000037
trial0006167, GVWY, 2601.0, 14, 185.79, 6.79, 0.00000396, 0.00000028, RaForest, 1053.0, 6, 175.50, 5.50, 0.00341969, 0.00000041
trial0006168, GVWY, 3138.5, 14, 224.18, 7.07, 0.00000427, 0.00000032, RaForest, 436.5, 6, 72.75, 2.50, 0.00224506, 0.00000050
trial0006169, GVWY, 2960.75, 14, 211.48, 9.43, 0.00000419, 0.00000031, RaForest, 610.25, 6, 101.71, 4.67, 0.00246488, 0.00000045
trial0006170, GVWY, 3803.75, 14, 271.70, 9.21, 0.00000410, 0.00000035, RaForest, 386.25, 6, 64.38, 2.83, 0.00398224, 0.00000070
trial0006171, GVWY, 2875.25, 14, 205.38, 7.64, 0.00000450, 0.00000032, RaForest, 987.75, 6, 164.62, 4.83, 0.00565914, 0.00000040
trial0006172, GVWY, 3228.0, 14, 230.57, 8.36, 0.00000391, 0.00000029, RaForest, 553.0, 6, 92.17, 3.83, 0.00455694, 0.00000035
