trial0002001, GVWY, 577.0, 6, 96.17, 5.50, 0.00000486, 0.00000052, RaForest, 868.0, 14, 62.00, 3.79, 0.00304988, 0.00000040
trial0002002, GVWY, 637.25, 6, 106.21, 5.83, 0.00000473, 0.00000044, RaForest, 439.75, 14, 31.41, 2.21, 0.00576030, 0.00000042
trial0002003, GVWY, 699.5, 6, 116.58, 7.50, 0.00000443, 0.00000046, RaForest, 659.5, 14, 47.11, 3.50, 0.00366877, 0.00000038
trial0002004, GVWY, 487.0, 6, 81.17, 5.83, 0.00000475, 0.00000044, RaForest, 642.0, 14, 45.86, 2.64, 0.00399737, 0.00000043
trial0002005, GVWY, 523.25, 6, 87.21, 5.67, 0.00000438, 0.00000044, RaForest, 491.75, 14, 35.12, 2.14, 0.00272078, 0.00000043
trial0002006, GVWY, 724.0, 6, 120.67, 5.67, 0.00000463, 0.00000039, RaForest, 552.0, 14, 39.43, 2.57, 0.00473976, 0.00000033
trial0002007, GVWY, 360.75, 6, 60.12, 4.67, 0.00000501, 0.00000050, RaForest, 412.25, 14, 29.45, 2.00, 0.00388717, 0.00000037
trial0002008, GVWY, 635.25, 6, 105.88, 6.67, 0.00000460, 0.00000042, RaForest, 701.75, 14, 50.12, 3.86, 0.00590141, 0.00000037
trial0002009, GVWY, 432.75, 6, 72.12, 4.83, 0.00000453, 0.00000039, RaForest, 428.25, 14, 30.59, 2.64, 0.00553859, 0.00000105
trial0002010, GVWY, 463.5, 6, 77.25, 5.17, 0.00000492, 0.00000040, RaForest, 462.75, 14, 33.05, 3.29, 0.00567424, 0.00000037
trial0002011, GVWY, 591.5, 6, 98.58, 5.50, 0.00000521, 0.00000049, RaForest, 664.5, 14, 47.46, 2.79, 0.00399669, 0.00000084
trial0002012, GVWY, 571.0, 6, 95.17, 6.00, 0.00000696, 0.00000042, RaForest, 780.0, 14, 55.71, 3.43, 0.00401974, 0.00000041
trial0002013, GVWY, 454.5, 6, 75.75, 5.00, 0.00000525, 0.00000044, RaForest, 511.5, 14, 36.54, 2.57, 0.00674308, 0.00000035
trial0002014, GVWY, 276.25, 6, 46.04, 4.00, 0.00000546, 0.00000039, RaForest, 685.75, 14, 48.98, 3.43, 0.00358050, 0.00000038
trial0002015, GVWY, 645.5, 6, 107.58, 6.50, 0.00000486, 0.00000048, RaForest, 587.5, 14, 41.96, 2.64, 0.00350801, 0.00000048
trial0002016, GVWY, 529.5, 6, 88.25, 6.67, 0.00000445, 0.00000045, RaForest, 555.5, 14, 39.68, 2.71, 0.00530428, 0.00000043
trial0002017, GVWY, 477.5, 6, 79.58, 5.17, 0.00000497, 0.00000051, RaForest, 597.5, 14, 42.68, 2.57, 0.00480596, 0.00000041
trial0002018, GVWY, 423.5, 6, 70.58, 5.33, 0.00000499, 0.00000042, RaForest, 408.5, 14, 29.18, 2.14, 0.00503665, 0.00000038
trial0002019, GVWY, 658.0, 6, 109.67, 7.83, 0.00000455, 0.00000044, RaForest, 698.0, 14, 49.86, 3.07, 0.00551921, 0.00000038
trial0002020, GVWY, 537.75, 6, 89.62, 6.17, 0.00000424, 0.00000039, RaForest, 855.25, 14, 61.09, 3.64, 0.00478843, 0.00000039
trial0002021, GVWY, 551.25, 6, 91.88, 5.83, 0.00000476, 0.00000046, RaForest, 483.75, 14, 34.55, 2.21, 0.00549779, 0.00000036
trial0002022, GVWY, 570.0, 6, 95.00, 6.00, 0.00000462, 0.00000041, RaForest, 664.0, 14, 47.43, 2.71, 0.00443508, 0.00000045
trial0002023, GVWY, 600.25, 6, 100.04, 6.00, 0.00000479, 0.00000044, RaForest, 557.75, 14, 39.84, 2.57, 0.00652713, 0.00000040
trial0002024, GVWY, 608.0, 6, 101.33, 6.50, 0.00000541, 0.00000044, RaForest, 657.0, 14, 46.93, 2.93, 0.00343057, 0.00000038
trial0002025, GVWY, 623.5, 6, 103.92, 5.50, 0.00000502, 0.00000045, RaForest, 676.5, 14, 48.32, 2.93, 0.00392343, 0.00003922
trial0002026, GVWY, 603.75, 6, 100.62, 7.00, 0.00000504, 0.00000047, RaForest, 656.25, 14, 46.88, 2.71, 0.00611557, 0.00000037
trial0002027, GVWY, 402.75, 6, 67.12, 5.00, 0.00000495, 0.00000045, RaForest, 460.25, 14, 32.88, 2.29, 0.00463869, 0.00000047
trial0002028, GVWY, 420.5, 6, 70.08, 4.83, 0.00000483, 0.00000063, RaForest, 544.5, 14, 38.89, 3.21, 0.00452364, 0.00000067
trial0002029, GVWY, 287.5, 6, 47.92, 4.33, 0.00000468, 0.00000048, RaForest, 224.5, 14, 16.04, 1.14, 0.00551658, 0.00000051
trial0002030, GVWY, 479.0, 6, 79.83, 5.83, 0.00000502, 0.00000049, RaForest, 342.0, 14, 24.43, 1.93, 0.00527272, 0.00000039
trial0002031, GVWY, 560.25, 6, 93.38, 6.83, 0.00000459, 0.00000040, RaForest, 504.75, 14, 36.05, 2.21, 0.00460134, 0.00000034
trial0002032, GVWY, 455.0, 6, 75.83, 5.50, 0.00000457, 0.00000044, RaForest, 623.0, 14, 44.50, 2.93, 0.00472433, 0.00000047
trial0002033, GVWY, 733.25, 6, 122.21, 8.17, 0.00000464, 0.00000043, RaForest, 813.75, 14, 58.12, 3.07, 0.00553543, 0.00000046
trial0002034, GVWY, 569.0, 6, 94.83, 6.00, 0.00000463, 0.00000042, RaForest, 472.0, 14, 33.71, 2.14, 0.00569073, 0.00000040
trial0002035, GVWY, 310.75, 6, 51.79, 4.17, 0.00000478, 0.00000047, RaForest, 354.25, 14, 25.30, 2.21, 0.00368194, 0.00000038
trial0002036, GVWY, 487.25, 6, 81.21, 5.33, 0.00000472, 0.00000044, RaForest, 535.75, 14, 38.27, 2.00, 0.00367636, 0.00000036
trial0002037, GVWY, 602.5, 6, 100.42, 5.50, 0.00000487, 0.00000044, RaForest, 414.5, 14, 29.61, 2.36, 0.00489966, 0.00000039
trial0002038, GVWY, 415.0, 6, 69.17, 5.17, 0.00000455, 0.00000044, RaForest, 701.0, 14, 50.07, 3.07, 0.00502156, 0.00004307
trial0002039, GVWY, 389.75, 6, 64.96, 4.50, 0.00000482, 0.00000049, RaForest, 600.25, 14, 42.88, 2.36, 0.00570890, 0.00000038
trial0002040, GVWY, 461.25, 6, 76.88, 5.33, 0.00000442, 0.00000048, RaForest, 511.75, 14, 36.55, 2.57, 0.00443826, 0.00000037
trial0002041, GVWY, 695.5, 6, 115.92, 7.17, 0.00000502, 0.00000060, RaForest, 619.5, 14, 44.25, 3.07, 0.00509818, 0.00000039
trial0002042, GVWY, 729.25, 6, 121.54, 6.67, 0.00000497, 0.00000042, RaForest, 658.75, 14, 47.05, 2.86, 0.00384982, 0.00000042
trial0002043, GVWY, 583.75, 6, 97.29, 6.17, 0.00000505, 0.00000050, RaForest, 812.25, 14, 58.02, 3.21, 0.00498851, 0.00000045
trial0002044, GVWY, 426.0, 6, 71.00, 4.83, 0.00000517, 0.00000052, RaForest, 594.0, 14, 42.43, 2.50, 0.00396813, 0.00000039
trial0002045, GVWY, 603.75, 6, 100.62, 6.17, 0.00000494, 0.00000048, RaForest, 632.25, 14, 45.16, 2.79, 0.00327386, 0.00000044
trial0002046, GVWY, 504.0, 6, 84.00, 6.50, 0.00000503, 0.00000043, RaForest, 592.0, 14, 42.29, 3.21, 0.00353774, 0.00000049
trial0002047, GVWY, 551.5, 6, 91.92, 5.50, 0.00000488, 0.00000045, RaForest, 708.5, 14, 50.61, 3.21, 0.00447548, 0.00000034
trial0002048, GVWY, 611.25, 6, 101.88, 6.50, 0.00000489, 0.00000044, RaForest, 469.75, 14, 33.55, 2.50, 0.00341861, 0.00000039
trial0002049, GVWY, 595.5, 6, 99.25, 5.50, 0.00000532, 0.00000041, RaForest, 679.5, 14, 48.54, 2.79, 0.00417496, 0.00000050
trial0002050, GVWY, 582.0, 6, 97.00, 5.83, 0.00000445, 0.00000041, RaForest, 583.0, 14, 41.64, 2.93, 0.00516000, 0.00000036
trial0002051, GVWY, 446.5, 6, 74.42, 6.00, 0.00000485, 0.00000041, RaForest, 551.5, 14, 39.39, 2.86, 0.00536468, 0.00000033
trial0002052, GVWY, 431.25, 6, 71.88, 5.17, 0.00000504, 0.00000047, RaForest, 459.75, 14, 32.84, 2.07, 0.00506836, 0.00000037
trial0002053, GVWY, 397.0, 6, 66.17, 6.17, 0.00000461, 0.00000042, RaForest, 701.0, 14, 50.07, 2.79, 0.00311526, 0.00000042
trial0002054, GVWY, 442.0, 6, 73.67, 5.83, 0.00000491, 0.00000039, RaForest, 291.0, 14, 20.79, 1.79, 0.00325172, 0.00000035
trial0002055, GVWY, 545.25, 6, 90.88, 6.00, 0.00000452, 0.00000046, RaForest, 620.75, 14, 44.34, 2.64, 0.00522914, 0.00000041
trial0002056, GVWY, 691.25, 6, 115.21, 5.67, 0.00000473, 0.00000043, RaForest, 556.75, 14, 39.77, 2.57, 0.00524006, 0.00000042
trial0002057, GVWY, 500.0, 6, 83.33, 4.67, 0.00000429, 0.00000042, RaForest, 604.0, 14, 43.14, 2.71, 0.00534328, 0.00000042
trial0002058, GVWY, 592.5, 6, 98.75, 6.83, 0.00000475, 0.00000046, RaForest, 565.5, 14, 40.39, 2.93, 0.00507333, 0.00000045
trial0002059, GVWY, 352.0, 6, 58.67, 6.00, 0.00000477, 0.00000044, RaForest, 564.0, 14, 40.29, 2.57, 0.00381210, 0.00000039
trial0002060, GVWY, 633.5, 6, 105.58, 6.33, 0.00000464, 0.00000045, RaForest, 609.5, 14, 43.54, 2.00, 0.00453922, 0.00000035
trial0002061, GVWY, 533.5, 6, 88.92, 5.00, 0.00000511, 0.00000044, RaForest, 816.5, 14, 58.32, 3.71, 0.00404852, 0.00000041
trial0002062, GVWY, 469.0, 6, 78.17, 5.50, 0.00000528, 0.00000049, RaForest, 810.0, 14, 57.86, 3.79, 0.00520746, 0.00000038
trial0002063, GVWY, 368.5, 6, 61.42, 4.83, 0.00000498, 0.00000042, RaForest, 483.5, 14, 34.54, 2.07, 0.00549856, 0.00000035
trial0002064, GVWY, 756.0, 6, 126.00, 6.83, 0.00000475, 0.00000046, RaForest, 563.0, 14, 40.21, 2.64, 0.00331320, 0.00000032
trial0002065, GVWY, 456.25, 6, 76.04, 4.67, 0.00000470, 0.00000043, RaForest, 489.75, 14, 34.98, 2.29, 0.00358920, 0.00000059
trial0002066, GVWY, 522.75, 6, 87.12, 5.67, 0.00000470, 0.00000047, RaForest, 459.25, 14, 32.80, 2.43, 0.00453817, 0.00000041
trial0002067, GVWY, 491.0, 6, 81.83, 4.83, 0.00000515, 0.00000047, RaForest, 602.0, 14, 43.00, 2.64, 0.00536285, 0.00000043
trial0002068, GVWY, 532.75, 6, 88.79, 6.33, 0.00000526, 0.00000044, RaForest, 522.25, 14, 37.30, 2.29, 0.00383780, 0.00000037
trial0002069, GVWY, 496.25, 6, 82.71, 6.83, 0.00000456, 0.00000039, RaForest, 570.75, 14, 40.77, 2.36, 0.00392746, 0.00000038
trial0002070, GVWY, 600.25, 6, 100.04, 6.17, 0.00000517, 0.00000046, RaForest, 533.75, 14, 38.12, 2.50, 0.00466293, 0.00000045
trial0002071, GVWY, 746.25, 6, 124.38, 6.67, 0.00000507, 0.00000048, RaForest, 587.75, 14, 41.98, 2.43, 0.00477686, 0.00000695
trial0002072, GVWY, 373.25, 6, 62.21, 4.67, 0.00000482, 0.00000046, RaForest, 534.75, 14, 38.20, 2.29, 0.00335212, 0.00000044
trial0002073, GVWY, 523.5, 6, 87.25, 5.33, 0.00000459, 0.00000054, RaForest, 513.5, 14, 36.68, 2.29, 0.00354640, 0.00000079
trial0002074, GVWY, 450.0, 6, 75.00, 6.17, 0.00000441, 0.00000042, RaForest, 438.0, 14, 31.29, 1.64, 0.00520297, 0.00000030
trial0002075, GVWY, 587.0, 6, 97.83, 5.33, 0.00000478, 0.00000045, RaForest, 572.0, 14, 40.86, 2.43, 0.00421410, 0.00000036
trial0002076, GVWY, 522.25, 6, 87.04, 5.50, 0.00000454, 0.00000043, RaForest, 418.75, 14, 29.91, 2.21, 0.00348546, 0.00000039
trial0002077, GVWY, 451.0, 6, 75.17, 5.67, 0.00000452, 0.00000042, RaForest, 779.0, 14, 55.64, 3.14, 0.00284368, 0.00000038
trial0002078, GVWY, 374.5, 6, 62.42, 4.17, 0.00000561, 0.00000041, RaForest, 360.5, 14, 25.75, 1.64, 0.00486179, 0.00000037
trial0002079, GVWY, 501.75, 6, 83.62, 6.00, 0.00000512, 0.00000051, RaForest, 751.25, 14, 53.66, 3.21, 0.00482090, 0.00000055
trial0002080, GVWY, 609.5, 6, 101.58, 5.17, 0.00000513, 0.00000043, RaForest, 751.5, 14, 53.68, 3.79, 0.00479208, 0.00000039
trial0002081, GVWY, 616.0, 6, 102.67, 6.00, 0.00000446, 0.00000043, RaForest, 556.0, 14, 39.71, 2.43, 0.00435535, 0.00000045
trial0002082, GVWY, 341.5, 6, 56.92, 5.50, 0.00000520, 0.00000047, RaForest, 487.5, 14, 34.82, 2.93, 0.00519326, 0.00000084
trial0002083, GVWY, 420.0, 6, 70.00, 4.67, 0.00000494, 0.00000040, RaForest, 532.0, 14, 38.00, 2.71, 0.00655742, 0.00000037
trial0002084, GVWY, 570.0, 6, 95.00, 6.17, 0.00000427, 0.00000044, RaForest, 498.0, 14, 35.57, 2.21, 0.00422405, 0.00000039
trial0002085, GVWY, 550.5, 6, 91.75, 7.00, 0.00000479, 0.00000043, RaForest, 575.5, 14, 41.11, 2.71, 0.00585388, 0.00000038
trial0002086, GVWY, 527.0, 6, 87.83, 5.33, 0.00000478, 0.00000047, RaForest, 616.0, 14, 44.00, 2.57, 0.00256588, 0.00000043
trial0002087, GVWY, 443.25, 6, 73.88, 6.17, 0.00000468, 0.00000041, RaForest, 510.75, 14, 36.48, 2.21, 0.00584402, 0.00000038
trial0002088, GVWY, 671.25, 6, 111.88, 6.33, 0.00000473, 0.00000045, RaForest, 731.75, 14, 52.27, 3.00, 0.00461959, 0.00000041
trial0002089, GVWY, 658.25, 6, 109.71, 7.17, 0.00000503, 0.00000048, RaForest, 532.75, 14, 38.05, 2.50, 0.00349726, 0.00000035
trial0002090, GVWY, 360.75, 6, 60.12, 4.33, 0.00000451, 0.00000038, RaForest, 662.25, 14, 47.30, 3.29, 0.00567624, 0.00000037
trial0002091, GVWY, 490.0, 6, 81.67, 5.17, 0.00000515, 0.00000041, RaForest, 445.0, 14, 31.79, 1.93, 0.00414860, 0.00000038
trial0002092, GVWY, 674.0, 6, 112.33, 7.17, 0.00000617, 0.00000040, RaForest, 618.0, 14, 44.14, 2.93, 0.00478561, 0.00000033
trial0002093, GVWY, 552.5, 6, 92.08, 5.17, 0.00000463, 0.00000040, RaForest, 577.5, 14, 41.25, 2.79, 0.00246621, 0.00000036
trial0002094, GVWY, 479.75, 6, 79.96, 6.17, 0.00000471, 0.00000044, RaForest, 608.25, 14, 43.45, 3.21, 0.00605793, 0.00000038
trial0002095, GVWY, 549.0, 6, 91.50, 5.83, 0.00000459, 0.00000045, RaForest, 703.0, 14, 50.21, 2.21, 0.00350981, 0.00000033
trial0002096, GVWY, 553.0, 6, 92.17, 6.00, 0.00000503, 0.00000040, RaForest, 517.5, 14, 36.96, 2.93, 0.00595265, 0.00000031
trial0002097, GVWY, 651.5, 6, 108.58, 6.00, 0.00000496, 0.00000043, RaForest, 517.5, 14, 36.96, 3.00, 0.00524128, 0.00000046
trial0002098, GVWY, 421.75, 6, 70.29, 5.33, 0.00000470, 0.00000046, RaForest, 566.25, 14, 40.45, 2.14, 0.00520564, 0.00000038
trial0002099, GVWY, 362.0, 6, 60.33, 5.00, 0.00000485, 0.00000058, RaForest, 696.0, 14, 49.71, 3.57, 0.00378512, 0.00000037
trial0002100, GVWY, 567.75, 6, 94.62, 6.83, 0.00000474, 0.00000045, RaForest, 780.25, 14, 55.73, 3.36, 0.00600666, 0.00000040
trial0002101, GVWY, 731.25, 6, 121.88, 5.33, 0.00000479, 0.00000046, RaForest, 478.75, 14, 34.20, 1.86, 0.00690793, 0.00000038
trial0002102, GVWY, 756.5, 6, 126.08, 6.50, 0.00000461, 0.00000043, RaForest, 1095.5, 14, 78.25, 3.64, 0.00389229, 0.00000037
trial0002103, GVWY, 516.5, 6, 86.08, 5.50, 0.00000551, 0.00000052, RaForest, 581.5, 14, 41.54, 2.21, 0.00299729, 0.00000051
trial0002104, GVWY, 580.75, 6, 96.79, 4.67, 0.00000428, 0.00000046, RaForest, 804.25, 14, 57.45, 2.86, 0.00285527, 0.00000035
trial0002105, GVWY, 712.0, 6, 118.67, 7.33, 0.00000495, 0.00000039, RaForest, 701.0, 14, 50.07, 3.43, 0.00297337, 0.00000040
trial0002106, GVWY, 769.5, 6, 128.25, 5.83, 0.00000443, 0.00000049, RaForest, 679.5, 14, 48.54, 3.21, 0.00279817, 0.00000040
trial0002107, GVWY, 603.0, 6, 100.50, 5.83, 0.00000494, 0.00000044, RaForest, 928.0, 14, 66.29, 3.36, 0.00461019, 0.00000035
trial0002108, GVWY, 576.5, 6, 96.08, 5.83, 0.00000485, 0.00000043, RaForest, 615.5, 14, 43.96, 1.93, 0.00401773, 0.00000038
trial0002109, GVWY, 604.25, 6, 100.71, 6.33, 0.00000680, 0.00000047, RaForest, 796.75, 14, 56.91, 2.86, 0.00589195, 0.00000044
trial0002110, GVWY, 581.0, 6, 96.83, 6.33, 0.00000481, 0.00000047, RaForest, 815.0, 14, 58.21, 2.93, 0.00536058, 0.00000034
trial0002111, GVWY, 783.5, 6, 130.58, 6.50, 0.00000496, 0.00000042, RaForest, 783.5, 14, 55.96, 2.64, 0.00435423, 0.00000041
trial0002112, GVWY, 576.5, 6, 96.08, 6.67, 0.00000429, 0.00000041, RaForest, 937.5, 14, 66.96, 3.43, 0.00375705, 0.00000039
trial0002113, GVWY, 608.75, 6, 101.46, 5.67, 0.00000458, 0.00000044, RaForest, 1419.25, 14, 101.38, 3.86, 0.00396840, 0.00000080
trial0002114, GVWY, 494.5, 6, 82.42, 5.50, 0.00000524, 0.00000046, RaForest, 639.5, 14, 45.68, 2.07, 0.00391624, 0.00000039
trial0002115, GVWY, 573.5, 6, 95.58, 4.67, 0.00000495, 0.00000041, RaForest, 601.5, 14, 42.96, 2.71, 0.00322761, 0.00000041
trial0002116, GVWY, 727.75, 6, 121.29, 5.00, 0.00000459, 0.00000045, RaForest, 558.25, 14, 39.88, 2.14, 0.00445621, 0.00000038
trial0002117, GVWY, 787.0, 6, 131.17, 6.00, 0.00000463, 0.00000049, RaForest, 685.0, 14, 48.93, 2.43, 0.00414156, 0.00000056
trial0002118, GVWY, 775.0, 6, 129.17, 5.50, 0.00000450, 0.00000052, RaForest, 1084.0, 14, 77.43, 3.64, 0.00378039, 0.00000044
trial0002119, GVWY, 574.0, 6, 95.67, 6.00, 0.00000462, 0.00000058, RaForest, 583.0, 14, 41.64, 2.43, 0.00381718, 0.00000036
trial0002120, GVWY, 1005.5, 6, 167.58, 6.67, 0.00000423, 0.00000047, RaForest, 807.5, 14, 57.68, 3.43, 0.00383047, 0.00000038
trial0002121, GVWY, 445.5, 6, 74.25, 4.33, 0.00000481, 0.00000044, RaForest, 566.5, 14, 40.46, 2.29, 0.00520382, 0.00000038
trial0002122, GVWY, 971.0, 6, 161.83, 7.67, 0.00000489, 0.00000043, RaForest, 1144.5, 14, 81.75, 3.93, 0.00309396, 0.00000037
trial0002123, GVWY, 723.5, 6, 120.58, 5.33, 0.00000462, 0.00000039, RaForest, 953.5, 14, 68.11, 3.29, 0.00499534, 0.00000034
trial0002124, GVWY, 574.5, 6, 95.75, 5.00, 0.00000526, 0.00000044, RaForest, 651.5, 14, 46.54, 3.14, 0.00295191, 0.00000037
trial0002125, GVWY, 811.5, 6, 135.25, 6.17, 0.00000465, 0.00000044, RaForest, 669.5, 14, 47.82, 2.93, 0.00379598, 0.00000039
trial0002126, GVWY, 645.75, 6, 107.62, 5.83, 0.00000459, 0.00000047, RaForest, 891.25, 14, 63.66, 2.79, 0.00396708, 0.00000040
trial0002127, GVWY, 737.75, 6, 122.96, 6.33, 0.00000483, 0.00000041, RaForest, 466.25, 14, 33.30, 2.71, 0.00471759, 0.00000039
trial0002128, GVWY, 828.0, 6, 138.00, 6.17, 0.00000480, 0.00000061, RaForest, 497.0, 14, 35.50, 2.07, 0.00415978, 0.00000048
trial0002129, GVWY, 804.5, 6, 134.08, 5.50, 0.00000501, 0.00000043, RaForest, 603.5, 14, 43.11, 2.64, 0.00539830, 0.00000041
trial0002130, GVWY, 545.75, 6, 90.96, 4.83, 0.00000477, 0.00000046, RaForest, 990.25, 14, 70.73, 3.36, 0.00462950, 0.00000047
trial0002131, GVWY, 629.5, 6, 104.92, 4.67, 0.00000480, 0.00000043, RaForest, 805.5, 14, 57.54, 2.57, 0.00473637, 0.00000040
trial0002132, GVWY, 740.0, 6, 123.33, 4.83, 0.00000812, 0.00000048, RaForest, 1000.0, 14, 71.43, 3.50, 0.00522248, 0.00001310
trial0002133, GVWY, 769.75, 6, 128.29, 6.00, 0.00000440, 0.00000040, RaForest, 650.25, 14, 46.45, 2.43, 0.00346851, 0.00000038
trial0002134, GVWY, 697.5, 6, 116.25, 5.50, 0.00000501, 0.00000044, RaForest, 634.5, 14, 45.32, 2.36, 0.00430296, 0.00000037
trial0002135, GVWY, 610.0, 6, 101.67, 5.67, 0.00000487, 0.00000044, RaForest, 570.0, 14, 40.71, 2.57, 0.00544570, 0.00000041
trial0002136, GVWY, 487.75, 6, 81.29, 5.00, 0.00000478, 0.00000048, RaForest, 503.25, 14, 35.95, 2.29, 0.00462807, 0.00000036
trial0002137, GVWY, 872.75, 6, 145.46, 6.00, 0.00000504, 0.00000048, RaForest, 1167.25, 14, 83.38, 4.29, 0.00484634, 0.00000037
trial0002138, GVWY, 754.0, 6, 125.67, 6.17, 0.00000469, 0.00000048, RaForest, 882.0, 14, 63.00, 3.64, 0.00598046, 0.00000034
trial0002139, GVWY, 580.0, 6, 96.67, 5.50, 0.00000513, 0.00000062, RaForest, 890.0, 14, 63.57, 3.36, 0.00401628, 0.00000050
trial0002140, GVWY, 484.75, 6, 80.79, 4.50, 0.00000472, 0.00000043, RaForest, 457.25, 14, 32.66, 1.93, 0.00298361, 0.00000041
trial0002141, GVWY, 556.75, 6, 92.79, 5.50, 0.00000533, 0.00000054, RaForest, 525.25, 14, 37.52, 1.64, 0.00450811, 0.00000033
trial0002142, GVWY, 707.0, 6, 117.83, 5.17, 0.00000467, 0.00000042, RaForest, 512.0, 14, 36.57, 2.36, 0.00417509, 0.00000102
trial0002143, GVWY, 527.5, 6, 87.92, 6.00, 0.00000442, 0.00000046, RaForest, 530.5, 14, 37.89, 2.57, 0.00428552, 0.00000042
trial0002144, GVWY, 444.0, 6, 74.00, 4.67, 0.00000500, 0.00000039, RaForest, 910.0, 14, 65.00, 3.43, 0.00478676, 0.00000036
trial0002145, GVWY, 450.5, 6, 75.08, 4.33, 0.00000465, 0.00000042, RaForest, 634.5, 14, 45.32, 2.29, 0.00476172, 0.00000034
trial0002146, GVWY, 719.75, 6, 119.96, 6.33, 0.00000442, 0.00000043, RaForest, 826.25, 14, 59.02, 2.86, 0.00576843, 0.00000034
trial0002147, GVWY, 860.5, 6, 143.42, 6.17, 0.00000451, 0.00000059, RaForest, 753.5, 14, 53.82, 2.64, 0.00312611, 0.00000040
trial0002148, GVWY, 660.25, 6, 110.04, 6.17, 0.00000482, 0.00000048, RaForest, 771.75, 14, 55.12, 3.07, 0.00330903, 0.00000038
trial0002149, GVWY, 842.75, 6, 140.46, 5.50, 0.00000426, 0.00000044, RaForest, 674.25, 14, 48.16, 2.79, 0.00430282, 0.00000040
trial0002150, GVWY, 490.5, 6, 81.75, 4.83, 0.00000447, 0.00000037, RaForest, 655.5, 14, 46.82, 2.50, 0.00781711, 0.00000039
trial0002151, GVWY, 748.0, 6, 124.67, 5.33, 0.00000501, 0.00000042, RaForest, 475.0, 14, 33.93, 2.14, 0.00701842, 0.00000055
trial0002152, GVWY, 333.5, 6, 55.58, 4.00, 0.00000487, 0.00000048, RaForest, 708.5, 14, 50.61, 2.57, 0.00312629, 0.00003286
trial0002153, GVWY, 643.5, 6, 107.25, 5.50, 0.00000514, 0.00000047, RaForest, 731.5, 14, 52.25, 2.21, 0.00383610, 0.00000037
trial0002154, GVWY, 814.0, 6, 135.67, 7.33, 0.00000468, 0.00000043, RaForest, 685.0, 14, 48.93, 2.71, 0.00257177, 0.00000037
trial0002155, GVWY, 794.75, 6, 132.46, 6.67, 0.00000482, 0.00000050, RaForest, 812.25, 14, 58.02, 3.43, 0.00525817, 0.00000039
trial0002156, GVWY, 418.5, 6, 69.75, 4.83, 0.00000446, 0.00000039, RaForest, 719.5, 14, 51.39, 2.64, 0.00394629, 0.00000036
trial0002157, GVWY, 554.75, 6, 92.46, 6.00, 0.00000426, 0.00000042, RaForest, 1045.25, 14, 74.66, 3.57, 0.00270958, 0.00000037
trial0002158, GVWY, 471.5, 6, 78.58, 4.83, 0.00000473, 0.00000048, RaForest, 674.5, 14, 48.18, 2.93, 0.00340674, 0.00000139
trial0002159, GVWY, 932.25, 6, 155.38, 6.50, 0.00000446, 0.00000051, RaForest, 927.75, 14, 66.27, 3.21, 0.00363498, 0.00000523
trial0002160, GVWY, 823.5, 6, 137.25, 6.17, 0.00000449, 0.00000041, RaForest, 877.5, 14, 62.68, 3.79, 0.00399972, 0.00000037
trial0002161, GVWY, 668.0, 6, 111.33, 6.17, 0.00000457, 0.00000042, RaForest, 750.0, 14, 53.57, 3.07, 0.00392096, 0.00002224
trial0002162, GVWY, 601.0, 6, 100.17, 6.67, 0.00000468, 0.00000044, RaForest, 793.0, 14, 56.64, 3.29, 0.00458468, 0.00000038
trial0002163, GVWY, 612.75, 6, 102.12, 6.17, 0.00000488, 0.00000039, RaForest, 685.25, 14, 48.95, 2.64, 0.00358433, 0.00000036
trial0002164, GVWY, 639.0, 6, 106.50, 7.00, 0.00000508, 0.00000044, RaForest, 985.0, 14, 70.36, 3.86, 0.00449187, 0.00000038
trial0002165, GVWY, 1011.5, 6, 168.58, 7.67, 0.00000466, 0.00000039, RaForest, 620.5, 14, 44.32, 2.71, 0.00358537, 0.00000040
trial0002166, GVWY, 486.5, 6, 81.08, 4.67, 0.00000472, 0.00000049, RaForest, 640.5, 14, 45.75, 2.86, 0.00595696, 0.00000034
trial0002167, GVWY, 895.5, 6, 149.25, 7.17, 0.00000456, 0.00000044, RaForest, 789.5, 14, 56.39, 2.50, 0.00271237, 0.00001584
trial0002168, GVWY, 541.0, 6, 90.17, 5.67, 0.00000492, 0.00000046, RaForest, 469.0, 14, 33.50, 2.14, 0.00265524, 0.00000035
trial0002169, GVWY, 632.0, 6, 105.33, 6.17, 0.00000438, 0.00000045, RaForest, 765.0, 14, 54.64, 3.21, 0.00360738, 0.00000040
