trial0001001, GVWY, 290.0, 4, 72.50, 5.25, 0.00000475, 0.00000050, RaForest, 635.0, 16, 39.69, 2.44, 0.00408680, 0.00000038
trial0001002, GVWY, 328.0, 4, 82.00, 5.75, 0.00000450, 0.00000047, RaForest, 806.0, 16, 50.38, 2.31, 0.00415091, 0.00000038
trial0001003, GVWY, 227.5, 4, 56.88, 5.25, 0.00000405, 0.00000042, RaForest, 725.5, 16, 45.34, 3.06, 0.00298114, 0.00000038
trial0001004, GVWY, 336.5, 4, 84.12, 4.75, 0.00000471, 0.00000039, RaForest, 499.5, 16, 31.22, 2.06, 0.00652534, 0.00000033
trial0001005, GVWY, 260.5, 4, 65.12, 4.50, 0.00000461, 0.00000045, RaForest, 436.5, 16, 27.28, 1.75, 0.00359324, 0.00000034
trial0001006, GVWY, 356.5, 4, 89.12, 8.25, 0.00000456, 0.00000054, RaForest, 821.5, 16, 51.34, 2.94, 0.00325559, 0.00000105
trial0001007, GVWY, 355.0, 4, 88.75, 5.25, 0.00000427, 0.00000057, RaForest, 674.0, 16, 42.12, 2.81, 0.00219651, 0.00000038
trial0001008, GVWY, 329.5, 4, 82.38, 5.25, 0.00000465, 0.00000043, RaForest, 765.5, 16, 47.84, 3.31, 0.00455587, 0.00000039
trial0001009, GVWY, 359.5, 4, 89.88, 4.75, 0.00000494, 0.00000047, RaForest, 375.5, 16, 23.47, 1.81, 0.00361853, 0.00000039
trial0001010, GVWY, 467.5, 4, 116.88, 6.50, 0.00000480, 0.00000050, RaForest, 590.5, 16, 36.91, 2.12, 0.00243563, 0.00000985
trial0001011, GVWY, 351.5, 4, 87.88, 6.00, 0.00000487, 0.00000056, RaForest, 751.5, 16, 46.97, 2.38, 0.00459275, 0.00000038
trial0001012, GVWY, 297.0, 4, 74.25, 4.75, 0.00000453, 0.00000042, RaForest, 618.0, 16, 38.62, 2.69, 0.00509225, 0.00000037
trial0001013, GVWY, 390.0, 4, 97.50, 6.75, 0.00000468, 0.00000047, RaForest, 621.0, 16, 38.81, 2.69, 0.00299353, 0.00000037
trial0001014, GVWY, 398.5, 4, 99.62, 6.00, 0.00000522, 0.00000127, RaForest, 878.5, 16, 54.91, 2.62, 0.00213932, 0.00000042
trial0001015, GVWY, 347.0, 4, 86.75, 5.00, 0.00000488, 0.00000044, RaForest, 764.0, 16, 47.75, 2.88, 0.00337070, 0.00000035
trial0001016, GVWY, 366.0, 4, 91.50, 5.00, 0.00000488, 0.00000043, RaForest, 556.0, 16, 34.75, 2.75, 0.00402554, 0.00000033
trial0001017, GVWY, 288.0, 4, 72.00, 4.50, 0.00000496, 0.00000042, RaForest, 413.0, 16, 25.81, 1.75, 0.00373081, 0.00000035
trial0001018, GVWY, 453.0, 4, 113.25, 7.00, 0.00000464, 0.00000045, RaForest, 771.0, 16, 48.19, 3.62, 0.00437717, 0.00000034
trial0001019, GVWY, 351.5, 4, 87.88, 5.00, 0.00000480, 0.00000041, RaForest, 914.5, 16, 57.16, 3.00, 0.00508222, 0.00000039
trial0001020, GVWY, 321.5, 4, 80.38, 6.25, 0.00000464, 0.00000044, RaForest, 750.5, 16, 46.91, 2.31, 0.00583858, 0.00000038
trial0001021, GVWY, 349.5, 4, 87.38, 5.00, 0.00000434, 0.00000051, RaForest, 486.0, 16, 30.38, 2.19, 0.00201580, 0.00005135
trial0001022, GVWY, 252.0, 4, 63.00, 3.25, 0.00000462, 0.00000041, RaForest, 594.5, 16, 37.16, 2.38, 0.00379923, 0.00000040
trial0001023, GVWY, 279.25, 4, 69.81, 4.75, 0.00000448, 0.00000048, RaForest, 638.75, 16, 39.92, 2.75, 0.00352931, 0.00000040
trial0001024, GVWY, 357.75, 4, 89.44, 4.75, 0.00000481, 0.00000048, RaForest, 636.25, 16, 39.77, 2.94, 0.00327978, 0.00000038
trial0001025, GVWY, 249.75, 4, 62.44, 4.25, 0.00000520, 0.00000048, RaForest, 598.25, 16, 37.39, 2.19, 0.00296086, 0.00000043
trial0001026, GVWY, 345.0, 4, 86.25, 6.75, 0.00000470, 0.00000050, RaForest, 603.0, 16, 37.69, 2.19, 0.00332882, 0.00000053
trial0001027, GVWY, 279.5, 4, 69.88, 5.00, 0.00000511, 0.00000059, RaForest, 720.5, 16, 45.03, 2.88, 0.00487215, 0.00000039
trial0001028, GVWY, 544.25, 4, 136.06, 7.50, 0.00000544, 0.00000050, RaForest, 582.75, 16, 36.42, 2.62, 0.00276851, 0.00000585
trial0001029, GVWY, 404.5, 4, 101.12, 6.00, 0.00000500, 0.00000037, RaForest, 866.5, 16, 54.16, 3.00, 0.00496877, 0.00000032
trial0001030, GVWY, 319.75, 4, 79.94, 4.75, 0.00000443, 0.00000039, RaForest, 727.25, 16, 45.45, 2.31, 0.00444470, 0.00000036
trial0001031, GVWY, 599.25, 4, 149.81, 7.25, 0.00000428, 0.00000037, RaForest, 638.75, 16, 39.92, 2.81, 0.00156715, 0.00000039
trial0001032, GVWY, 355.5, 4, 88.88, 5.25, 0.00000436, 0.00000043, RaForest, 655.5, 16, 40.97, 2.44, 0.00370707, 0.00000035
trial0001033, GVWY, 482.5, 4, 120.62, 6.50, 0.00000460, 0.00000044, RaForest, 1032.5, 16, 64.53, 3.50, 0.00511756, 0.00000038
trial0001034, GVWY, 362.5, 4, 90.62, 5.25, 0.00000486, 0.00000046, RaForest, 491.5, 16, 30.72, 2.06, 0.00238562, 0.00000036
trial0001035, GVWY, 183.0, 4, 45.75, 3.75, 0.00000425, 0.00000044, RaForest, 488.0, 16, 30.50, 2.31, 0.00286078, 0.00000036
trial0001036, GVWY, 166.0, 4, 41.50, 3.25, 0.00000457, 0.00000043, RaForest, 633.0, 16, 39.56, 2.44, 0.00325072, 0.00000036
trial0001037, GVWY, 386.0, 4, 96.50, 5.50, 0.00000462, 0.00000048, RaForest, 807.0, 16, 50.44, 3.12, 0.00487115, 0.00000047
trial0001038, GVWY, 441.25, 4, 110.31, 6.50, 0.00000436, 0.00000041, RaForest, 766.75, 16, 47.92, 3.00, 0.00308429, 0.00000036
trial0001039, GVWY, 247.5, 4, 61.88, 4.75, 0.00000459, 0.00000046, RaForest, 614.5, 16, 38.41, 2.56, 0.00303659, 0.00000038
trial0001040, GVWY, 301.5, 4, 75.38, 5.75, 0.00000443, 0.00000037, RaForest, 547.5, 16, 34.22, 2.31, 0.00408219, 0.00001991
trial0001041, GVWY, 302.5, 4, 75.62, 5.50, 0.00000450, 0.00000042, RaForest, 631.5, 16, 39.47, 2.38, 0.00428079, 0.00000035
trial0001042, GVWY, 298.0, 4, 74.50, 4.75, 0.00000501, 0.00000051, RaForest, 787.0, 16, 49.19, 2.94, 0.00453390, 0.00000036
trial0001043, GVWY, 283.0, 4, 70.75, 5.75, 0.00000403, 0.00000038, RaForest, 812.0, 16, 50.75, 2.69, 0.00329570, 0.00000051
trial0001044, GVWY, 348.0, 4, 87.00, 5.00, 0.00000437, 0.00000043, RaForest, 764.0, 16, 47.75, 2.50, 0.00609475, 0.00002372
trial0001045, GVWY, 287.0, 4, 71.75, 4.50, 0.00000540, 0.00000048, RaForest, 616.0, 16, 38.50, 1.88, 0.00278102, 0.00000047
trial0001046, GVWY, 257.75, 4, 64.44, 5.00, 0.00000515, 0.00000044, RaForest, 695.25, 16, 43.45, 2.62, 0.00373887, 0.00000036
trial0001047, GVWY, 179.5, 4, 44.88, 4.75, 0.00000492, 0.00000044, RaForest, 698.5, 16, 43.66, 2.81, 0.00197946, 0.00000037
trial0001048, GVWY, 268.5, 4, 67.12, 6.00, 0.00000478, 0.00000039, RaForest, 647.5, 16, 40.47, 2.62, 0.00426073, 0.00000034
trial0001049, GVWY, 231.0, 4, 57.75, 5.75, 0.00000407, 0.00000041, RaForest, 827.0, 16, 51.69, 2.44, 0.00273640, 0.00000033
trial0001050, GVWY, 292.5, 4, 73.12, 5.00, 0.00000473, 0.00000041, RaForest, 730.5, 16, 45.66, 2.88, 0.00490293, 0.00000038
trial0001051, GVWY, 337.0, 4, 84.25, 5.50, 0.00000501, 0.00000057, RaForest, 636.0, 16, 39.75, 2.38, 0.00318102, 0.00000040
trial0001052, GVWY, 374.75, 4, 93.69, 5.00, 0.00000514, 0.00000050, RaForest, 873.75, 16, 54.61, 3.56, 0.00565415, 0.00000037
trial0001053, GVWY, 342.75, 4, 85.69, 5.25, 0.00000430, 0.00000042, RaForest, 627.25, 16, 39.20, 2.44, 0.00234848, 0.00000072
trial0001054, GVWY, 206.5, 4, 51.62, 4.75, 0.00000448, 0.00000036, RaForest, 370.5, 16, 23.16, 1.69, 0.00534783, 0.00000032
trial0001055, GVWY, 405.0, 4, 101.25, 6.75, 0.00000501, 0.00000049, RaForest, 554.0, 16, 34.62, 2.44, 0.00213865, 0.00000046
trial0001056, GVWY, 334.25, 4, 83.56, 3.50, 0.00000576, 0.00000053, RaForest, 483.75, 16, 30.23, 1.88, 0.00405180, 0.00000036
trial0001057, GVWY, 433.5, 4, 108.38, 5.75, 0.00000448, 0.00000045, RaForest, 483.5, 16, 30.22, 1.81, 0.00410055, 0.00000086
trial0001058, GVWY, 344.5, 4, 86.12, 5.25, 0.00000467, 0.00000048, RaForest, 941.5, 16, 58.84, 3.31, 0.00303522, 0.00000039
trial0001059, GVWY, 288.75, 4, 72.19, 4.75, 0.00000500, 0.00000049, RaForest, 572.25, 16, 35.77, 2.31, 0.00365560, 0.00000042
trial0001060, GVWY, 351.0, 4, 87.75, 6.00, 0.00000547, 0.00000049, RaForest, 700.0, 16, 43.75, 2.75, 0.00283280, 0.00000052
trial0001061, GVWY, 342.0, 4, 85.50, 4.25, 0.00000469, 0.00000050, RaForest, 779.0, 16, 48.69, 2.94, 0.00451905, 0.00000040
trial0001062, GVWY, 299.0, 4, 74.75, 5.25, 0.00000477, 0.00000051, RaForest, 594.0, 16, 37.12, 1.81, 0.00380848, 0.00000044
trial0001063, GVWY, 244.0, 4, 61.00, 5.25, 0.00000536, 0.00000048, RaForest, 519.0, 16, 32.44, 1.94, 0.00376923, 0.00000039
trial0001064, GVWY, 397.0, 4, 99.25, 6.50, 0.00000431, 0.00000043, RaForest, 531.0, 16, 33.19, 2.50, 0.00325941, 0.00000043
trial0001065, GVWY, 354.0, 4, 88.50, 6.50, 0.00000451, 0.00000049, RaForest, 515.0, 16, 32.19, 2.00, 0.00274338, 0.00000036
trial0001066, GVWY, 333.5, 4, 83.38, 5.00, 0.00000409, 0.00000042, RaForest, 831.5, 16, 51.97, 3.25, 0.00316093, 0.00000040
