trial0000026, GVWY, 167.5, 2, 83.75, 4.00, 0.00000556, 0.00000055, RaForest, 1358.5, 18, 75.47, 2.67, 0.00331660, 0.00000095
trial0000027, GVWY, 262.25, 2, 131.12, 6.00, 0.00000620, 0.00000072, RaForest, 1458.75, 18, 81.04, 1.89, 0.00239934, 0.00000057
trial0000028, GVWY, 348.5, 2, 174.25, 5.00, 0.00000620, 0.00000068, RaForest, 1046.5, 18, 58.14, 1.78, 0.00272636, 0.00000044
trial0000029, GVWY, 376.5, 2, 188.25, 5.50, 0.00000532, 0.00000063, RaForest, 1306.5, 18, 72.58, 2.17, 0.00481881, 0.00000042
trial0000030, GVWY, 347.5, 2, 173.75, 4.50, 0.00000619, 0.00000075, RaForest, 1495.5, 18, 83.08, 2.61, 0.00464759, 0.00000040
trial0000031, GVWY, 309.0, 2, 154.50, 4.50, 0.00000424, 0.00000045, RaForest, 1112.0, 18, 61.78, 2.17, 0.00686199, 0.00000035
trial0000032, GVWY, 274.25, 2, 137.12, 7.00, 0.00000598, 0.00000066, RaForest, 1402.75, 18, 77.93, 2.11, 0.00251572, 0.00000049
trial0000033, GVWY, 256.5, 2, 128.25, 3.50, 0.00000498, 0.00000054, RaForest, 982.5, 18, 54.58, 1.83, 0.00367566, 0.00000043
trial0000034, GVWY, 496.75, 2, 248.38, 5.00, 0.00000471, 0.00000073, RaForest, 1490.75, 18, 82.82, 2.50, 0.00384897, 0.00000041
trial0000035, GVWY, 319.0, 2, 159.50, 4.00, 0.00000478, 0.00000055, RaForest, 1044.0, 18, 58.00, 1.78, 0.00423949, 0.00000214
trial0000036, GVWY, 320.5, 2, 160.25, 6.50, 0.00000498, 0.00000073, RaForest, 1533.5, 18, 85.19, 2.28, 0.00405763, 0.00000038
trial0000037, GVWY, 359.75, 2, 179.88, 5.50, 0.00000565, 0.00000050, RaForest, 1046.25, 18, 58.12, 2.06, 0.00298817, 0.00000035
trial0000038, GVWY, 111.5, 2, 55.75, 2.50, 0.00000636, 0.00000068, RaForest, 965.5, 18, 53.64, 1.50, 0.00339874, 0.00000052
trial0000039, GVWY, 142.5, 2, 71.25, 3.00, 0.00000601, 0.00000088, RaForest, 972.5, 18, 54.03, 1.67, 0.00308896, 0.00000041
trial0000040, GVWY, 343.0, 2, 171.50, 4.50, 0.00000703, 0.00000067, RaForest, 1270.0, 18, 70.56, 2.50, 0.00400941, 0.00000091
trial0000041, GVWY, 358.25, 2, 179.12, 5.50, 0.00000537, 0.00000071, RaForest, 1441.25, 18, 80.07, 2.33, 0.00608873, 0.00000053
trial0000042, GVWY, 118.5, 2, 59.25, 3.00, 0.00000520, 0.00000085, RaForest, 1138.5, 18, 63.25, 2.33, 0.00595955, 0.00000047
trial0000043, GVWY, 136.75, 2, 68.38, 3.00, 0.00000535, 0.00000063, RaForest, 1360.25, 18, 75.57, 2.56, 0.00230919, 0.00000044
trial0000044, GVWY, 194.5, 2, 97.25, 3.00, 0.00000533, 0.00000090, RaForest, 1189.5, 18, 66.08, 2.44, 0.00308569, 0.00000098
trial0000045, GVWY, 311.5, 2, 155.75, 4.00, 0.00000576, 0.00000057, RaForest, 1932.0, 18, 107.33, 3.06, 0.00810721, 0.00000047
trial0000046, GVWY, 275.75, 2, 137.88, 4.50, 0.00000524, 0.00000061, RaForest, 1966.25, 18, 109.24, 3.06, 0.00756255, 0.00000043
trial0000047, GVWY, 187.5, 2, 93.75, 4.50, 0.00000505, 0.00000066, RaForest, 1833.5, 18, 101.86, 2.72, 0.00529976, 0.00000418
trial0000048, GVWY, 191.0, 2, 95.50, 3.00, 0.00000553, 0.00000076, RaForest, 942.0, 18, 52.33, 1.67, 0.00609483, 0.00000045
trial0000049, GVWY, 517.0, 2, 258.50, 6.00, 0.00000606, 0.00000061, RaForest, 1806.0, 18, 100.33, 3.33, 0.00264802, 0.00000047
trial0000050, GVWY, 162.5, 2, 81.25, 4.50, 0.00000539, 0.00000053, RaForest, 1025.5, 18, 56.97, 2.39, 0.00423962, 0.00000071
trial0000051, GVWY, 307.0, 2, 153.50, 5.00, 0.00000479, 0.00000055, RaForest, 891.0, 18, 49.50, 1.44, 0.00478996, 0.00000042
trial0000052, GVWY, 324.5, 2, 162.25, 6.00, 0.00000627, 0.00000073, RaForest, 504.5, 18, 28.03, 1.33, 0.00489357, 0.00000062
trial0000053, GVWY, 219.0, 2, 109.50, 3.00, 0.00000919, 0.00000055, RaForest, 1049.0, 18, 58.28, 1.89, 0.00441428, 0.00000043
trial0000054, GVWY, 308.0, 2, 154.00, 6.00, 0.00000582, 0.00000054, RaForest, 1336.0, 18, 74.22, 2.00, 0.00589540, 0.00000044
trial0000055, GVWY, 168.0, 2, 84.00, 4.50, 0.00000455, 0.00000055, RaForest, 1294.0, 18, 71.89, 1.83, 0.00271221, 0.00000041
trial0000056, GVWY, 611.75, 2, 305.88, 5.50, 0.00000536, 0.00000057, RaForest, 1350.25, 18, 75.01, 2.50, 0.00290930, 0.00000042
trial0000057, GVWY, 111.0, 2, 55.50, 5.50, 0.00000466, 0.00000056, RaForest, 1571.0, 18, 87.28, 2.72, 0.00390181, 0.00000039
trial0000058, GVWY, 331.5, 2, 165.75, 4.50, 0.00000521, 0.00000053, RaForest, 1649.5, 18, 91.64, 2.39, 0.00359192, 0.00000039
trial0000059, GVWY, 355.75, 2, 177.88, 6.00, 0.00000624, 0.00000058, RaForest, 2325.75, 18, 129.21, 4.06, 0.00444923, 0.00000040
trial0000060, GVWY, 271.0, 2, 135.50, 4.00, 0.00000521, 0.00000061, RaForest, 1356.0, 18, 75.33, 2.22, 0.00205125, 0.00000042
trial0000061, GVWY, 113.0, 2, 56.50, 2.00, 0.00000640, 0.00000053, RaForest, 1054.0, 18, 58.56, 1.78, 0.00325498, 0.00000143
trial0000062, GVWY, 293.5, 2, 146.75, 3.00, 0.00000590, 0.00000067, RaForest, 1201.5, 18, 66.75, 2.00, 0.00376312, 0.00000040
trial0000063, GVWY, 266.5, 2, 133.25, 6.00, 0.00000508, 0.00000056, RaForest, 1447.5, 18, 80.42, 2.56, 0.00402042, 0.00000039
trial0000064, GVWY, 447.0, 2, 223.50, 5.50, 0.00000496, 0.00000057, RaForest, 1208.0, 18, 67.11, 1.83, 0.00350935, 0.00000043
trial0000065, GVWY, 326.0, 2, 163.00, 5.00, 0.00000444, 0.00000079, RaForest, 1069.0, 18, 59.39, 2.17, 0.00450689, 0.00000035
trial0000066, GVWY, 468.5, 2, 234.25, 5.50, 0.00000491, 0.00000075, RaForest, 1919.5, 18, 106.64, 2.72, 0.00377459, 0.00000046
trial0000067, GVWY, 416.5, 2, 208.25, 5.50, 0.00000493, 0.00000059, RaForest, 1441.5, 18, 80.08, 2.06, 0.00158515, 0.00000038
trial0000068, GVWY, 176.5, 2, 88.25, 2.50, 0.00000540, 0.00000061, RaForest, 2238.5, 18, 124.36, 3.50, 0.00435818, 0.00000037
trial0000069, GVWY, 397.0, 2, 198.50, 5.50, 0.00000651, 0.00000085, RaForest, 1082.0, 18, 60.11, 1.83, 0.00268543, 0.00000038
trial0000070, GVWY, 373.0, 2, 186.50, 5.00, 0.00000477, 0.00000061, RaForest, 1381.0, 18, 76.72, 2.22, 0.00287767, 0.00000039
trial0000071, GVWY, 299.0, 2, 149.50, 5.50, 0.00000515, 0.00000076, RaForest, 1380.0, 18, 76.67, 2.28, 0.00614121, 0.00000049
trial0000072, GVWY, 152.5, 2, 76.25, 3.00, 0.00000487, 0.00000053, RaForest, 1529.5, 18, 84.97, 2.33, 0.00493651, 0.00000262
trial0000073, GVWY, 166.0, 2, 83.00, 4.00, 0.00000439, 0.00000053, RaForest, 1252.0, 18, 69.56, 2.11, 0.00492882, 0.00000042
trial0000074, GVWY, 387.75, 2, 193.88, 5.50, 0.00000478, 0.00000049, RaForest, 2475.25, 18, 137.51, 3.94, 0.00431757, 0.00000334
trial0000075, GVWY, 517.25, 2, 258.62, 5.50, 0.00000446, 0.00000049, RaForest, 1251.75, 18, 69.54, 2.06, 0.00266020, 0.00000056
trial0000076, GVWY, 483.0, 2, 241.50, 5.00, 0.00000549, 0.00000049, RaForest, 1378.0, 18, 76.56, 2.89, 0.00320453, 0.00000040
trial0000077, GVWY, 216.75, 2, 108.38, 4.00, 0.00000470, 0.00000060, RaForest, 956.25, 18, 53.12, 1.56, 0.00500986, 0.00000039
trial0000078, GVWY, 522.0, 2, 261.00, 8.00, 0.00000489, 0.00000063, RaForest, 2171.0, 18, 120.61, 3.33, 0.00354068, 0.00000054
trial0000079, GVWY, 295.0, 2, 147.50, 6.50, 0.00000553, 0.00000059, RaForest, 935.0, 18, 51.94, 1.83, 0.00492151, 0.00000038
trial0000080, GVWY, 432.75, 2, 216.38, 6.00, 0.00000516, 0.00000064, RaForest, 1502.25, 18, 83.46, 2.44, 0.00310578, 0.00000065
trial0000081, GVWY, 239.5, 2, 119.75, 4.50, 0.00000500, 0.00000065, RaForest, 1416.5, 18, 78.69, 2.17, 0.00436503, 0.00000040
trial0000082, GVWY, 416.25, 2, 208.12, 6.00, 0.00000449, 0.00000055, RaForest, 1934.75, 18, 107.49, 3.56, 0.00327083, 0.00000042
trial0000083, GVWY, 191.5, 2, 95.75, 5.00, 0.00000523, 0.00000060, RaForest, 1519.5, 18, 84.42, 2.67, 0.00489389, 0.00000040
trial0000084, GVWY, 275.0, 2, 137.50, 2.50, 0.00000483, 0.00000053, RaForest, 751.0, 18, 41.72, 1.61, 0.00231210, 0.00000039
trial0000085, GVWY, 278.0, 2, 139.00, 4.50, 0.00000580, 0.00000064, RaForest, 1136.0, 18, 63.11, 1.83, 0.00435278, 0.00000036
trial0000086, GVWY, 243.5, 2, 121.75, 3.50, 0.00000475, 0.00000054, RaForest, 1189.5, 18, 66.08, 1.83, 0.00309579, 0.00000043
trial0000087, GVWY, 543.0, 2, 271.50, 4.50, 0.00000488, 0.00000050, RaForest, 1159.0, 18, 64.39, 2.22, 0.00500448, 0.00000037
trial0000088, GVWY, 710.0, 2, 355.00, 7.50, 0.00000491, 0.00000056, RaForest, 1261.0, 18, 70.06, 2.28, 0.00542552, 0.00000041
trial0000089, GVWY, 363.0, 2, 181.50, 5.50, 0.00000556, 0.00000050, RaForest, 1713.0, 18, 95.17, 3.06, 0.00413167, 0.00000041
trial0000090, GVWY, 327.0, 2, 163.50, 4.50, 0.00000424, 0.00000054, RaForest, 960.0, 18, 53.33, 2.06, 0.00381072, 0.00000040
trial0000091, GVWY, 364.0, 2, 182.00, 5.50, 0.00000562, 0.00000047, RaForest, 1160.0, 18, 64.44, 1.83, 0.00383940, 0.00000035
trial0000092, GVWY, 347.0, 2, 173.50, 5.00, 0.00000539, 0.00000064, RaForest, 1332.0, 18, 74.00, 2.11, 0.00260396, 0.00000037
trial0000093, GVWY, 517.0, 2, 258.50, 6.50, 0.00000474, 0.00000049, RaForest, 1314.0, 18, 73.00, 2.17, 0.00688020, 0.00000036
trial0000094, GVWY, 260.75, 2, 130.38, 5.50, 0.00000425, 0.00000042, RaForest, 1502.25, 18, 83.46, 2.72, 0.00506737, 0.00000032
trial0000095, GVWY, 290.0, 2, 145.00, 4.50, 0.00000506, 0.00000058, RaForest, 1452.0, 18, 80.67, 2.50, 0.00297942, 0.00000040
trial0000096, GVWY, 166.0, 2, 83.00, 4.00, 0.00000437, 0.00000050, RaForest, 1908.0, 18, 106.00, 3.56, 0.00356371, 0.00000036
trial0000097, GVWY, 268.0, 2, 134.00, 4.50, 0.00000476, 0.00000051, RaForest, 628.0, 18, 34.89, 1.39, 0.00357326, 0.00000036
trial0000098, GVWY, 335.75, 2, 167.88, 5.00, 0.00000530, 0.00000063, RaForest, 1455.25, 18, 80.85, 2.33, 0.00305243, 0.00000044
trial0000099, GVWY, 370.0, 2, 185.00, 6.50, 0.00000422, 0.00000065, RaForest, 1696.0, 18, 94.22, 3.17, 0.00275647, 0.00001685
trial0000100, GVWY, 406.0, 2, 203.00, 8.00, 0.00000496, 0.00000067, RaForest, 1794.0, 18, 99.67, 2.89, 0.00319478, 0.00000042
trial0000101, GVWY, 153.5, 2, 76.75, 5.00, 0.00000505, 0.00000072, RaForest, 838.5, 18, 46.58, 2.67, 0.00457885, 0.00000044
trial0000102, GVWY, 70.0, 2, 35.00, 2.50, 0.00000499, 0.00000045, RaForest, 436.0, 18, 24.22, 1.72, 0.00461451, 0.00000033
trial0000103, GVWY, 112.0, 2, 56.00, 5.00, 0.00000586, 0.00000062, RaForest, 791.0, 18, 43.94, 2.56, 0.00191834, 0.00000034
trial0000104, GVWY, 129.5, 2, 64.75, 4.00, 0.00000438, 0.00000050, RaForest, 1156.5, 18, 64.25, 3.33, 0.00372069, 0.00000037
trial0000105, GVWY, 43.5, 2, 21.75, 3.50, 0.00000522, 0.00000064, RaForest, 413.5, 18, 22.97, 1.61, 0.00392557, 0.00000037
trial0000106, GVWY, 155.5, 2, 77.75, 4.50, 0.00000509, 0.00000055, RaForest, 785.5, 18, 43.64, 2.17, 0.00317418, 0.00000047
trial0000107, GVWY, 124.75, 2, 62.38, 4.50, 0.00000848, 0.00000055, RaForest, 694.25, 18, 38.57, 2.61, 0.00313104, 0.00000040
trial0000108, GVWY, 135.75, 2, 67.88, 5.00, 0.00000456, 0.00000055, RaForest, 711.25, 18, 39.51, 2.00, 0.00395020, 0.00000038
trial0000109, GVWY, 208.0, 2, 104.00, 6.50, 0.00000455, 0.00000063, RaForest, 1086.0, 18, 60.33, 2.94, 0.00285839, 0.00000043
trial0000110, GVWY, 130.0, 2, 65.00, 3.50, 0.00000632, 0.00000061, RaForest, 497.0, 18, 27.61, 1.72, 0.00287898, 0.00000038
trial0000111, GVWY, 126.0, 2, 63.00, 5.00, 0.00000478, 0.00000059, RaForest, 760.0, 18, 42.22, 1.78, 0.00254028, 0.00000042
trial0000112, GVWY, 243.75, 2, 121.88, 5.50, 0.00000475, 0.00000049, RaForest, 505.25, 18, 28.07, 1.83, 0.00320803, 0.00000041
trial0000113, GVWY, 127.0, 2, 63.50, 6.00, 0.00000505, 0.00000054, RaForest, 708.0, 18, 39.33, 1.89, 0.00402640, 0.00000038
trial0000114, GVWY, 77.5, 2, 38.75, 3.00, 0.00000457, 0.00000050, RaForest, 777.5, 18, 43.19, 2.33, 0.00519281, 0.00000036
trial0000115, GVWY, 196.0, 2, 98.00, 7.00, 0.00000534, 0.00000059, RaForest, 891.0, 18, 49.50, 2.89, 0.00348337, 0.00000042
trial0000116, GVWY, 118.25, 2, 59.12, 4.50, 0.00000627, 0.00000076, RaForest, 851.75, 18, 47.32, 2.06, 0.00390446, 0.00000038
trial0000117, GVWY, 244.75, 2, 122.38, 7.50, 0.00000484, 0.00000053, RaForest, 1065.75, 18, 59.21, 3.22, 0.00493255, 0.00000036
trial0000118, GVWY, 216.5, 2, 108.25, 5.00, 0.00000475, 0.00000069, RaForest, 901.5, 18, 50.08, 2.56, 0.00294146, 0.00000038
trial0000119, GVWY, 134.5, 2, 67.25, 4.00, 0.00000495, 0.00000050, RaForest, 663.5, 18, 36.86, 2.56, 0.00337372, 0.00000033
trial0000120, GVWY, 83.0, 2, 41.50, 4.50, 0.00000455, 0.00000050, RaForest, 535.0, 18, 29.72, 1.94, 0.00520089, 0.00000039
trial0000121, GVWY, 89.0, 2, 44.50, 5.00, 0.00000436, 0.00000054, RaForest, 824.0, 18, 45.78, 3.06, 0.00449691, 0.00000040
trial0000122, GVWY, 212.0, 2, 106.00, 5.00, 0.00000480, 0.00000042, RaForest, 994.0, 18, 55.22, 3.00, 0.00423170, 0.00000036
trial0000123, GVWY, 139.75, 2, 69.88, 5.00, 0.00000475, 0.00000050, RaForest, 859.25, 18, 47.74, 2.56, 0.00394030, 0.00000040
trial0000124, GVWY, 93.5, 2, 46.75, 6.00, 0.00000507, 0.00000054, RaForest, 477.5, 18, 26.53, 1.89, 0.00398484, 0.00000034
trial0000125, GVWY, 22.0, 2, 11.00, 1.50, 0.00000469, 0.00000055, RaForest, 442.0, 18, 24.56, 1.94, 0.00393414, 0.00000043
trial0000126, GVWY, 87.0, 2, 43.50, 4.50, 0.00000483, 0.00000056, RaForest, 677.0, 18, 37.61, 1.83, 0.00289852, 0.00000045
trial0000127, GVWY, 95.5, 2, 47.75, 5.00, 0.00000400, 0.00000052, RaForest, 407.5, 18, 22.64, 1.89, 0.00356254, 0.00000035
trial0000128, GVWY, 386.0, 2, 193.00, 7.50, 0.00000501, 0.00000055, RaForest, 910.0, 18, 50.56, 2.28, 0.00528820, 0.00000033
trial0000129, GVWY, 142.5, 2, 71.25, 5.50, 0.00000476, 0.00000054, RaForest, 675.5, 18, 37.53, 2.39, 0.00264783, 0.00000039
trial0000130, GVWY, 228.0, 2, 114.00, 5.50, 0.00000549, 0.00000060, RaForest, 1014.0, 18, 56.33, 2.61, 0.00328996, 0.00000038
trial0000131, GVWY, 260.0, 2, 130.00, 6.50, 0.00000496, 0.00000053, RaForest, 914.0, 18, 50.78, 2.56, 0.00320667, 0.00000038
trial0000132, GVWY, 273.5, 2, 136.75, 8.00, 0.00000507, 0.00000055, RaForest, 558.5, 18, 31.03, 2.00, 0.00292959, 0.00000043
trial0000133, GVWY, 162.25, 2, 81.12, 5.00, 0.00000492, 0.00000048, RaForest, 767.75, 18, 42.65, 1.89, 0.00348077, 0.00000043
trial0000134, GVWY, 270.0, 2, 135.00, 6.00, 0.00000471, 0.00000061, RaForest, 933.0, 18, 51.83, 2.56, 0.00313653, 0.00000046
trial0000135, GVWY, 310.5, 2, 155.25, 6.50, 0.00000521, 0.00000077, RaForest, 634.5, 18, 35.25, 2.28, 0.00381741, 0.00000039
trial0000136, GVWY, 124.0, 2, 62.00, 5.50, 0.00000510, 0.00000065, RaForest, 1132.0, 18, 62.89, 3.28, 0.00261925, 0.00000040
trial0000137, GVWY, 291.75, 2, 145.88, 6.50, 0.00000540, 0.00000065, RaForest, 709.25, 18, 39.40, 2.28, 0.00215172, 0.00000043
trial0000138, GVWY, 216.5, 2, 108.25, 5.50, 0.00000461, 0.00000052, RaForest, 630.5, 18, 35.03, 1.72, 0.00383939, 0.00000045
trial0000139, GVWY, 209.5, 2, 104.75, 6.50, 0.00000513, 0.00000061, RaForest, 703.5, 18, 39.08, 2.50, 0.00252894, 0.00000039
trial0000140, GVWY, 47.0, 2, 23.50, 3.00, 0.00000545, 0.00000056, RaForest, 557.0, 18, 30.94, 1.67, 0.00368825, 0.00002293
trial0000141, GVWY, 125.0, 2, 62.50, 3.00, 0.00000505, 0.00000070, RaForest, 691.0, 18, 38.39, 2.22, 0.00287790, 0.00000041
trial0000142, GVWY, 90.0, 2, 45.00, 3.00, 0.00000472, 0.00000060, RaForest, 495.0, 18, 27.50, 1.78, 0.00288097, 0.00000042
trial0000143, GVWY, 160.0, 2, 80.00, 4.50, 0.00000468, 0.00000065, RaForest, 760.0, 18, 42.22, 2.06, 0.00368977, 0.00000038
trial0000144, GVWY, 165.0, 2, 82.50, 4.00, 0.00000467, 0.00000059, RaForest, 814.0, 18, 45.22, 2.56, 0.00357157, 0.00000042
trial0000145, GVWY, 120.75, 2, 60.38, 5.00, 0.00000463, 0.00000058, RaForest, 876.25, 18, 48.68, 2.44, 0.00254398, 0.00000041
trial0000146, GVWY, 55.0, 2, 27.50, 3.50, 0.00000477, 0.00000051, RaForest, 528.0, 18, 29.33, 1.94, 0.00351054, 0.00000040
trial0000147, GVWY, 248.75, 2, 124.38, 8.00, 0.00000443, 0.00000043, RaForest, 817.25, 18, 45.40, 2.67, 0.00384035, 0.00000036
trial0000148, GVWY, 189.5, 2, 94.75, 7.50, 0.00000433, 0.00000046, RaForest, 541.5, 18, 30.08, 1.61, 0.00469566, 0.00000035
trial0000149, GVWY, 179.0, 2, 89.50, 5.00, 0.00000504, 0.00000052, RaForest, 679.0, 18, 37.72, 2.11, 0.00402155, 0.00000043
trial0000150, GVWY, 226.5, 2, 113.25, 4.50, 0.00000544, 0.00000053, RaForest, 797.5, 18, 44.31, 2.06, 0.00465972, 0.00000038
trial0000151, GVWY, 336.5, 2, 168.25, 8.00, 0.00000400, 0.00000052, RaForest, 766.5, 18, 42.58, 2.22, 0.00300752, 0.00000042
trial0000152, GVWY, 103.0, 2, 51.50, 5.00, 0.00000514, 0.00000077, RaForest, 733.0, 18, 40.72, 2.56, 0.00294825, 0.00000048
trial0000153, GVWY, 119.5, 2, 59.75, 6.00, 0.00000499, 0.00000056, RaForest, 556.5, 18, 30.92, 1.89, 0.00312257, 0.00000040
trial0000154, GVWY, 48.25, 2, 24.12, 3.00, 0.00000427, 0.00000047, RaForest, 674.75, 18, 37.49, 2.44, 0.00361296, 0.00000041
trial0000155, GVWY, 75.75, 2, 37.88, 5.00, 0.00000462, 0.00000050, RaForest, 962.25, 18, 53.46, 2.33, 0.00261405, 0.00000042
trial0000156, GVWY, 192.0, 2, 96.00, 4.50, 0.00000508, 0.00000063, RaForest, 844.0, 18, 46.89, 2.72, 0.00224733, 0.00000054
trial0000157, GVWY, 245.0, 2, 122.50, 6.00, 0.00000410, 0.00000060, RaForest, 723.0, 18, 40.17, 2.89, 0.00402477, 0.00000044
trial0000158, GVWY, 166.5, 2, 83.25, 6.00, 0.00000502, 0.00000054, RaForest, 799.5, 18, 44.42, 2.11, 0.00415200, 0.00000045
trial0000159, GVWY, 78.5, 2, 39.25, 3.50, 0.00000503, 0.00000047, RaForest, 857.5, 18, 47.64, 2.83, 0.00492580, 0.00000054
trial0000160, GVWY, 63.5, 2, 31.75, 4.00, 0.00000454, 0.00000046, RaForest, 493.5, 18, 27.42, 2.11, 0.00415394, 0.00000039
trial0000161, GVWY, 99.5, 2, 49.75, 3.50, 0.00000569, 0.00000066, RaForest, 719.5, 18, 39.97, 2.72, 0.00388444, 0.00000044
trial0000162, GVWY, 155.75, 2, 77.88, 5.00, 0.00000541, 0.00000075, RaForest, 934.25, 18, 51.90, 2.67, 0.00317464, 0.00000041
trial0000163, GVWY, 121.0, 2, 60.50, 5.50, 0.00000496, 0.00000055, RaForest, 635.0, 18, 35.28, 1.94, 0.00447191, 0.00000034
trial0000164, GVWY, 82.5, 2, 41.25, 3.50, 0.00000487, 0.00000050, RaForest, 528.5, 18, 29.36, 1.39, 0.00412290, 0.00000043
trial0000165, GVWY, 136.0, 2, 68.00, 4.50, 0.00000428, 0.00000049, RaForest, 686.0, 18, 38.11, 2.06, 0.00503509, 0.00000046
trial0000166, GVWY, 261.75, 2, 130.88, 5.00, 0.00000501, 0.00000052, RaForest, 1007.0, 18, 55.94, 3.06, 0.00328479, 0.00000046
trial0000167, GVWY, 287.0, 2, 143.50, 6.00, 0.00000455, 0.00000051, RaForest, 702.0, 18, 39.00, 2.11, 0.00327369, 0.00001518
trial0000168, GVWY, 187.5, 2, 93.75, 6.00, 0.00000537, 0.00000050, RaForest, 687.5, 18, 38.19, 2.22, 0.00218072, 0.00000048
trial0000169, GVWY, 265.5, 2, 132.75, 6.50, 0.00000551, 0.00000060, RaForest, 751.5, 18, 41.75, 2.72, 0.00470560, 0.00000041
trial0000170, GVWY, 248.5, 2, 124.25, 6.50, 0.00000563, 0.00000055, RaForest, 901.5, 18, 50.08, 2.83, 0.00244580, 0.00000042
trial0000171, GVWY, 219.5, 2, 109.75, 4.50, 0.00000490, 0.00000051, RaForest, 637.0, 18, 35.39, 2.33, 0.00338111, 0.00000040
trial0000172, GVWY, 99.75, 2, 49.88, 5.00, 0.00000567, 0.00000050, RaForest, 909.25, 18, 50.51, 2.22, 0.00448281, 0.00000039
trial0000173, GVWY, 256.25, 2, 128.12, 6.00, 0.00000455, 0.00000049, RaForest, 630.75, 18, 35.04, 2.22, 0.00269980, 0.00000038
