trial0007001, GVWY, 3143.75, 16, 196.48, 8.44, 0.00000527, 0.00000037, MIX, 833.25, 4, 208.31, 9.75, 0.00010497, 0.00000039
trial0007002, GVWY, 2891.75, 16, 180.73, 8.94, 0.00000488, 0.00000034, MIX, 855.25, 4, 213.81, 8.75, 0.00010068, 0.00000038
trial0007003, GVWY, 2652.25, 16, 165.77, 8.69, 0.00000528, 0.00000036, MIX, 549.75, 4, 137.44, 7.25, 0.00010405, 0.00000040
trial0007004, GVWY, 3441.0, 16, 215.06, 9.94, 0.00000505, 0.00000035, MIX, 864.0, 4, 216.00, 9.25, 0.00010057, 0.00000037
trial0007005, GVWY, 3458.75, 16, 216.17, 9.31, 0.00000538, 0.00000041, MIX, 874.25, 4, 218.56, 8.75, 0.00010366, 0.00000040
trial0007006, GVWY, 2981.75, 16, 186.36, 8.25, 0.00000533, 0.00000037, MIX, 656.25, 4, 164.06, 8.00, 0.00010240, 0.00000043
trial0007007, GVWY, 3035.0, 16, 189.69, 8.44, 0.00000536, 0.00000039, MIX, 605.0, 4, 151.25, 7.25, 0.00011120, 0.00000044
trial0007008, GVWY, 2569.5, 16, 160.59, 8.00, 0.00000526, 0.00000036, MIX, 634.5, 4, 158.62, 8.00, 0.00010544, 0.00000041
trial0007009, GVWY, 3213.5, 16, 200.84, 9.62, 0.00000529, 0.00000039, MIX, 1169.5, 4, 292.38, 10.00, 0.00011224, 0.00000044
trial0007010, GVWY, 2796.5, 16, 174.78, 8.50, 0.00000500, 0.00000036, MIX, 754.5, 4, 188.62, 9.00, 0.00010653, 0.00000043
trial0007011, GVWY, 3470.25, 16, 216.89, 9.12, 0.00000548, 0.00000038, MIX, 741.75, 4, 185.44, 9.50, 0.00010525, 0.00000039
trial0007012, GVWY, 3388.5, 16, 211.78, 9.25, 0.00000569, 0.00000039, MIX, 931.5, 4, 232.88, 9.50, 0.00011093, 0.00000043
trial0007013, GVWY, 2623.0, 16, 163.94, 7.31, 0.00000560, 0.00000039, MIX, 779.0, 4, 194.75, 8.25, 0.00011794, 0.00000050
trial0007014, GVWY, 3124.25, 16, 195.27, 8.56, 0.00000539, 0.00000039, MIX, 561.75, 4, 140.44, 6.75, 0.00010666, 0.00000042
trial0007015, GVWY, 2650.75, 16, 165.67, 8.12, 0.00000528, 0.00000038, MIX, 481.25, 4, 120.31, 7.00, 0.00010667, 0.00000044
trial0007016, GVWY, 2502.5, 16, 156.41, 7.62, 0.00000555, 0.00000040, MIX, 664.5, 4, 166.12, 8.50, 0.00011010, 0.00000045
trial0007017, GVWY, 2767.75, 16, 172.98, 8.31, 0.00000540, 0.00000036, MIX, 897.25, 4, 224.31, 8.75, 0.00010249, 0.00000037
trial0007018, GVWY, 3637.75, 16, 227.36, 8.94, 0.00000528, 0.00000040, MIX, 977.25, 4, 244.31, 9.75, 0.00010161, 0.00000040
trial0007019, GVWY, 2895.0, 16, 180.94, 8.50, 0.00000543, 0.00000039, MIX, 1002.0, 4, 250.50, 9.00, 0.00010013, 0.00000040
trial0007020, GVWY, 2629.25, 16, 164.33, 8.44, 0.00000518, 0.00000037, MIX, 918.75, 4, 229.69, 11.25, 0.00011319, 0.00000048
trial0007021, GVWY, 3222.25, 16, 201.39, 9.06, 0.00000541, 0.00000038, MIX, 789.75, 4, 197.44, 7.75, 0.00010337, 0.00000044
trial0007022, GVWY, 2572.25, 16, 160.77, 8.12, 0.00000526, 0.00000037, MIX, 673.75, 4, 168.44, 8.00, 0.00010992, 0.00000043
trial0007023, GVWY, 3048.0, 16, 190.50, 8.38, 0.00000524, 0.00000038, MIX, 738.0, 4, 184.50, 7.50, 0.00010649, 0.00000043
trial0007024, GVWY, 3403.25, 16, 212.70, 8.44, 0.00000523, 0.00000038, MIX, 463.75, 4, 115.94, 6.75, 0.00010159, 0.00000041
trial0007025, GVWY, 2824.0, 16, 176.50, 9.00, 0.00000558, 0.00000037, MIX, 765.0, 4, 191.25, 8.00, 0.00011305, 0.00000045
trial0007026, GVWY, 3106.0, 16, 194.12, 8.12, 0.00000441, 0.00000032, MIX, 783.0, 4, 195.75, 8.00, 0.00009142, 0.00000034
trial0007027, GVWY, 3040.5, 16, 190.03, 8.19, 0.00000441, 0.00000033, MIX, 628.5, 4, 157.12, 6.75, 0.00008519, 0.00000032
trial0007028, GVWY, 3250.5, 16, 203.16, 9.00, 0.00000537, 0.00000037, MIX, 700.5, 4, 175.12, 8.50, 0.00011045, 0.00000041
trial0007029, GVWY, 2947.5, 16, 184.22, 8.00, 0.00000550, 0.00000040, MIX, 772.5, 4, 193.12, 8.00, 0.00011283, 0.00000048
trial0007030, GVWY, 2975.5, 16, 185.97, 9.25, 0.00000523, 0.00000037, MIX, 642.5, 4, 160.62, 7.50, 0.00010521, 0.00000039
trial0007031, GVWY, 2744.5, 16, 171.53, 8.12, 0.00000537, 0.00000038, MIX, 547.5, 4, 136.88, 7.50, 0.00011136, 0.00000039
trial0007032, GVWY, 2563.5, 16, 160.22, 7.62, 0.00000522, 0.00000037, MIX, 791.5, 4, 197.88, 9.00, 0.00010290, 0.00000041
trial0007033, GVWY, 2885.5, 16, 180.34, 8.69, 0.00000526, 0.00000036, MIX, 943.5, 4, 235.88, 8.25, 0.00009912, 0.00000040
trial0007034, GVWY, 3074.0, 16, 192.12, 8.69, 0.00000540, 0.00000039, MIX, 916.0, 4, 229.00, 9.75, 0.00011292, 0.00000043
trial0007035, GVWY, 2557.0, 16, 159.81, 7.50, 0.00000519, 0.00000038, MIX, 865.0, 4, 216.25, 9.50, 0.00011077, 0.00000042
trial0007036, GVWY, 2758.75, 16, 172.42, 8.44, 0.00000537, 0.00000037, MIX, 1104.25, 4, 276.06, 10.25, 0.00010952, 0.00000039
trial0007037, GVWY, 2753.0, 16, 172.06, 8.50, 0.00000537, 0.00000038, MIX, 715.0, 4, 178.75, 8.50, 0.00011267, 0.00000044
trial0007038, GVWY, 2441.25, 16, 152.58, 8.75, 0.00000511, 0.00000036, MIX, 706.75, 4, 176.69, 7.00, 0.00010461, 0.00000040
trial0007039, GVWY, 3248.0, 16, 203.00, 8.94, 0.00000549, 0.00000039, MIX, 765.0, 4, 191.25, 8.25, 0.00010764, 0.00000044
