trial0008019, RaForest, 1505.5, 18, 83.64, 3.50, 0.00467271, 0.00000025, ZIP, 407.5, 2, 203.75, 4.50, 0.00000496, 0.00000242
trial0008020, RaForest, 1855.5, 18, 103.08, 3.89, 0.00638855, 0.00000028, ZIP, 679.5, 2, 339.75, 7.00, 0.00000489, 0.00000275
trial0008021, RaForest, 1654.0, 18, 91.89, 3.56, 0.00462994, 0.00000037, ZIP, 539.0, 2, 269.50, 5.00, 0.00000470, 0.00000270
trial0008022, RaForest, 1237.0, 18, 68.72, 2.67, 0.00444499, 0.00000028, ZIP, 255.0, 2, 127.50, 6.00, 0.00000504, 0.00000251
trial0008023, RaForest, 1848.0, 18, 102.67, 4.00, 0.00529477, 0.00000027, ZIP, 522.0, 2, 261.00, 6.00, 0.00000515, 0.00000281
trial0008024, RaForest, 1823.5, 18, 101.31, 4.06, 0.00526264, 0.00000043, ZIP, 865.5, 2, 432.75, 7.50, 0.00000468, 0.00000258
trial0008025, RaForest, 2492.75, 18, 138.49, 4.11, 0.00372901, 0.00000031, ZIP, 480.25, 2, 240.12, 6.00, 0.00000554, 0.00000323
trial0008026, RaForest, 2024.0, 18, 112.44, 3.72, 0.00393240, 0.00000029, ZIP, 613.0, 2, 306.50, 6.50, 0.00000581, 0.00000302
trial0008027, RaForest, 1472.5, 18, 81.81, 2.17, 0.00560522, 0.00000029, ZIP, 206.5, 2, 103.25, 4.50, 0.00000457, 0.00000277
trial0008028, RaForest, 2499.0, 18, 138.83, 4.72, 0.00619437, 0.00000027, ZIP, 516.0, 2, 258.00, 7.50, 0.00000494, 0.00000329
trial0008029, RaForest, 1234.0, 18, 68.56, 2.72, 0.00538489, 0.00000029, ZIP, 953.0, 2, 476.50, 5.50, 0.00000499, 0.00000290
trial0008030, RaForest, 1626.5, 18, 90.36, 3.72, 0.00446419, 0.00000032, ZIP, 543.5, 2, 271.75, 7.50, 0.00000473, 0.00000295
trial0008031, RaForest, 1202.5, 18, 66.81, 2.72, 0.00390664, 0.00000028, ZIP, 643.5, 2, 321.75, 8.50, 0.00000524, 0.00000276
trial0008032, RaForest, 1762.0, 18, 97.89, 3.89, 0.00476484, 0.00000030, ZIP, 335.0, 2, 167.50, 4.00, 0.00000496, 0.00000249
trial0008033, RaForest, 1513.0, 18, 84.06, 2.78, 0.00540870, 0.00000044, ZIP, 692.0, 2, 346.00, 6.00, 0.00000527, 0.00000297
trial0008034, RaForest, 1448.75, 18, 80.49, 2.56, 0.00396755, 0.00000031, ZIP, 564.25, 2, 282.12, 6.00, 0.00000473, 0.00000254
trial0008035, RaForest, 1496.0, 18, 83.11, 3.17, 0.00520067, 0.00000098, ZIP, 741.0, 2, 370.50, 5.50, 0.00000526, 0.00000252
trial0008036, RaForest, 2191.0, 18, 121.72, 4.61, 0.00515595, 0.00000026, ZIP, 508.0, 2, 254.00, 6.50, 0.00000472, 0.00000266
trial0008037, RaForest, 1731.5, 18, 96.19, 3.39, 0.00432048, 0.00000030, ZIP, 437.5, 2, 218.75, 5.50, 0.00000544, 0.00000289
trial0008038, RaForest, 1400.75, 18, 77.82, 3.00, 0.00477671, 0.00000028, ZIP, 517.25, 2, 258.62, 6.00, 0.00000474, 0.00000267
trial0008039, RaForest, 2383.5, 18, 132.42, 4.50, 0.00449951, 0.00000027, ZIP, 540.5, 2, 270.25, 7.50, 0.00000516, 0.00000319
trial0008040, RaForest, 1376.5, 18, 76.47, 2.44, 0.00385810, 0.00000030, ZIP, 580.5, 2, 290.25, 5.00, 0.00000483, 0.00000262
trial0008041, RaForest, 2052.0, 18, 114.00, 4.11, 0.00539336, 0.00000027, ZIP, 485.0, 2, 242.50, 7.00, 0.00000481, 0.00000283
trial0008042, RaForest, 2239.0, 18, 124.39, 3.56, 0.00552013, 0.00000026, ZIP, 491.0, 2, 245.50, 6.00, 0.00000474, 0.00000251
trial0008043, RaForest, 1697.25, 18, 94.29, 3.33, 0.00464679, 0.00000027, ZIP, 498.75, 2, 249.38, 5.00, 0.00000485, 0.00000285
trial0008044, RaForest, 1646.0, 18, 91.44, 3.67, 0.00492609, 0.00000028, ZIP, 306.0, 2, 153.00, 5.00, 0.00000518, 0.00000279
trial0008045, RaForest, 2613.0, 18, 145.17, 5.22, 0.00558701, 0.00000038, ZIP, 597.0, 2, 298.50, 8.00, 0.00000524, 0.00000363
trial0008046, RaForest, 1807.0, 18, 100.39, 3.78, 0.00543510, 0.00000037, ZIP, 755.0, 2, 377.50, 7.00, 0.00000461, 0.00000270
trial0008047, RaForest, 1490.5, 18, 82.81, 2.72, 0.00430087, 0.00000026, ZIP, 520.5, 2, 260.25, 4.50, 0.00000530, 0.00000314
trial0008048, RaForest, 2081.0, 18, 115.61, 4.22, 0.00328064, 0.00000025, ZIP, 604.0, 2, 302.00, 7.00, 0.00000468, 0.00000287
trial0008049, RaForest, 1936.5, 18, 107.58, 3.06, 0.00516930, 0.00000029, ZIP, 439.5, 2, 219.75, 4.50, 0.00000503, 0.00000267
trial0008050, RaForest, 1191.5, 18, 66.19, 2.67, 0.00412377, 0.00000026, ZIP, 534.5, 2, 267.25, 5.00, 0.00000464, 0.00000285
trial0008051, RaForest, 907.5, 18, 50.42, 1.83, 0.00544112, 0.00000042, ZIP, 591.5, 2, 295.75, 6.50, 0.00000470, 0.00000249
trial0008052, RaForest, 1433.0, 18, 79.61, 3.33, 0.00460366, 0.00000029, ZIP, 582.0, 2, 291.00, 7.00, 0.00000503, 0.00000265
trial0008053, RaForest, 1781.5, 18, 98.97, 3.28, 0.00526153, 0.00000039, ZIP, 548.5, 2, 274.25, 5.50, 0.00000490, 0.00000281
trial0008054, RaForest, 1766.25, 18, 98.12, 3.50, 0.00545637, 0.00000027, ZIP, 660.75, 2, 330.38, 9.50, 0.00000469, 0.00000234
trial0008055, RaForest, 1300.5, 18, 72.25, 2.89, 0.00387274, 0.00000055, ZIP, 222.5, 2, 111.25, 6.00, 0.00000501, 0.00000253
trial0008056, RaForest, 1532.5, 18, 85.14, 3.28, 0.00391759, 0.00000029, ZIP, 629.5, 2, 314.75, 6.50, 0.00000595, 0.00000298
trial0008057, RaForest, 1489.0, 18, 82.72, 2.94, 0.00313111, 0.00000043, ZIP, 431.0, 2, 215.50, 6.50, 0.00000526, 0.00000294
trial0008058, RaForest, 2227.0, 18, 123.72, 5.39, 0.00506522, 0.00000036, ZIP, 665.0, 2, 332.50, 7.50, 0.00000490, 0.00000311
trial0008059, RaForest, 1732.5, 18, 96.25, 4.06, 0.00681575, 0.00000027, ZIP, 439.5, 2, 219.75, 5.50, 0.00000522, 0.00000294
trial0008060, RaForest, 2310.0, 18, 128.33, 5.22, 0.00589762, 0.00000027, ZIP, 601.0, 2, 300.50, 6.00, 0.00000457, 0.00000255
trial0008061, RaForest, 930.0, 18, 51.67, 2.06, 0.00657795, 0.00000054, ZIP, 502.0, 2, 251.00, 6.50, 0.00000470, 0.00000205
trial0008062, RaForest, 1615.5, 18, 89.75, 2.94, 0.00564199, 0.00000026, ZIP, 433.5, 2, 216.75, 5.50, 0.00000489, 0.00000245
trial0008063, RaForest, 1620.5, 18, 90.03, 3.22, 0.00616042, 0.00000031, ZIP, 606.5, 2, 303.25, 8.00, 0.00000493, 0.00000230
trial0008064, RaForest, 1767.75, 18, 98.21, 3.89, 0.00743216, 0.00000031, ZIP, 594.25, 2, 297.12, 6.00, 0.00000715, 0.00000293
trial0008065, RaForest, 1982.0, 18, 110.11, 3.11, 0.00487399, 0.00000033, ZIP, 358.0, 2, 179.00, 4.00, 0.00000488, 0.00000261
trial0008066, RaForest, 2038.75, 18, 113.26, 4.06, 0.00611238, 0.00000041, ZIP, 445.25, 2, 222.62, 5.50, 0.00000540, 0.00000314
trial0008067, RaForest, 2242.0, 18, 124.56, 4.00, 0.00517078, 0.00000029, ZIP, 674.0, 2, 337.00, 8.00, 0.00000485, 0.00000288
trial0008068, RaForest, 2153.25, 18, 119.62, 4.33, 0.00623391, 0.00000046, ZIP, 652.75, 2, 326.38, 7.00, 0.00000487, 0.00000305
trial0008069, RaForest, 2282.5, 18, 126.81, 3.67, 0.00736757, 0.00000056, ZIP, 939.5, 2, 469.75, 8.00, 0.00000542, 0.00000277
trial0008070, RaForest, 2278.5, 18, 126.58, 4.94, 0.00644751, 0.00000033, ZIP, 478.5, 2, 239.25, 5.50, 0.00000492, 0.00000286
trial0008071, RaForest, 2203.5, 18, 122.42, 3.50, 0.00568748, 0.00000027, ZIP, 912.5, 2, 456.25, 7.50, 0.00000427, 0.00000280
trial0008072, RaForest, 1945.5, 18, 108.08, 4.50, 0.00649348, 0.00000028, ZIP, 687.0, 2, 343.50, 8.00, 0.00000505, 0.00000305
trial0008073, RaForest, 1436.0, 18, 79.78, 2.44, 0.00586069, 0.00000075, ZIP, 835.0, 2, 417.50, 8.00, 0.00000452, 0.00000276
trial0008074, RaForest, 1735.25, 18, 96.40, 3.61, 0.00452990, 0.00000029, ZIP, 594.75, 2, 297.38, 7.50, 0.00000476, 0.00000310
trial0008075, RaForest, 1643.5, 18, 91.31, 2.94, 0.00591109, 0.00000030, ZIP, 547.5, 2, 273.75, 5.50, 0.00000537, 0.00000266
trial0008076, RaForest, 1788.0, 18, 99.33, 3.33, 0.00688021, 0.00000027, ZIP, 526.0, 2, 263.00, 6.00, 0.00000504, 0.00000291
trial0008077, RaForest, 1439.5, 18, 79.97, 3.00, 0.00440482, 0.00000031, ZIP, 285.5, 2, 142.75, 6.00, 0.00000542, 0.00000242
trial0008078, RaForest, 1539.0, 18, 85.50, 3.22, 0.00462739, 0.00000028, ZIP, 549.0, 2, 274.50, 6.00, 0.00000487, 0.00000293
trial0008079, RaForest, 1228.0, 18, 68.22, 2.50, 0.00513265, 0.00000025, ZIP, 489.0, 2, 244.50, 7.50, 0.00000470, 0.00000256
trial0008080, RaForest, 1524.5, 18, 84.69, 3.06, 0.00509867, 0.00000028, ZIP, 684.5, 2, 342.25, 6.50, 0.00000483, 0.00000307
trial0008081, RaForest, 1860.0, 18, 103.33, 3.39, 0.00540124, 0.00000029, ZIP, 193.0, 2, 96.50, 5.50, 0.00000493, 0.00000289
trial0008082, RaForest, 1581.5, 18, 87.86, 3.22, 0.00481073, 0.00000029, ZIP, 628.5, 2, 314.25, 7.00, 0.00000484, 0.00000303
trial0008083, RaForest, 1633.5, 18, 90.75, 3.50, 0.00550173, 0.00000030, ZIP, 431.5, 2, 215.75, 6.50, 0.00000474, 0.00000272
trial0008084, RaForest, 1471.5, 18, 81.75, 2.78, 0.00563821, 0.00000027, ZIP, 539.5, 2, 269.75, 6.00, 0.00000510, 0.00000242
trial0008085, RaForest, 2098.5, 18, 116.58, 3.33, 0.00330539, 0.00000040, ZIP, 448.5, 2, 224.25, 6.00, 0.00000524, 0.00000299
trial0008086, RaForest, 2261.5, 18, 125.64, 4.72, 0.00641012, 0.00000032, ZIP, 474.5, 2, 237.25, 6.50, 0.00000540, 0.00000286
trial0008087, RaForest, 1499.5, 18, 83.31, 3.22, 0.00548699, 0.00000034, ZIP, 618.5, 2, 309.25, 7.00, 0.00000473, 0.00000310
trial0008088, RaForest, 1840.5, 18, 102.25, 3.00, 0.00448710, 0.00000028, ZIP, 172.5, 2, 86.25, 5.00, 0.00000463, 0.00000234
trial0008089, RaForest, 1885.5, 18, 104.75, 3.78, 0.00681022, 0.00000027, ZIP, 386.5, 2, 193.25, 7.00, 0.00000479, 0.00000280
trial0008090, RaForest, 2023.0, 18, 112.39, 3.83, 0.00499254, 0.00000044, ZIP, 336.0, 2, 168.00, 6.50, 0.00000455, 0.00000282
trial0008091, RaForest, 2279.0, 18, 126.61, 4.33, 0.00485666, 0.00000026, ZIP, 542.0, 2, 271.00, 5.00, 0.00000519, 0.00000296
trial0008092, RaForest, 1987.75, 18, 110.43, 4.06, 0.00420084, 0.00000032, ZIP, 348.25, 2, 174.12, 6.50, 0.00000523, 0.00000305
trial0008093, RaForest, 1939.0, 18, 107.72, 3.56, 0.00396355, 0.00000036, ZIP, 347.0, 2, 173.50, 6.00, 0.00000545, 0.00000280
trial0008094, RaForest, 2140.0, 18, 118.89, 3.89, 0.00612315, 0.00000027, ZIP, 501.0, 2, 250.50, 6.00, 0.00000462, 0.00000282
trial0008095, RaForest, 2707.75, 18, 150.43, 5.11, 0.00400376, 0.00000029, ZIP, 561.25, 2, 280.62, 8.00, 0.00000504, 0.00000314
trial0008096, RaForest, 1836.0, 18, 102.00, 3.44, 0.00394009, 0.00000029, ZIP, 775.0, 2, 387.50, 9.00, 0.00000529, 0.00000274
trial0008097, RaForest, 1364.5, 18, 75.81, 3.00, 0.00411543, 0.00000029, ZIP, 692.5, 2, 346.25, 8.00, 0.00000515, 0.00000288
trial0008098, RaForest, 1722.5, 18, 95.69, 3.22, 0.00792159, 0.00000028, ZIP, 578.5, 2, 289.25, 7.00, 0.00000487, 0.00000266
trial0008099, RaForest, 1797.5, 18, 99.86, 3.78, 0.00590944, 0.00000033, ZIP, 383.5, 2, 191.75, 6.00, 0.00000506, 0.00000275
trial0008100, RaForest, 2769.5, 18, 153.86, 4.89, 0.00469309, 0.00000028, ZIP, 618.5, 2, 309.25, 7.00, 0.00000475, 0.00000292
trial0008101, RaForest, 618.0, 18, 34.33, 2.39, 0.00396446, 0.00000031, ZIP, 243.0, 2, 121.50, 3.50, 0.00000602, 0.00000277
trial0008102, RaForest, 775.5, 18, 43.08, 3.28, 0.00528311, 0.00000028, ZIP, 193.5, 2, 96.75, 5.50, 0.00000508, 0.00000279
trial0008103, RaForest, 660.5, 18, 36.69, 2.78, 0.00503498, 0.00000033, ZIP, 382.5, 2, 191.25, 4.00, 0.00000512, 0.00000280
trial0008104, RaForest, 505.0, 18, 28.06, 1.78, 0.00589450, 0.00000029, ZIP, 219.0, 2, 109.50, 4.00, 0.00000488, 0.00000259
trial0008105, RaForest, 490.5, 18, 27.25, 2.72, 0.00562624, 0.00000037, ZIP, 202.5, 2, 101.25, 5.50, 0.00000531, 0.00000272
trial0008106, RaForest, 782.0, 18, 43.44, 2.83, 0.00529534, 0.00000048, ZIP, 243.0, 2, 121.50, 5.50, 0.00000607, 0.00000268
trial0008107, RaForest, 817.0, 18, 45.39, 3.44, 0.00366111, 0.00000024, ZIP, 157.0, 2, 78.50, 3.00, 0.00000561, 0.00000287
trial0008108, RaForest, 626.0, 18, 34.78, 2.50, 0.00429956, 0.00000027, ZIP, 383.0, 2, 191.50, 6.50, 0.00000470, 0.00000297
trial0008109, RaForest, 1348.0, 18, 74.89, 4.83, 0.00416096, 0.00000026, ZIP, 249.0, 2, 124.50, 5.50, 0.00000490, 0.00000246
trial0008110, RaForest, 668.0, 18, 37.11, 2.89, 0.00491040, 0.00000029, ZIP, 321.0, 2, 160.50, 5.00, 0.00000528, 0.00000253
trial0008111, RaForest, 1055.5, 18, 58.64, 4.17, 0.00535963, 0.00000027, ZIP, 271.5, 2, 135.75, 4.50, 0.00000501, 0.00000312
trial0008112, RaForest, 517.5, 18, 28.75, 2.50, 0.00435096, 0.00000030, ZIP, 328.5, 2, 164.25, 6.50, 0.00000537, 0.00000269
trial0008113, RaForest, 1102.0, 18, 61.22, 3.56, 0.00495706, 0.00000031, ZIP, 290.0, 2, 145.00, 5.00, 0.00000555, 0.00000295
trial0008114, RaForest, 1027.5, 18, 57.08, 3.72, 0.00457937, 0.00000027, ZIP, 270.5, 2, 135.25, 5.50, 0.00000497, 0.00000272
trial0008115, RaForest, 942.5, 18, 52.36, 3.11, 0.00514092, 0.00000030, ZIP, 288.5, 2, 144.25, 7.00, 0.00000486, 0.00000282
trial0008116, RaForest, 1223.0, 18, 67.94, 4.89, 0.00523833, 0.00000030, ZIP, 412.0, 2, 206.00, 7.00, 0.00000468, 0.00000283
trial0008117, RaForest, 716.5, 18, 39.81, 2.78, 0.00321502, 0.00000031, ZIP, 232.5, 2, 116.25, 5.00, 0.00000511, 0.00000262
trial0008118, RaForest, 988.25, 18, 54.90, 3.44, 0.00502047, 0.00000032, ZIP, 246.75, 2, 123.38, 5.00, 0.00000479, 0.00000238
trial0008119, RaForest, 1130.5, 18, 62.81, 4.39, 0.00552596, 0.00000026, ZIP, 218.5, 2, 109.25, 4.50, 0.00000510, 0.00000272
trial0008120, RaForest, 823.0, 18, 45.72, 3.28, 0.00403562, 0.00000028, ZIP, 214.0, 2, 107.00, 4.50, 0.00000540, 0.00000274
trial0008121, RaForest, 725.0, 18, 40.28, 3.11, 0.00517037, 0.00000030, ZIP, 192.0, 2, 96.00, 5.00, 0.00000489, 0.00000295
trial0008122, RaForest, 1021.5, 18, 56.75, 3.44, 0.00353512, 0.00000029, ZIP, 365.5, 2, 182.75, 6.00, 0.00000544, 0.00000307
trial0008123, RaForest, 840.5, 18, 46.69, 2.94, 0.00384595, 0.00000026, ZIP, 204.5, 2, 102.25, 4.50, 0.00000554, 0.00000262
trial0008124, RaForest, 920.0, 18, 51.11, 3.72, 0.00384395, 0.00000047, ZIP, 152.0, 2, 76.00, 5.50, 0.00000486, 0.00000248
trial0008125, RaForest, 1038.5, 18, 57.69, 3.22, 0.00330883, 0.00000075, ZIP, 111.5, 2, 55.75, 3.00, 0.00000516, 0.00000277
trial0008126, RaForest, 701.5, 18, 38.97, 2.89, 0.00398460, 0.00000026, ZIP, 285.5, 2, 142.75, 5.00, 0.00000511, 0.00000242
trial0008127, RaForest, 790.75, 18, 43.93, 2.94, 0.00454444, 0.00000044, ZIP, 431.25, 2, 215.62, 6.50, 0.00000483, 0.00000253
trial0008128, RaForest, 890.0, 18, 49.44, 3.44, 0.00540054, 0.00000035, ZIP, 391.0, 2, 195.50, 6.00, 0.00000509, 0.00000279
trial0008129, RaForest, 462.0, 18, 25.67, 1.78, 0.00422767, 0.00000031, ZIP, 237.0, 2, 118.50, 3.00, 0.00000526, 0.00000267
trial0008130, RaForest, 734.0, 18, 40.78, 3.28, 0.00543321, 0.00000029, ZIP, 546.0, 2, 273.00, 7.50, 0.00000444, 0.00000287
trial0008131, RaForest, 823.5, 18, 45.75, 3.17, 0.00332220, 0.00000030, ZIP, 168.5, 2, 84.25, 2.50, 0.00000505, 0.00000284
trial0008132, RaForest, 619.0, 18, 34.39, 2.67, 0.00439301, 0.00000029, ZIP, 118.0, 2, 59.00, 4.00, 0.00000465, 0.00000257
trial0008133, RaForest, 1246.0, 18, 69.22, 4.39, 0.00515619, 0.00000039, ZIP, 277.0, 2, 138.50, 5.50, 0.00000484, 0.00000283
trial0008134, RaForest, 866.5, 18, 48.14, 3.50, 0.00558360, 0.00000025, ZIP, 225.5, 2, 112.75, 5.50, 0.00000500, 0.00000236
trial0008135, RaForest, 801.0, 18, 44.50, 3.67, 0.00480081, 0.00000030, ZIP, 172.0, 2, 86.00, 6.00, 0.00000483, 0.00000309
trial0008136, RaForest, 1238.0, 18, 68.78, 5.00, 0.00461991, 0.00000029, ZIP, 307.0, 2, 153.50, 5.50, 0.00000531, 0.00000287
trial0008137, RaForest, 774.0, 18, 43.00, 3.28, 0.00428237, 0.00000034, ZIP, 205.0, 2, 102.50, 6.50, 0.00000457, 0.00000328
trial0008138, RaForest, 603.0, 18, 33.50, 2.39, 0.00538841, 0.00000025, ZIP, 335.0, 2, 167.50, 6.50, 0.00000496, 0.00000256
trial0008139, RaForest, 886.0, 18, 49.22, 3.06, 0.00548294, 0.00000030, ZIP, 228.0, 2, 114.00, 4.50, 0.00000476, 0.00000279
trial0008140, RaForest, 1059.5, 18, 58.86, 4.39, 0.00482039, 0.00000036, ZIP, 363.5, 2, 181.75, 4.50, 0.00000492, 0.00000306
trial0008141, RaForest, 635.0, 18, 35.28, 3.06, 0.00639173, 0.00000045, ZIP, 347.0, 2, 173.50, 5.50, 0.00000484, 0.00000285
trial0008142, RaForest, 1005.0, 18, 55.83, 2.78, 0.00629472, 0.00000034, ZIP, 113.0, 2, 56.50, 5.00, 0.00000474, 0.00000231
trial0008143, RaForest, 830.0, 18, 46.11, 2.78, 0.00515029, 0.00000042, ZIP, 203.0, 2, 101.50, 6.00, 0.00000501, 0.00000298
trial0008144, RaForest, 1257.0, 18, 69.83, 4.61, 0.00459480, 0.00000027, ZIP, 322.0, 2, 161.00, 4.50, 0.00000489, 0.00000293
trial0008145, RaForest, 1265.0, 18, 70.28, 3.44, 0.00520314, 0.00000032, ZIP, 204.0, 2, 102.00, 6.00, 0.00000553, 0.00000292
trial0008146, RaForest, 727.0, 18, 40.39, 2.83, 0.00437278, 0.00000026, ZIP, 332.0, 2, 166.00, 5.50, 0.00000480, 0.00000305
trial0008147, RaForest, 1006.0, 18, 55.89, 3.89, 0.00532941, 0.00000027, ZIP, 298.0, 2, 149.00, 7.00, 0.00000487, 0.00000278
trial0008148, RaForest, 788.5, 18, 43.81, 3.17, 0.00491458, 0.00000027, ZIP, 315.0, 2, 157.50, 5.00, 0.00000478, 0.00000239
trial0008149, RaForest, 909.25, 18, 50.51, 3.00, 0.00503669, 0.00000031, ZIP, 175.75, 2, 87.88, 3.00, 0.00000503, 0.00000266
trial0008150, RaForest, 1257.5, 18, 69.86, 4.67, 0.00388580, 0.00000027, ZIP, 304.5, 2, 152.25, 4.00, 0.00000491, 0.00000297
trial0008151, RaForest, 598.5, 18, 33.25, 2.61, 0.00651046, 0.00000027, ZIP, 298.5, 2, 149.25, 5.50, 0.00000505, 0.00000282
trial0008152, RaForest, 895.0, 18, 49.72, 4.28, 0.00673177, 0.00000029, ZIP, 333.0, 2, 166.50, 6.50, 0.00000521, 0.00000308
trial0008153, RaForest, 1021.0, 18, 56.72, 4.06, 0.00522466, 0.00000027, ZIP, 233.0, 2, 116.50, 5.50, 0.00000515, 0.00000271
trial0008154, RaForest, 823.5, 18, 45.75, 2.56, 0.00376426, 0.00000043, ZIP, 244.5, 2, 122.25, 4.00, 0.00000570, 0.00000301
trial0008155, RaForest, 796.0, 18, 44.22, 2.78, 0.00363929, 0.00000033, ZIP, 288.0, 2, 144.00, 5.00, 0.00000464, 0.00000257
trial0008156, RaForest, 1188.5, 18, 66.03, 4.06, 0.00337368, 0.00000040, ZIP, 372.5, 2, 186.25, 6.50, 0.00000537, 0.00000297
trial0008157, RaForest, 609.5, 18, 33.86, 2.83, 0.00443812, 0.00000048, ZIP, 216.5, 2, 108.25, 5.50, 0.00000442, 0.00000282
trial0008158, RaForest, 440.0, 18, 24.44, 2.44, 0.00474287, 0.00000029, ZIP, 129.0, 2, 64.50, 3.00, 0.00000529, 0.00000262
trial0008159, RaForest, 856.5, 18, 47.58, 3.78, 0.00601901, 0.00000027, ZIP, 266.5, 2, 133.25, 8.00, 0.00000496, 0.00000275
trial0008160, RaForest, 939.25, 18, 52.18, 3.28, 0.00409460, 0.00000035, ZIP, 273.75, 2, 136.88, 6.50, 0.00000469, 0.00000287
trial0008161, RaForest, 723.0, 18, 40.17, 2.72, 0.00451740, 0.00000033, ZIP, 382.0, 2, 191.00, 4.50, 0.00000498, 0.00000276
trial0008162, RaForest, 583.5, 18, 32.42, 2.44, 0.00580702, 0.00000028, ZIP, 231.5, 2, 115.75, 4.00, 0.00000511, 0.00000296
trial0008163, RaForest, 799.5, 18, 44.42, 3.44, 0.00342426, 0.00000042, ZIP, 291.5, 2, 145.75, 5.00, 0.00000451, 0.00000282
trial0008164, RaForest, 994.0, 18, 55.22, 3.78, 0.00473778, 0.00000028, ZIP, 301.0, 2, 150.50, 5.00, 0.00000574, 0.00000264
trial0008165, RaForest, 1367.25, 18, 75.96, 4.61, 0.00586026, 0.00000026, ZIP, 293.75, 2, 146.88, 5.50, 0.00000453, 0.00000268
trial0008166, RaForest, 706.5, 18, 39.25, 2.89, 0.00420191, 0.00000026, ZIP, 493.5, 2, 246.75, 6.00, 0.00000534, 0.00000331
trial0008167, RaForest, 1000.0, 18, 55.56, 4.39, 0.00530227, 0.00000031, ZIP, 116.0, 2, 58.00, 2.50, 0.00000512, 0.00000267
trial0008168, RaForest, 804.5, 18, 44.69, 3.33, 0.00621054, 0.00000029, ZIP, 250.5, 2, 125.25, 4.00, 0.00000508, 0.00000253
trial0008169, RaForest, 805.5, 18, 44.75, 2.83, 0.00440728, 0.00000027, ZIP, 392.5, 2, 196.25, 6.50, 0.00000544, 0.00000337
trial0008170, RaForest, 674.5, 18, 37.47, 2.61, 0.00367334, 0.00000029, ZIP, 280.5, 2, 140.25, 5.50, 0.00000634, 0.00000289
trial0008171, RaForest, 672.5, 18, 37.36, 2.89, 0.00504721, 0.00000027, ZIP, 129.5, 2, 64.75, 4.00, 0.00000493, 0.00000264
trial0008172, RaForest, 904.0, 18, 50.22, 3.44, 0.00448048, 0.00000062, ZIP, 395.0, 2, 197.50, 6.00, 0.00000507, 0.00000279
trial0008173, RaForest, 1149.0, 18, 63.83, 3.67, 0.00516369, 0.00000031, ZIP, 104.0, 2, 52.00, 5.00, 0.00000475, 0.00000264
