trial0000001, RaForest, 147.5, 2, 73.75, 3.50, 0.00104494, 0.00000025, ZIP, 3910.5, 18, 217.25, 5.39, 0.00000444, 0.00000124
trial0000002, RaForest, 62.5, 2, 31.25, 3.50, 0.00092401, 0.00000027, ZIP, 4175.5, 18, 231.97, 6.06, 0.00000361, 0.00000118
trial0000003, RaForest, 241.5, 2, 120.75, 6.50, 0.00084277, 0.00000025, ZIP, 5131.5, 18, 285.08, 7.39, 0.00000379, 0.00000120
trial0000004, RaForest, 249.5, 2, 124.75, 6.50, 0.00094508, 0.00000023, ZIP, 4279.5, 18, 237.75, 6.72, 0.00000390, 0.00000123
trial0000005, RaForest, 164.0, 2, 82.00, 3.00, 0.00087971, 0.00000025, ZIP, 3471.0, 18, 192.83, 5.56, 0.00000367, 0.00000114
trial0000006, RaForest, 147.5, 2, 73.75, 4.00, 0.00097649, 0.00000025, ZIP, 4863.5, 18, 270.19, 6.33, 0.00000400, 0.00000124
trial0000007, RaForest, 288.5, 2, 144.25, 4.50, 0.00107445, 0.00000030, ZIP, 4236.5, 18, 235.36, 6.28, 0.00000386, 0.00000115
trial0000008, RaForest, 304.5, 2, 152.25, 6.00, 0.00085346, 0.00000028, ZIP, 5211.5, 18, 289.53, 6.22, 0.00000367, 0.00000117
trial0000009, RaForest, 287.0, 2, 143.50, 5.00, 0.00084268, 0.00000023, ZIP, 5255.0, 18, 291.94, 6.44, 0.00000380, 0.00000120
trial0000010, RaForest, 173.0, 2, 86.50, 6.00, 0.00084381, 0.00000028, ZIP, 4525.0, 18, 251.39, 6.33, 0.00000368, 0.00000114
trial0000011, RaForest, 182.0, 2, 91.00, 4.50, 0.00087460, 0.00000023, ZIP, 4408.0, 18, 244.89, 5.50, 0.00000388, 0.00000128
trial0000012, RaForest, 176.5, 2, 88.25, 4.50, 0.00091077, 0.00000024, ZIP, 4061.5, 18, 225.64, 5.39, 0.00000406, 0.00000120
trial0000013, RaForest, 157.5, 2, 78.75, 3.50, 0.00087945, 0.00000023, ZIP, 3772.5, 18, 209.58, 4.94, 0.00000391, 0.00000117
trial0000014, RaForest, 496.0, 2, 248.00, 9.00, 0.00080807, 0.00000021, ZIP, 4191.0, 18, 232.83, 5.89, 0.00000387, 0.00000121
trial0000015, RaForest, 194.5, 2, 97.25, 7.50, 0.00093465, 0.00000027, ZIP, 3771.5, 18, 209.53, 5.72, 0.00000376, 0.00000117
