trial0006001, RaForest, 405.0, 14, 28.93, 2.07, 0.00441748, 0.00000027, ZIP, 715.0, 6, 119.17, 4.17, 0.00000489, 0.00000237
trial0006002, RaForest, 777.5, 14, 55.54, 4.14, 0.00271228, 0.00000031, ZIP, 930.5, 6, 155.08, 6.00, 0.00000545, 0.00000259
trial0006003, RaForest, 678.5, 14, 48.46, 3.29, 0.00416097, 0.00000034, ZIP, 540.5, 6, 90.08, 4.00, 0.00000457, 0.00000223
trial0006004, RaForest, 484.75, 14, 34.62, 3.29, 0.00424776, 0.00000068, ZIP, 825.25, 6, 137.54, 6.67, 0.00000430, 0.00000205
trial0006005, RaForest, 709.75, 14, 50.70, 3.86, 0.00407636, 0.00000025, ZIP, 654.25, 6, 109.04, 5.33, 0.00000429, 0.00000235
trial0006006, RaForest, 514.75, 14, 36.77, 3.71, 0.00363812, 0.00000025, ZIP, 899.25, 6, 149.88, 6.00, 0.00000461, 0.00000227
trial0006007, RaForest, 666.5, 14, 47.61, 4.00, 0.00450334, 0.00000024, ZIP, 982.5, 6, 163.75, 7.33, 0.00000448, 0.00000235
trial0006008, RaForest, 733.5, 14, 52.39, 3.86, 0.00389929, 0.00000032, ZIP, 952.5, 6, 158.75, 6.00, 0.00000466, 0.00000219
trial0006009, RaForest, 780.25, 14, 55.73, 3.79, 0.00452598, 0.00000035, ZIP, 1062.75, 6, 177.12, 5.83, 0.00000430, 0.00000254
trial0006010, RaForest, 1043.5, 14, 74.54, 4.71, 0.00420189, 0.00000026, ZIP, 1000.5, 6, 166.75, 7.67, 0.00000429, 0.00000230
trial0006011, RaForest, 781.0, 14, 55.79, 3.79, 0.00343520, 0.00000026, ZIP, 971.0, 6, 161.83, 5.17, 0.00000464, 0.00000253
trial0006012, RaForest, 477.5, 14, 34.11, 2.50, 0.00426480, 0.00000027, ZIP, 718.5, 6, 119.75, 4.50, 0.00000454, 0.00000215
trial0006013, RaForest, 593.5, 14, 42.39, 3.00, 0.00490471, 0.00000026, ZIP, 738.5, 6, 123.08, 4.67, 0.00000449, 0.00000223
trial0006014, RaForest, 801.25, 14, 57.23, 3.93, 0.00379974, 0.00000028, ZIP, 778.75, 6, 129.79, 4.50, 0.00000467, 0.00000210
trial0006015, RaForest, 935.75, 14, 66.84, 4.14, 0.00474541, 0.00000029, ZIP, 942.25, 6, 157.04, 6.67, 0.00000453, 0.00000214
trial0006016, RaForest, 1121.5, 14, 80.11, 4.29, 0.00333443, 0.00000033, ZIP, 640.5, 6, 106.75, 5.33, 0.00000449, 0.00000227
trial0006017, RaForest, 900.0, 14, 64.29, 4.36, 0.00375636, 0.00000026, ZIP, 971.0, 6, 161.83, 5.83, 0.00000448, 0.00000206
trial0006018, RaForest, 681.0, 14, 48.64, 3.71, 0.00414107, 0.00000041, ZIP, 794.0, 6, 132.33, 6.67, 0.00000471, 0.00000209
trial0006019, RaForest, 557.5, 14, 39.82, 2.71, 0.00438499, 0.00000026, ZIP, 965.5, 6, 160.92, 4.67, 0.00000427, 0.00000206
trial0006020, RaForest, 517.5, 14, 36.96, 3.07, 0.00544640, 0.00000028, ZIP, 930.5, 6, 155.08, 5.50, 0.00000453, 0.00000220
trial0006021, RaForest, 826.0, 14, 59.00, 4.43, 0.00413538, 0.00000026, ZIP, 1082.0, 6, 180.33, 7.67, 0.00000449, 0.00000241
trial0006022, RaForest, 542.0, 14, 38.71, 3.00, 0.00561423, 0.00000027, ZIP, 862.0, 6, 143.67, 6.00, 0.00000406, 0.00000201
trial0006023, RaForest, 898.5, 14, 64.18, 4.71, 0.00508366, 0.00000038, ZIP, 890.5, 6, 148.42, 6.33, 0.00000415, 0.00000226
trial0006024, RaForest, 725.5, 14, 51.82, 3.14, 0.00447462, 0.00000030, ZIP, 611.5, 6, 101.92, 5.00, 0.00000451, 0.00000206
trial0006025, RaForest, 1068.0, 14, 76.29, 4.21, 0.00398519, 0.00000025, ZIP, 1142.0, 6, 190.33, 6.50, 0.00000425, 0.00000209
trial0006026, RaForest, 746.5, 14, 53.32, 4.14, 0.00355829, 0.00000030, ZIP, 940.5, 6, 156.75, 6.00, 0.00000522, 0.00000253
trial0006027, RaForest, 578.0, 14, 41.29, 3.79, 0.00391127, 0.00000032, ZIP, 702.0, 6, 117.00, 4.83, 0.00000480, 0.00000221
trial0006028, RaForest, 554.0, 14, 39.57, 3.14, 0.00515815, 0.00000028, ZIP, 448.0, 6, 74.67, 3.67, 0.00000444, 0.00000211
trial0006029, RaForest, 679.5, 14, 48.54, 2.93, 0.00484584, 0.00000028, ZIP, 770.5, 6, 128.42, 4.50, 0.00000469, 0.00000217
trial0006030, RaForest, 465.0, 14, 33.21, 2.86, 0.00508555, 0.00000026, ZIP, 1266.0, 6, 211.00, 7.00, 0.00000469, 0.00000209
trial0006031, RaForest, 657.5, 14, 46.96, 3.57, 0.00508502, 0.00000029, ZIP, 909.5, 6, 151.58, 6.00, 0.00000462, 0.00000221
trial0006032, RaForest, 490.5, 14, 35.04, 3.00, 0.00348057, 0.00000027, ZIP, 718.5, 6, 119.75, 3.67, 0.00000456, 0.00000234
trial0006033, RaForest, 720.25, 14, 51.45, 3.93, 0.00389286, 0.00000032, ZIP, 968.75, 6, 161.46, 5.83, 0.00000476, 0.00000245
trial0006034, RaForest, 872.0, 14, 62.29, 4.00, 0.00358143, 0.00000043, ZIP, 797.0, 6, 132.83, 6.00, 0.00000530, 0.00000230
trial0006035, RaForest, 597.5, 14, 42.68, 3.07, 0.00463660, 0.00000029, ZIP, 1010.5, 6, 168.42, 6.50, 0.00000454, 0.00000244
