trial0004047, RaForest, 680.0, 10, 68.00, 3.50, 0.00271820, 0.00000030, ZIP, 2064.0, 10, 206.40, 5.90, 0.00000483, 0.00000226
trial0004048, RaForest, 543.0, 10, 54.30, 3.40, 0.00430220, 0.00000028, ZIP, 1247.0, 10, 124.70, 5.20, 0.00000426, 0.00000188
trial0004049, RaForest, 748.5, 10, 74.85, 3.70, 0.00346703, 0.00000025, ZIP, 1809.5, 10, 180.95, 5.30, 0.00000397, 0.00000180
trial0004050, RaForest, 659.25, 10, 65.92, 4.30, 0.00355278, 0.00000027, ZIP, 1882.75, 10, 188.28, 5.50, 0.00000413, 0.00000180
trial0004051, RaForest, 690.5, 10, 69.05, 3.00, 0.00328064, 0.00000036, ZIP, 1642.5, 10, 164.25, 4.40, 0.00000427, 0.00000176
trial0004052, RaForest, 616.5, 10, 61.65, 3.10, 0.00354167, 0.00000028, ZIP, 1852.5, 10, 185.25, 4.70, 0.00000447, 0.00000189
trial0004053, RaForest, 665.75, 10, 66.58, 4.70, 0.00260628, 0.00000028, ZIP, 1772.25, 10, 177.22, 5.10, 0.00000490, 0.00000221
trial0004054, RaForest, 681.0, 10, 68.10, 3.90, 0.00341733, 0.00000028, ZIP, 1830.0, 10, 183.00, 5.50, 0.00000451, 0.00000191
trial0004055, RaForest, 795.0, 10, 79.50, 4.60, 0.00258398, 0.00000028, ZIP, 2333.0, 10, 233.30, 6.40, 0.00000454, 0.00000201
trial0004056, RaForest, 806.5, 10, 80.65, 4.30, 0.00265195, 0.00000027, ZIP, 1536.5, 10, 153.65, 5.30, 0.00000461, 0.00000188
trial0004057, RaForest, 573.0, 10, 57.30, 3.30, 0.00254595, 0.00000026, ZIP, 2027.0, 10, 202.70, 5.50, 0.00000439, 0.00000201
trial0004058, RaForest, 1134.5, 10, 113.45, 6.30, 0.00288508, 0.00000034, ZIP, 1693.5, 10, 169.35, 5.90, 0.00000441, 0.00000184
trial0004059, RaForest, 831.5, 10, 83.15, 4.00, 0.00275162, 0.00000026, ZIP, 2005.5, 10, 200.55, 6.20, 0.00000455, 0.00000192
trial0004060, RaForest, 539.0, 10, 53.90, 3.40, 0.00294656, 0.00000026, ZIP, 1965.0, 10, 196.50, 6.20, 0.00000474, 0.00000211
trial0004061, RaForest, 744.0, 10, 74.40, 4.90, 0.00260449, 0.00000027, ZIP, 1698.0, 10, 169.80, 5.70, 0.00000461, 0.00000205
trial0004062, RaForest, 862.75, 10, 86.28, 4.70, 0.00326417, 0.00000026, ZIP, 2769.25, 10, 276.93, 6.90, 0.00000491, 0.00000201
trial0004063, RaForest, 827.5, 10, 82.75, 4.30, 0.00282863, 0.00000026, ZIP, 1773.5, 10, 177.35, 5.50, 0.00000457, 0.00000191
trial0004064, RaForest, 904.0, 10, 90.40, 3.80, 0.00231103, 0.00000026, ZIP, 1914.0, 10, 191.40, 5.20, 0.00000459, 0.00000189
trial0004065, RaForest, 824.0, 10, 82.40, 4.50, 0.00280049, 0.00000029, ZIP, 2252.0, 10, 225.20, 6.30, 0.00000465, 0.00000200
trial0004066, RaForest, 764.5, 10, 76.45, 3.70, 0.00262474, 0.00000026, ZIP, 1941.5, 10, 194.15, 5.90, 0.00000488, 0.00000188
trial0004067, RaForest, 436.5, 10, 43.65, 3.90, 0.00344204, 0.00000032, ZIP, 1845.5, 10, 184.55, 6.70, 0.00000422, 0.00000190
trial0004068, RaForest, 738.5, 10, 73.85, 4.40, 0.00212020, 0.00000045, ZIP, 1868.5, 10, 186.85, 5.60, 0.00000478, 0.00000199
trial0004069, RaForest, 384.0, 10, 38.40, 3.20, 0.00406767, 0.00000032, ZIP, 1522.0, 10, 152.20, 4.40, 0.00000431, 0.00000187
trial0004070, RaForest, 924.25, 10, 92.42, 4.40, 0.00271130, 0.00000037, ZIP, 1977.75, 10, 197.78, 6.60, 0.00000435, 0.00000188
trial0004071, RaForest, 587.0, 10, 58.70, 3.30, 0.00337441, 0.00000026, ZIP, 1754.0, 10, 175.40, 5.50, 0.00000427, 0.00000179
trial0004072, RaForest, 490.0, 10, 49.00, 3.20, 0.00360057, 0.00000025, ZIP, 1847.0, 10, 184.70, 4.80, 0.00000415, 0.00000171
trial0004073, RaForest, 638.0, 10, 63.80, 4.00, 0.00253190, 0.00000024, ZIP, 2066.0, 10, 206.60, 7.20, 0.00000465, 0.00000200
trial0004074, RaForest, 939.0, 10, 93.90, 3.90, 0.00315217, 0.00000026, ZIP, 1550.0, 10, 155.00, 5.30, 0.00000435, 0.00000185
trial0004075, RaForest, 786.75, 10, 78.67, 4.00, 0.00275141, 0.00000025, ZIP, 1514.25, 10, 151.43, 5.20, 0.00000438, 0.00000185
trial0004076, RaForest, 901.0, 10, 90.10, 4.20, 0.00313098, 0.00000027, ZIP, 1572.0, 10, 157.20, 5.20, 0.00000429, 0.00000185
trial0004077, RaForest, 967.5, 10, 96.75, 4.30, 0.00244987, 0.00000029, ZIP, 1539.5, 10, 153.95, 5.70, 0.00000498, 0.00000228
trial0004078, RaForest, 584.0, 10, 58.40, 4.70, 0.00386807, 0.00000026, ZIP, 1901.0, 10, 190.10, 5.90, 0.00000433, 0.00000192
trial0004079, RaForest, 674.0, 10, 67.40, 4.10, 0.00370467, 0.00000025, ZIP, 1496.0, 10, 149.60, 4.70, 0.00000446, 0.00000188
trial0004080, RaForest, 687.0, 10, 68.70, 4.10, 0.00283228, 0.00000026, ZIP, 2031.0, 10, 203.10, 6.50, 0.00000401, 0.00000174
trial0004081, RaForest, 586.5, 10, 58.65, 3.60, 0.00317423, 0.00000025, ZIP, 1930.5, 10, 193.05, 5.80, 0.00000461, 0.00000201
trial0004082, RaForest, 727.5, 10, 72.75, 4.10, 0.00278592, 0.00000028, ZIP, 2212.5, 10, 221.25, 5.90, 0.00000463, 0.00000213
trial0004083, RaForest, 854.0, 10, 85.40, 4.70, 0.00272712, 0.00000027, ZIP, 1980.0, 10, 198.00, 6.10, 0.00000429, 0.00000211
trial0004084, RaForest, 686.75, 10, 68.67, 3.50, 0.00393629, 0.00000036, ZIP, 2149.25, 10, 214.93, 6.50, 0.00000414, 0.00000178
trial0004085, RaForest, 776.25, 10, 77.62, 3.70, 0.00196798, 0.00000027, ZIP, 1568.75, 10, 156.88, 5.30, 0.00000505, 0.00000196
trial0004086, RaForest, 803.75, 10, 80.38, 4.70, 0.00266268, 0.00000032, ZIP, 1853.25, 10, 185.32, 6.10, 0.00000460, 0.00000189
trial0004087, RaForest, 660.75, 10, 66.08, 3.70, 0.00344177, 0.00000024, ZIP, 1780.25, 10, 178.03, 5.70, 0.00000425, 0.00000181
trial0004088, RaForest, 832.0, 10, 83.20, 4.70, 0.00286227, 0.00000026, ZIP, 1577.0, 10, 157.70, 6.10, 0.00000484, 0.00000198
trial0004089, RaForest, 769.25, 10, 76.92, 3.80, 0.00345643, 0.00000026, ZIP, 1926.75, 10, 192.68, 5.40, 0.00000432, 0.00000196
trial0004090, RaForest, 780.5, 10, 78.05, 3.70, 0.00347022, 0.00000030, ZIP, 2136.5, 10, 213.65, 6.70, 0.00000446, 0.00000186
trial0004091, RaForest, 536.5, 10, 53.65, 3.90, 0.00340476, 0.00000028, ZIP, 1862.5, 10, 186.25, 6.30, 0.00000450, 0.00000197
trial0004092, RaForest, 563.5, 10, 56.35, 4.70, 0.00319844, 0.00000026, ZIP, 1796.5, 10, 179.65, 4.70, 0.00000452, 0.00000195
trial0004093, RaForest, 904.25, 10, 90.42, 4.90, 0.00257170, 0.00000029, ZIP, 1564.75, 10, 156.47, 4.90, 0.00000466, 0.00000205
trial0004094, RaForest, 792.5, 10, 79.25, 4.90, 0.00346476, 0.00000028, ZIP, 1699.5, 10, 169.95, 5.50, 0.00000406, 0.00000178
trial0004095, RaForest, 813.75, 10, 81.38, 4.40, 0.00359472, 0.00000029, ZIP, 2381.25, 10, 238.12, 7.20, 0.00000450, 0.00000184
trial0004096, RaForest, 683.5, 10, 68.35, 4.30, 0.00292633, 0.00000026, ZIP, 1596.5, 10, 159.65, 4.30, 0.00000433, 0.00000186
trial0004097, RaForest, 662.0, 10, 66.20, 3.90, 0.00286537, 0.00000029, ZIP, 1353.0, 10, 135.30, 4.90, 0.00000478, 0.00000192
trial0004098, RaForest, 574.5, 10, 57.45, 4.10, 0.00351884, 0.00000025, ZIP, 1786.5, 10, 178.65, 4.70, 0.00000424, 0.00000212
trial0004099, RaForest, 688.0, 10, 68.80, 3.40, 0.00269201, 0.00000024, ZIP, 1845.0, 10, 184.50, 5.60, 0.00000470, 0.00000191
trial0004100, RaForest, 938.5, 10, 93.85, 4.00, 0.00350275, 0.00000029, ZIP, 1890.5, 10, 189.05, 6.40, 0.00000448, 0.00000189
trial0004101, RaForest, 923.5, 10, 92.35, 3.90, 0.00418288, 0.00000023, ZIP, 3276.5, 10, 327.65, 7.10, 0.00000418, 0.00000170
trial0004102, RaForest, 956.25, 10, 95.62, 4.70, 0.00251134, 0.00000025, ZIP, 3159.75, 10, 315.98, 5.90, 0.00000435, 0.00000196
trial0004103, RaForest, 829.0, 10, 82.90, 3.00, 0.00278926, 0.00000025, ZIP, 2545.0, 10, 254.50, 5.60, 0.00000434, 0.00000185
trial0004104, RaForest, 1206.75, 10, 120.67, 4.50, 0.00311608, 0.00000034, ZIP, 3361.25, 10, 336.12, 6.30, 0.00000428, 0.00000183
trial0004105, RaForest, 1505.25, 10, 150.53, 4.90, 0.00315316, 0.00000028, ZIP, 3221.75, 10, 322.18, 6.90, 0.00000427, 0.00000189
trial0004106, RaForest, 993.25, 10, 99.33, 3.90, 0.00278995, 0.00000027, ZIP, 2653.75, 10, 265.38, 6.30, 0.00000459, 0.00000202
trial0004107, RaForest, 1113.5, 10, 111.35, 3.50, 0.00381782, 0.00000026, ZIP, 3011.5, 10, 301.15, 6.90, 0.00000405, 0.00000181
trial0004108, RaForest, 1060.5, 10, 106.05, 3.70, 0.00277723, 0.00000027, ZIP, 2982.5, 10, 298.25, 6.70, 0.00000445, 0.00000196
trial0004109, RaForest, 1091.0, 10, 109.10, 3.60, 0.00286188, 0.00000027, ZIP, 3037.0, 10, 303.70, 6.20, 0.00000442, 0.00000197
trial0004110, RaForest, 1145.0, 10, 114.50, 5.60, 0.00204339, 0.00000027, ZIP, 2865.0, 10, 286.50, 6.20, 0.00000421, 0.00000177
trial0004111, RaForest, 1177.75, 10, 117.78, 4.20, 0.00381788, 0.00000026, ZIP, 3544.25, 10, 354.43, 7.00, 0.00000444, 0.00000168
trial0004112, RaForest, 1215.0, 10, 121.50, 3.70, 0.00343443, 0.00000031, ZIP, 2936.0, 10, 293.60, 6.50, 0.00000442, 0.00000189
trial0004113, RaForest, 942.25, 10, 94.22, 4.00, 0.00305568, 0.00000030, ZIP, 3092.75, 10, 309.27, 7.00, 0.00000482, 0.00000192
trial0004114, RaForest, 1025.25, 10, 102.53, 4.80, 0.00305820, 0.00000029, ZIP, 3052.75, 10, 305.27, 6.40, 0.00000446, 0.00000175
trial0004115, RaForest, 1159.0, 10, 115.90, 4.40, 0.00350108, 0.00000028, ZIP, 2808.0, 10, 280.80, 5.80, 0.00000430, 0.00000194
trial0004116, RaForest, 1272.5, 10, 127.25, 5.30, 0.00244731, 0.00000030, ZIP, 3146.5, 10, 314.65, 7.30, 0.00000472, 0.00000202
trial0004117, RaForest, 1273.25, 10, 127.33, 4.90, 0.00289477, 0.00000028, ZIP, 2840.75, 10, 284.07, 7.10, 0.00000442, 0.00000183
trial0004118, RaForest, 1497.75, 10, 149.78, 5.10, 0.00313287, 0.00000029, ZIP, 3410.25, 10, 341.02, 7.10, 0.00000453, 0.00000209
trial0004119, RaForest, 1303.5, 10, 130.35, 5.20, 0.00258502, 0.00000028, ZIP, 3247.5, 10, 324.75, 7.60, 0.00000414, 0.00000181
trial0004120, RaForest, 1256.75, 10, 125.67, 4.80, 0.00337060, 0.00000024, ZIP, 2677.25, 10, 267.73, 5.80, 0.00000419, 0.00000167
trial0004121, RaForest, 1328.5, 10, 132.85, 5.00, 0.00302445, 0.00000026, ZIP, 2427.5, 10, 242.75, 6.60, 0.00000439, 0.00000180
trial0004122, RaForest, 847.5, 10, 84.75, 4.70, 0.00319804, 0.00000029, ZIP, 3040.5, 10, 304.05, 5.90, 0.00000401, 0.00000187
trial0004123, RaForest, 1103.0, 10, 110.30, 3.80, 0.00265036, 0.00000051, ZIP, 3378.0, 10, 337.80, 7.40, 0.00000463, 0.00000220
trial0004124, RaForest, 1054.5, 10, 105.45, 4.00, 0.00368999, 0.00000032, ZIP, 3301.5, 10, 330.15, 6.20, 0.00000397, 0.00000202
trial0004125, RaForest, 665.25, 10, 66.53, 3.50, 0.00358728, 0.00000026, ZIP, 3005.75, 10, 300.57, 5.90, 0.00000441, 0.00000211
trial0004126, RaForest, 1402.5, 10, 140.25, 5.30, 0.00326514, 0.00000030, ZIP, 3113.5, 10, 311.35, 6.30, 0.00000420, 0.00000187
trial0004127, RaForest, 1520.5, 10, 152.05, 4.50, 0.00226881, 0.00000026, ZIP, 2521.5, 10, 252.15, 6.50, 0.00000431, 0.00000180
trial0004128, RaForest, 1089.0, 10, 108.90, 4.80, 0.00272203, 0.00000030, ZIP, 2485.0, 10, 248.50, 5.40, 0.00000464, 0.00000187
trial0004129, RaForest, 1260.0, 10, 126.00, 4.80, 0.00248343, 0.00000025, ZIP, 3410.0, 10, 341.00, 7.60, 0.00000467, 0.00000184
trial0004130, RaForest, 774.0, 10, 77.40, 3.40, 0.00293819, 0.00000030, ZIP, 2860.0, 10, 286.00, 6.00, 0.00000420, 0.00000184
trial0004131, RaForest, 1714.5, 10, 171.45, 4.60, 0.00294944, 0.00000026, ZIP, 2845.5, 10, 284.55, 6.60, 0.00000427, 0.00000182
trial0004132, RaForest, 2021.0, 10, 202.10, 5.90, 0.00339587, 0.00000031, ZIP, 3122.0, 10, 312.20, 7.10, 0.00000432, 0.00000185
trial0004133, RaForest, 1205.75, 10, 120.58, 3.90, 0.00275252, 0.00000025, ZIP, 2998.25, 10, 299.82, 5.90, 0.00000447, 0.00000172
trial0004134, RaForest, 1235.25, 10, 123.53, 4.90, 0.00290213, 0.00000026, ZIP, 2897.75, 10, 289.77, 5.90, 0.00000440, 0.00000180
trial0004135, RaForest, 1139.5, 10, 113.95, 3.80, 0.00241398, 0.00000030, ZIP, 3270.5, 10, 327.05, 6.80, 0.00000441, 0.00000186
trial0004136, RaForest, 1286.0, 10, 128.60, 4.40, 0.00279548, 0.00000027, ZIP, 3807.0, 10, 380.70, 6.40, 0.00000447, 0.00000183
trial0004137, RaForest, 974.0, 10, 97.40, 3.90, 0.00344084, 0.00000032, ZIP, 2896.0, 10, 289.60, 6.50, 0.00000450, 0.00000178
trial0004138, RaForest, 915.0, 10, 91.50, 4.10, 0.00292544, 0.00000027, ZIP, 2756.0, 10, 275.60, 5.40, 0.00000468, 0.00000212
trial0004139, RaForest, 1512.0, 10, 151.20, 4.10, 0.00317857, 0.00000037, ZIP, 2168.0, 10, 216.80, 5.10, 0.00000449, 0.00000189
trial0004140, RaForest, 1720.25, 10, 172.03, 5.20, 0.00278973, 0.00000028, ZIP, 2799.75, 10, 279.98, 5.60, 0.00000441, 0.00000189
trial0004141, RaForest, 1042.75, 10, 104.28, 3.80, 0.00293727, 0.00000026, ZIP, 2817.25, 10, 281.73, 6.60, 0.00000434, 0.00000186
trial0004142, RaForest, 626.25, 10, 62.62, 3.40, 0.00441649, 0.00000027, ZIP, 2714.75, 10, 271.48, 6.40, 0.00000443, 0.00000196
trial0004143, RaForest, 1120.0, 10, 112.00, 4.30, 0.00329348, 0.00000028, ZIP, 2674.0, 10, 267.40, 6.50, 0.00000451, 0.00000217
trial0004144, RaForest, 1051.5, 10, 105.15, 4.60, 0.00220583, 0.00000029, ZIP, 2875.5, 10, 287.55, 5.80, 0.00000494, 0.00000229
trial0004145, RaForest, 1685.25, 10, 168.53, 5.90, 0.00260549, 0.00000026, ZIP, 3057.75, 10, 305.77, 7.50, 0.00000474, 0.00000226
trial0004146, RaForest, 1214.5, 10, 121.45, 4.70, 0.00292033, 0.00000028, ZIP, 2702.5, 10, 270.25, 6.10, 0.00000464, 0.00000203
trial0004147, RaForest, 1160.25, 10, 116.03, 3.70, 0.00440894, 0.00000033, ZIP, 2401.75, 10, 240.18, 5.70, 0.00000401, 0.00000181
trial0004148, RaForest, 1330.75, 10, 133.07, 4.90, 0.00319721, 0.00000027, ZIP, 2931.25, 10, 293.12, 5.50, 0.00000443, 0.00000201
trial0004149, RaForest, 892.0, 10, 89.20, 3.90, 0.00248733, 0.00000027, ZIP, 2061.0, 10, 206.10, 5.70, 0.00000469, 0.00000212
trial0004150, RaForest, 1211.0, 10, 121.10, 4.70, 0.00348106, 0.00000027, ZIP, 2570.0, 10, 257.00, 7.50, 0.00000417, 0.00000183
trial0004151, RaForest, 853.0, 10, 85.30, 3.60, 0.00282852, 0.00000027, ZIP, 2461.0, 10, 246.10, 5.40, 0.00000447, 0.00000185
trial0004152, RaForest, 928.25, 10, 92.83, 3.90, 0.00335582, 0.00000029, ZIP, 2646.75, 10, 264.68, 5.30, 0.00000442, 0.00000191
trial0004153, RaForest, 1197.75, 10, 119.78, 4.90, 0.00289116, 0.00000026, ZIP, 2884.25, 10, 288.43, 7.50, 0.00000431, 0.00000205
trial0004154, RaForest, 1016.0, 10, 101.60, 5.10, 0.00205175, 0.00000031, ZIP, 2733.0, 10, 273.30, 6.70, 0.00000472, 0.00000210
trial0004155, RaForest, 1806.0, 10, 180.60, 5.50, 0.00329666, 0.00000026, ZIP, 3341.0, 10, 334.10, 6.30, 0.00000449, 0.00000200
trial0004156, RaForest, 778.5, 10, 77.85, 3.70, 0.00285681, 0.00000028, ZIP, 2922.5, 10, 292.25, 7.10, 0.00000428, 0.00000188
trial0004157, RaForest, 1442.0, 10, 144.20, 4.60, 0.00280620, 0.00000037, ZIP, 2683.0, 10, 268.30, 6.40, 0.00000453, 0.00000189
trial0004158, RaForest, 1005.25, 10, 100.53, 3.50, 0.00286042, 0.00000025, ZIP, 2454.75, 10, 245.47, 5.70, 0.00000414, 0.00000170
trial0004159, RaForest, 1319.5, 10, 131.95, 4.40, 0.00304415, 0.00000026, ZIP, 2812.5, 10, 281.25, 6.60, 0.00000435, 0.00000182
trial0004160, RaForest, 720.25, 10, 72.03, 3.20, 0.00257614, 0.00000028, ZIP, 3014.75, 10, 301.48, 6.00, 0.00000442, 0.00000188
trial0004161, RaForest, 1494.75, 10, 149.47, 4.90, 0.00264992, 0.00000028, ZIP, 2616.25, 10, 261.62, 5.90, 0.00000465, 0.00000188
trial0004162, RaForest, 837.0, 10, 83.70, 3.30, 0.00350615, 0.00000030, ZIP, 2676.0, 10, 267.60, 6.90, 0.00000416, 0.00000188
trial0004163, RaForest, 1320.0, 10, 132.00, 4.90, 0.00346716, 0.00000026, ZIP, 2803.0, 10, 280.30, 6.30, 0.00000433, 0.00000190
trial0004164, RaForest, 1338.25, 10, 133.82, 4.50, 0.00224964, 0.00000028, ZIP, 2650.75, 10, 265.07, 5.70, 0.00000498, 0.00000210
trial0004165, RaForest, 1105.0, 10, 110.50, 3.80, 0.00289317, 0.00000030, ZIP, 3033.0, 10, 303.30, 6.80, 0.00000490, 0.00000207
trial0004166, RaForest, 1344.5, 10, 134.45, 4.20, 0.00292632, 0.00000025, ZIP, 3134.5, 10, 313.45, 6.80, 0.00000456, 0.00000183
trial0004167, RaForest, 1535.5, 10, 153.55, 5.20, 0.00228907, 0.00000024, ZIP, 2890.5, 10, 289.05, 6.80, 0.00000448, 0.00000192
trial0004168, RaForest, 1633.75, 10, 163.38, 5.90, 0.00262038, 0.00000028, ZIP, 2811.25, 10, 281.12, 7.70, 0.00000423, 0.00000198
trial0004169, RaForest, 1315.0, 10, 131.50, 3.90, 0.00307367, 0.00000047, ZIP, 2423.0, 10, 242.30, 6.30, 0.00000445, 0.00000193
trial0004170, RaForest, 1104.5, 10, 110.45, 4.90, 0.00382086, 0.00000028, ZIP, 2545.5, 10, 254.55, 6.30, 0.00000450, 0.00000195
trial0004171, RaForest, 953.0, 10, 95.30, 3.60, 0.00283068, 0.00000027, ZIP, 2962.0, 10, 296.20, 6.40, 0.00000437, 0.00000199
trial0004172, RaForest, 1415.75, 10, 141.57, 4.80, 0.00281414, 0.00000036, ZIP, 3164.25, 10, 316.43, 6.80, 0.00000483, 0.00000218
