trial0001001, RaForest, 182.5, 4, 45.62, 6.00, 0.00109939, 0.00000035, ZIP, 933.5, 16, 58.34, 3.88, 0.00000445, 0.00000139
trial0001002, RaForest, 150.0, 4, 37.50, 5.25, 0.00143372, 0.00000026, ZIP, 732.0, 16, 45.75, 3.31, 0.00000439, 0.00000140
trial0001003, RaForest, 117.75, 4, 29.44, 4.00, 0.00142090, 0.00000031, ZIP, 885.25, 16, 55.33, 3.88, 0.00000429, 0.00000147
trial0001004, RaForest, 143.0, 4, 35.75, 4.25, 0.00101808, 0.00000027, ZIP, 875.0, 16, 54.69, 3.06, 0.00000462, 0.00000146
trial0001005, RaForest, 194.0, 4, 48.50, 6.50, 0.00100668, 0.00000030, ZIP, 957.0, 16, 59.81, 4.38, 0.00000473, 0.00000151
trial0001006, RaForest, 113.5, 4, 28.38, 2.75, 0.00122414, 0.00000028, ZIP, 1077.5, 16, 67.34, 4.94, 0.00000440, 0.00000141
trial0001007, RaForest, 160.25, 4, 40.06, 5.25, 0.00192123, 0.00000025, ZIP, 876.75, 16, 54.80, 3.81, 0.00000428, 0.00000136
trial0001008, RaForest, 157.0, 4, 39.25, 4.00, 0.00165728, 0.00000032, ZIP, 992.0, 16, 62.00, 4.00, 0.00000455, 0.00000138
trial0001009, RaForest, 212.0, 4, 53.00, 5.00, 0.00127840, 0.00000029, ZIP, 733.0, 16, 45.81, 2.50, 0.00000445, 0.00000145
trial0001010, RaForest, 242.25, 4, 60.56, 6.25, 0.00132922, 0.00000031, ZIP, 703.75, 16, 43.98, 3.06, 0.00000432, 0.00000138
trial0001011, RaForest, 187.25, 4, 46.81, 4.75, 0.00131841, 0.00000027, ZIP, 1239.75, 16, 77.48, 5.44, 0.00000459, 0.00000146
trial0001012, RaForest, 100.0, 4, 25.00, 3.75, 0.00112070, 0.00000028, ZIP, 1185.0, 16, 74.06, 4.56, 0.00000452, 0.00000138
trial0001013, RaForest, 112.5, 4, 28.12, 4.25, 0.00124964, 0.00000026, ZIP, 923.5, 16, 57.72, 4.44, 0.00000435, 0.00000133
trial0001014, RaForest, 178.5, 4, 44.62, 5.50, 0.00119920, 0.00000027, ZIP, 710.5, 16, 44.41, 3.00, 0.00000447, 0.00000144
trial0001015, RaForest, 174.0, 4, 43.50, 4.50, 0.00107916, 0.00000028, ZIP, 1246.0, 16, 77.88, 5.25, 0.00000450, 0.00000146
trial0001016, RaForest, 149.75, 4, 37.44, 3.75, 0.00136504, 0.00000028, ZIP, 1198.25, 16, 74.89, 5.56, 0.00000437, 0.00000139
trial0001017, RaForest, 41.25, 4, 10.31, 2.50, 0.00110756, 0.00000029, ZIP, 885.75, 16, 55.36, 3.00, 0.00000448, 0.00000142
trial0001018, RaForest, 127.0, 4, 31.75, 3.75, 0.00117179, 0.00000030, ZIP, 840.0, 16, 52.50, 3.69, 0.00000447, 0.00000148
trial0001019, RaForest, 156.5, 4, 39.12, 3.75, 0.00125613, 0.00000030, ZIP, 1195.5, 16, 74.72, 4.69, 0.00000452, 0.00000144
trial0001020, RaForest, 61.5, 4, 15.38, 3.50, 0.00104775, 0.00000027, ZIP, 690.5, 16, 43.16, 2.62, 0.00000477, 0.00000152
trial0001021, RaForest, 134.5, 4, 33.62, 4.75, 0.00143067, 0.00000029, ZIP, 1086.5, 16, 67.91, 4.44, 0.00000463, 0.00000146
trial0001022, RaForest, 114.75, 4, 28.69, 4.75, 0.00103325, 0.00000027, ZIP, 1090.25, 16, 68.14, 3.94, 0.00000464, 0.00000152
trial0001023, RaForest, 185.75, 4, 46.44, 5.75, 0.00128891, 0.00000030, ZIP, 959.25, 16, 59.95, 4.31, 0.00000448, 0.00000145
trial0001024, RaForest, 146.75, 4, 36.69, 5.00, 0.00099760, 0.00000028, ZIP, 751.25, 16, 46.95, 3.62, 0.00000472, 0.00000148
trial0001025, RaForest, 68.75, 4, 17.19, 2.75, 0.00094331, 0.00000030, ZIP, 920.25, 16, 57.52, 3.56, 0.00000465, 0.00000152
trial0001026, RaForest, 100.5, 4, 25.12, 3.75, 0.00131500, 0.00000029, ZIP, 1035.5, 16, 64.72, 4.56, 0.00000442, 0.00000143
trial0001027, RaForest, 213.25, 4, 53.31, 6.50, 0.00100650, 0.00000030, ZIP, 679.75, 16, 42.48, 3.00, 0.00000477, 0.00000151
trial0001028, RaForest, 83.5, 4, 20.88, 3.50, 0.00112577, 0.00000030, ZIP, 984.5, 16, 61.53, 4.75, 0.00000433, 0.00000144
trial0001029, RaForest, 135.75, 4, 33.94, 4.50, 0.00108582, 0.00000025, ZIP, 1012.25, 16, 63.27, 5.00, 0.00000470, 0.00000147
trial0001030, RaForest, 108.5, 4, 27.12, 3.25, 0.00114527, 0.00000028, ZIP, 690.5, 16, 43.16, 3.44, 0.00000448, 0.00000147
trial0001031, RaForest, 109.5, 4, 27.38, 4.50, 0.00116240, 0.00000027, ZIP, 1078.5, 16, 67.41, 4.75, 0.00000445, 0.00000147
trial0001032, RaForest, 240.75, 4, 60.19, 5.75, 0.00095210, 0.00000031, ZIP, 885.25, 16, 55.33, 3.81, 0.00000449, 0.00000149
trial0001033, RaForest, 121.5, 4, 30.38, 3.00, 0.00127745, 0.00000029, ZIP, 1000.5, 16, 62.53, 4.00, 0.00000447, 0.00000142
trial0001034, RaForest, 158.75, 4, 39.69, 3.75, 0.00112490, 0.00000029, ZIP, 540.25, 16, 33.77, 2.69, 0.00000462, 0.00000154
trial0001035, RaForest, 91.0, 4, 22.75, 4.00, 0.00110750, 0.00000027, ZIP, 1187.0, 16, 74.19, 5.88, 0.00000454, 0.00000139
trial0001036, RaForest, 78.0, 4, 19.50, 2.25, 0.00102707, 0.00000027, ZIP, 833.0, 16, 52.06, 3.44, 0.00000445, 0.00000145
trial0001037, RaForest, 137.75, 4, 34.44, 5.00, 0.00136612, 0.00000029, ZIP, 922.25, 16, 57.64, 4.00, 0.00000435, 0.00000142
trial0001038, RaForest, 67.0, 4, 16.75, 2.75, 0.00101453, 0.00000030, ZIP, 789.0, 16, 49.31, 2.81, 0.00000459, 0.00000148
trial0001039, RaForest, 213.5, 4, 53.38, 5.50, 0.00116160, 0.00000028, ZIP, 929.5, 16, 58.09, 3.88, 0.00000454, 0.00000148
trial0001040, RaForest, 244.0, 4, 61.00, 7.25, 0.00099967, 0.00000028, ZIP, 1133.0, 16, 70.81, 4.56, 0.00000459, 0.00000145
trial0001041, RaForest, 192.5, 4, 48.12, 4.75, 0.00139864, 0.00000029, ZIP, 540.5, 16, 33.78, 2.06, 0.00000443, 0.00000153
trial0001042, RaForest, 128.5, 4, 32.12, 4.25, 0.00152851, 0.00000031, ZIP, 917.5, 16, 57.34, 4.06, 0.00000458, 0.00000151
trial0001043, RaForest, 179.5, 4, 44.88, 4.00, 0.00165198, 0.00000036, ZIP, 492.5, 16, 30.78, 2.25, 0.00000439, 0.00000141
trial0001044, RaForest, 152.0, 4, 38.00, 5.00, 0.00102164, 0.00000031, ZIP, 1090.0, 16, 68.12, 4.75, 0.00000455, 0.00000143
trial0001045, RaForest, 100.25, 4, 25.06, 3.50, 0.00108972, 0.00000029, ZIP, 814.75, 16, 50.92, 3.12, 0.00000454, 0.00000151
trial0001046, RaForest, 118.5, 4, 29.62, 3.75, 0.00106132, 0.00000029, ZIP, 809.5, 16, 50.59, 3.56, 0.00000466, 0.00000151
trial0001047, RaForest, 137.5, 4, 34.38, 3.75, 0.00154680, 0.00000032, ZIP, 1063.5, 16, 66.47, 4.06, 0.00000443, 0.00000141
trial0001048, RaForest, 75.0, 4, 18.75, 3.00, 0.00109311, 0.00000028, ZIP, 641.0, 16, 40.06, 2.38, 0.00000455, 0.00000146
trial0001049, RaForest, 41.0, 4, 10.25, 2.50, 0.00166552, 0.00000026, ZIP, 1073.0, 16, 67.06, 4.38, 0.00000442, 0.00000146
trial0001050, RaForest, 101.0, 4, 25.25, 4.00, 0.00121685, 0.00000035, ZIP, 915.0, 16, 57.19, 4.12, 0.00000441, 0.00000146
trial0001051, RaForest, 198.0, 4, 49.50, 4.75, 0.00118573, 0.00000032, ZIP, 1177.0, 16, 73.56, 5.56, 0.00000449, 0.00000137
trial0001052, RaForest, 88.5, 4, 22.12, 3.75, 0.00173914, 0.00000030, ZIP, 1034.5, 16, 64.66, 4.44, 0.00000422, 0.00000148
trial0001053, RaForest, 153.5, 4, 38.38, 4.50, 0.00139570, 0.00000041, ZIP, 1006.5, 16, 62.91, 4.50, 0.00000446, 0.00000145
trial0001054, RaForest, 150.25, 4, 37.56, 3.50, 0.00150097, 0.00000034, ZIP, 577.75, 16, 36.11, 2.62, 0.00000429, 0.00000144
trial0001055, RaForest, 81.0, 4, 20.25, 4.25, 0.00144720, 0.00000030, ZIP, 890.0, 16, 55.62, 4.19, 0.00000443, 0.00000145
trial0001056, RaForest, 216.5, 4, 54.12, 6.50, 0.00106891, 0.00000025, ZIP, 699.5, 16, 43.72, 3.25, 0.00000459, 0.00000153
trial0001057, RaForest, 130.0, 4, 32.50, 4.25, 0.00198204, 0.00000036, ZIP, 722.0, 16, 45.12, 3.06, 0.00000438, 0.00000149
trial0001058, RaForest, 203.0, 4, 50.75, 5.00, 0.00110568, 0.00000048, ZIP, 902.0, 16, 56.38, 3.25, 0.00000451, 0.00000149
trial0001059, RaForest, 184.5, 4, 46.12, 5.00, 0.00103597, 0.00000027, ZIP, 796.5, 16, 49.78, 3.75, 0.00000459, 0.00000151
trial0001060, RaForest, 116.5, 4, 29.12, 5.00, 0.00098574, 0.00000025, ZIP, 572.5, 16, 35.78, 2.25, 0.00000456, 0.00000143
