trial0007001, RaForest, 1212.5, 16, 75.78, 3.56, 0.00605664, 0.00000033, ZIP, 763.5, 4, 190.88, 5.75, 0.00000447, 0.00000257
trial0007002, RaForest, 656.0, 16, 41.00, 2.81, 0.00426817, 0.00000029, ZIP, 712.0, 4, 178.00, 4.75, 0.00000516, 0.00000245
trial0007003, RaForest, 1017.75, 16, 63.61, 2.88, 0.00352713, 0.00000033, ZIP, 811.25, 4, 202.81, 5.50, 0.00000501, 0.00000278
trial0007004, RaForest, 895.25, 16, 55.95, 2.88, 0.00396295, 0.00000029, ZIP, 871.75, 4, 217.94, 6.50, 0.00000484, 0.00000267
trial0007005, RaForest, 1322.25, 16, 82.64, 4.06, 0.00377733, 0.00000039, ZIP, 634.75, 4, 158.69, 5.25, 0.00000474, 0.00000270
trial0007006, RaForest, 1310.0, 16, 81.88, 3.94, 0.00413023, 0.00000051, ZIP, 434.0, 4, 108.50, 4.75, 0.00000514, 0.00000241
trial0007007, RaForest, 1093.0, 16, 68.31, 3.94, 0.00546892, 0.00000028, ZIP, 781.0, 4, 195.25, 5.75, 0.00000460, 0.00000245
trial0007008, RaForest, 1542.5, 16, 96.41, 4.75, 0.00518882, 0.00000039, ZIP, 814.5, 4, 203.62, 7.00, 0.00000512, 0.00000269
trial0007009, RaForest, 1718.5, 16, 107.41, 4.44, 0.00471856, 0.00000048, ZIP, 834.5, 4, 208.62, 6.25, 0.00000461, 0.00000245
trial0007010, RaForest, 968.5, 16, 60.53, 3.19, 0.00484295, 0.00000029, ZIP, 643.5, 4, 160.88, 4.75, 0.00000480, 0.00000250
trial0007011, RaForest, 1459.5, 16, 91.22, 4.56, 0.00487282, 0.00000112, ZIP, 538.5, 4, 134.62, 4.75, 0.00000481, 0.00000232
trial0007012, RaForest, 1327.25, 16, 82.95, 4.12, 0.00423124, 0.00000038, ZIP, 870.75, 4, 217.69, 6.50, 0.00000486, 0.00000257
trial0007013, RaForest, 1470.75, 16, 91.92, 4.06, 0.00471626, 0.00000031, ZIP, 678.25, 4, 169.56, 6.25, 0.00000447, 0.00000241
trial0007014, RaForest, 1024.0, 16, 64.00, 3.88, 0.00823733, 0.00000029, ZIP, 857.0, 4, 214.25, 6.50, 0.00000437, 0.00000241
trial0007015, RaForest, 966.25, 16, 60.39, 2.56, 0.00515953, 0.00000034, ZIP, 738.75, 4, 184.69, 5.75, 0.00000420, 0.00000216
