trial0005001, RaForest, 954.0, 12, 79.50, 3.67, 0.00365303, 0.00000032, ZIP, 1978.0, 8, 247.25, 6.50, 0.00000487, 0.00000225
trial0005002, RaForest, 1266.0, 12, 105.50, 5.00, 0.00296075, 0.00000030, ZIP, 1862.0, 8, 232.75, 6.50, 0.00000463, 0.00000200
trial0005003, RaForest, 1076.75, 12, 89.73, 4.00, 0.00296631, 0.00000030, ZIP, 1518.25, 8, 189.78, 6.25, 0.00000446, 0.00000207
trial0005004, RaForest, 1364.75, 12, 113.73, 5.33, 0.00314853, 0.00000026, ZIP, 1513.25, 8, 189.16, 6.75, 0.00000479, 0.00000213
trial0005005, RaForest, 685.0, 12, 57.08, 3.17, 0.00361503, 0.00000029, ZIP, 1536.0, 8, 192.00, 6.50, 0.00000439, 0.00000202
trial0005006, RaForest, 729.25, 12, 60.77, 3.92, 0.00343312, 0.00000031, ZIP, 1768.75, 8, 221.09, 6.38, 0.00000460, 0.00000230
trial0005007, RaForest, 1472.75, 12, 122.73, 6.00, 0.00347338, 0.00000028, ZIP, 1630.25, 8, 203.78, 6.50, 0.00000468, 0.00000214
trial0005008, RaForest, 815.5, 12, 67.96, 4.42, 0.00403515, 0.00000028, ZIP, 1843.5, 8, 230.44, 7.38, 0.00000419, 0.00000201
trial0005009, RaForest, 839.75, 12, 69.98, 4.17, 0.00394443, 0.00000031, ZIP, 1820.25, 8, 227.53, 7.75, 0.00000407, 0.00000195
trial0005010, RaForest, 777.25, 12, 64.77, 3.50, 0.00427583, 0.00000028, ZIP, 1769.75, 8, 221.22, 6.50, 0.00000438, 0.00000191
trial0005011, RaForest, 1272.75, 12, 106.06, 5.25, 0.00330752, 0.00000030, ZIP, 1449.25, 8, 181.16, 5.38, 0.00000473, 0.00000188
trial0005012, RaForest, 1050.0, 12, 87.50, 3.83, 0.00377387, 0.00000030, ZIP, 1907.0, 8, 238.38, 6.75, 0.00000433, 0.00000211
trial0005013, RaForest, 1061.25, 12, 88.44, 4.58, 0.00321657, 0.00000031, ZIP, 1275.75, 8, 159.47, 6.38, 0.00000434, 0.00000232
trial0005014, RaForest, 982.25, 12, 81.85, 4.83, 0.00499337, 0.00000029, ZIP, 2028.75, 8, 253.59, 7.00, 0.00000427, 0.00000209
trial0005015, RaForest, 997.5, 12, 83.12, 3.75, 0.00487645, 0.00000032, ZIP, 1312.5, 8, 164.06, 6.38, 0.00000420, 0.00000185
trial0005016, RaForest, 673.25, 12, 56.10, 3.75, 0.00384954, 0.00000033, ZIP, 1678.75, 8, 209.84, 5.62, 0.00000514, 0.00000228
trial0005017, RaForest, 1123.25, 12, 93.60, 4.58, 0.00391775, 0.00000033, ZIP, 1711.75, 8, 213.97, 5.38, 0.00000443, 0.00000204
trial0005018, RaForest, 776.0, 12, 64.67, 3.50, 0.00429557, 0.00000037, ZIP, 1663.0, 8, 207.88, 6.00, 0.00000434, 0.00000216
trial0005019, RaForest, 1101.75, 12, 91.81, 4.17, 0.00403829, 0.00000029, ZIP, 1105.25, 8, 138.16, 5.25, 0.00000467, 0.00000226
trial0005020, RaForest, 632.75, 12, 52.73, 3.25, 0.00462207, 0.00000031, ZIP, 1974.25, 8, 246.78, 6.12, 0.00000441, 0.00000217
trial0005021, RaForest, 988.5, 12, 82.38, 4.33, 0.00429967, 0.00000034, ZIP, 2112.5, 8, 264.06, 7.50, 0.00000415, 0.00000196
trial0005022, RaForest, 752.0, 12, 62.67, 3.67, 0.00404175, 0.00000032, ZIP, 1492.0, 8, 186.50, 6.00, 0.00000483, 0.00000239
trial0005023, RaForest, 669.5, 12, 55.79, 2.83, 0.00394244, 0.00000031, ZIP, 1644.5, 8, 205.56, 5.00, 0.00000453, 0.00000219
trial0005024, RaForest, 676.5, 12, 56.38, 3.08, 0.00326161, 0.00000081, ZIP, 1710.5, 8, 213.81, 5.62, 0.00000492, 0.00000251
trial0005025, RaForest, 1166.75, 12, 97.23, 4.17, 0.00415925, 0.00000032, ZIP, 1604.25, 8, 200.53, 6.00, 0.00000460, 0.00000221
trial0005026, RaForest, 703.5, 12, 58.62, 2.75, 0.00496479, 0.00000028, ZIP, 1649.5, 8, 206.19, 6.12, 0.00000418, 0.00000197
trial0005027, RaForest, 827.0, 12, 68.92, 3.42, 0.00357114, 0.00000029, ZIP, 1648.0, 8, 206.00, 5.62, 0.00000475, 0.00000212
trial0005028, RaForest, 527.0, 12, 43.92, 3.00, 0.00358868, 0.00000032, ZIP, 1167.0, 8, 145.88, 5.50, 0.00000496, 0.00000227
trial0005029, RaForest, 1403.5, 12, 116.96, 4.83, 0.00366495, 0.00000047, ZIP, 1626.5, 8, 203.31, 6.50, 0.00000440, 0.00000189
trial0005030, RaForest, 1179.25, 12, 98.27, 4.25, 0.00515321, 0.00000032, ZIP, 1374.75, 8, 171.84, 6.38, 0.00000451, 0.00000227
trial0005031, RaForest, 881.75, 12, 73.48, 4.08, 0.00336512, 0.00000031, ZIP, 1704.25, 8, 213.03, 6.12, 0.00000489, 0.00000231
trial0005032, RaForest, 1063.75, 12, 88.65, 3.75, 0.00390818, 0.00000050, ZIP, 1714.25, 8, 214.28, 6.88, 0.00000423, 0.00000189
trial0005033, RaForest, 1354.5, 12, 112.88, 4.75, 0.00360910, 0.00000030, ZIP, 1770.5, 8, 221.31, 5.88, 0.00000473, 0.00000211
trial0005034, RaForest, 976.75, 12, 81.40, 5.00, 0.00360710, 0.00000027, ZIP, 1689.25, 8, 211.16, 6.00, 0.00000469, 0.00000217
trial0005035, RaForest, 1108.0, 12, 92.33, 4.08, 0.00392320, 0.00000029, ZIP, 1490.0, 8, 186.25, 4.88, 0.00000452, 0.00000208
trial0005036, RaForest, 647.0, 12, 53.92, 2.83, 0.00411718, 0.00000029, ZIP, 1773.0, 8, 221.62, 6.00, 0.00000438, 0.00000204
trial0005037, RaForest, 792.75, 12, 66.06, 2.92, 0.00509776, 0.00000029, ZIP, 1354.25, 8, 169.28, 5.62, 0.00000445, 0.00000211
trial0005038, RaForest, 1370.25, 12, 114.19, 4.50, 0.00348447, 0.00000044, ZIP, 1492.75, 8, 186.59, 6.25, 0.00000450, 0.00000209
trial0005039, RaForest, 757.25, 12, 63.10, 3.00, 0.00484157, 0.00000031, ZIP, 1588.75, 8, 198.59, 6.75, 0.00000412, 0.00000215
trial0005040, RaForest, 1016.5, 12, 84.71, 4.50, 0.00367471, 0.00000031, ZIP, 1804.5, 8, 225.56, 5.75, 0.00000450, 0.00000210
trial0005041, RaForest, 1168.75, 12, 97.40, 3.75, 0.00625404, 0.00000029, ZIP, 1479.25, 8, 184.91, 6.12, 0.00000410, 0.00000201
trial0005042, RaForest, 618.75, 12, 51.56, 3.08, 0.00427620, 0.00000033, ZIP, 1255.25, 8, 156.91, 5.12, 0.00000457, 0.00000226
trial0005043, RaForest, 1084.5, 12, 90.38, 4.58, 0.00377958, 0.00000036, ZIP, 2025.5, 8, 253.19, 7.38, 0.00000420, 0.00000214
trial0005044, RaForest, 749.25, 12, 62.44, 3.25, 0.00358842, 0.00000030, ZIP, 1739.75, 8, 217.47, 5.88, 0.00000468, 0.00000212
trial0005045, RaForest, 654.5, 12, 54.54, 2.50, 0.00453035, 0.00000030, ZIP, 1699.5, 8, 212.44, 6.00, 0.00000453, 0.00000201
trial0005046, RaForest, 685.25, 12, 57.10, 3.67, 0.00464555, 0.00000050, ZIP, 1824.75, 8, 228.09, 5.75, 0.00000424, 0.00000210
trial0005047, RaForest, 831.75, 12, 69.31, 3.92, 0.00385895, 0.00000029, ZIP, 1450.25, 8, 181.28, 5.88, 0.00000485, 0.00000200
trial0005048, RaForest, 832.0, 12, 69.33, 2.75, 0.00454473, 0.00000030, ZIP, 1578.0, 8, 197.25, 5.88, 0.00000427, 0.00000214
trial0005049, RaForest, 1076.5, 12, 89.71, 4.08, 0.00307146, 0.00000030, ZIP, 1766.5, 8, 220.81, 6.88, 0.00000437, 0.00000207
trial0005050, RaForest, 826.5, 12, 68.88, 3.83, 0.00418782, 0.00000030, ZIP, 1658.5, 8, 207.31, 4.75, 0.00000464, 0.00000208
trial0005051, RaForest, 1320.75, 12, 110.06, 3.67, 0.00479024, 0.00000032, ZIP, 1983.25, 8, 247.91, 5.75, 0.00000423, 0.00000215
trial0005052, RaForest, 767.0, 12, 63.92, 3.58, 0.00305830, 0.00000042, ZIP, 1877.0, 8, 234.62, 6.62, 0.00000468, 0.00000224
trial0005053, RaForest, 1055.0, 12, 87.92, 3.67, 0.00467302, 0.00000039, ZIP, 1654.0, 8, 206.75, 5.50, 0.00000615, 0.00000211
trial0005054, RaForest, 1130.5, 12, 94.21, 4.33, 0.00359469, 0.00000031, ZIP, 1415.5, 8, 176.94, 6.25, 0.00000466, 0.00000242
trial0005055, RaForest, 1059.5, 12, 88.29, 4.33, 0.00435869, 0.00000027, ZIP, 1661.5, 8, 207.69, 5.75, 0.00000418, 0.00000200
trial0005056, RaForest, 972.25, 12, 81.02, 4.00, 0.00412339, 0.00000029, ZIP, 1521.75, 8, 190.22, 5.75, 0.00000407, 0.00000222
trial0005057, RaForest, 871.25, 12, 72.60, 3.25, 0.00325937, 0.00000033, ZIP, 1701.75, 8, 212.72, 6.62, 0.00000465, 0.00000236
trial0005058, RaForest, 819.75, 12, 68.31, 3.25, 0.00346625, 0.00000029, ZIP, 1099.25, 8, 137.41, 5.38, 0.00000480, 0.00000249
trial0005059, RaForest, 876.25, 12, 73.02, 2.67, 0.00338204, 0.00000042, ZIP, 1577.75, 8, 197.22, 5.75, 0.00000477, 0.00000229
trial0005060, RaForest, 653.5, 12, 54.46, 2.00, 0.00585282, 0.00000037, ZIP, 1725.5, 8, 215.69, 6.00, 0.00000431, 0.00000213
trial0005061, RaForest, 941.5, 12, 78.46, 4.42, 0.00347535, 0.00000027, ZIP, 1790.5, 8, 223.81, 5.88, 0.00000433, 0.00000205
trial0005062, RaForest, 1175.25, 12, 97.94, 4.75, 0.00342784, 0.00000027, ZIP, 1527.75, 8, 190.97, 5.38, 0.00000436, 0.00000203
trial0005063, RaForest, 614.25, 12, 51.19, 3.08, 0.00371205, 0.00000026, ZIP, 1451.75, 8, 181.47, 5.62, 0.00000443, 0.00000183
trial0005064, RaForest, 1060.0, 12, 88.33, 4.42, 0.00472638, 0.00000029, ZIP, 1740.0, 8, 217.50, 5.88, 0.00000424, 0.00000211
trial0005065, RaForest, 575.0, 12, 47.92, 3.00, 0.00245354, 0.00000032, ZIP, 1467.0, 8, 183.38, 5.25, 0.00000491, 0.00000247
trial0005066, RaForest, 1388.0, 12, 115.67, 4.58, 0.00401867, 0.00000039, ZIP, 1621.0, 8, 202.62, 5.62, 0.00000472, 0.00000201
trial0005067, RaForest, 586.25, 12, 48.85, 2.83, 0.00413810, 0.00000030, ZIP, 1709.75, 8, 213.72, 5.75, 0.00000473, 0.00000203
trial0005068, RaForest, 1279.5, 12, 106.62, 4.83, 0.00288723, 0.00000043, ZIP, 1801.5, 8, 225.19, 5.50, 0.00000459, 0.00000218
trial0005069, RaForest, 959.75, 12, 79.98, 4.42, 0.00324073, 0.00000058, ZIP, 1674.25, 8, 209.28, 5.88, 0.00000477, 0.00000211
trial0005070, RaForest, 674.0, 12, 56.17, 2.75, 0.00609367, 0.00000033, ZIP, 1619.0, 8, 202.38, 5.12, 0.00000415, 0.00000198
trial0005071, RaForest, 849.0, 12, 70.75, 3.75, 0.00288195, 0.00000029, ZIP, 1680.0, 8, 210.00, 6.62, 0.00000476, 0.00000222
trial0005072, RaForest, 561.0, 12, 46.75, 3.42, 0.00429390, 0.00000028, ZIP, 1607.0, 8, 200.88, 6.12, 0.00000420, 0.00000190
trial0005073, RaForest, 1034.5, 12, 86.21, 3.17, 0.00256046, 0.00000034, ZIP, 1381.5, 8, 172.69, 5.75, 0.00000481, 0.00000224
trial0005074, RaForest, 973.25, 12, 81.10, 4.83, 0.00373800, 0.00000028, ZIP, 1398.75, 8, 174.84, 5.25, 0.00000446, 0.00000210
trial0005075, RaForest, 559.0, 12, 46.58, 2.83, 0.00420636, 0.00000032, ZIP, 2064.0, 8, 258.00, 7.00, 0.00000442, 0.00000220
trial0005076, RaForest, 895.75, 12, 74.65, 3.92, 0.00352844, 0.00000033, ZIP, 1715.25, 8, 214.41, 7.12, 0.00000460, 0.00000227
