trial0008001, MIX, 3722.75, 18, 206.82, 7.56, 0.00005161, 0.00000021, RaForest, 146.0, 2, 73.00, 4.00, 0.00098906, 0.00000023
trial0008002, MIX, 4073.25, 18, 226.29, 8.06, 0.00004862, 0.00000022, RaForest, 588.25, 2, 294.12, 6.00, 0.00099344, 0.00000031
trial0008003, MIX, 3927.5, 18, 218.19, 7.50, 0.00005011, 0.00000023, RaForest, 164.5, 2, 82.25, 5.50, 0.00097066, 0.00000032
trial0008004, MIX, 3902.25, 18, 216.79, 7.67, 0.00004925, 0.00000023, RaForest, 195.0, 2, 97.50, 5.00, 0.00106633, 0.00000032
trial0008005, MIX, 4426.75, 18, 245.93, 8.33, 0.00005048, 0.00000023, RaForest, 206.25, 2, 103.12, 4.50, 0.00092764, 0.00000031
trial0008006, MIX, 4580.5, 18, 254.47, 8.50, 0.00005130, 0.00000024, RaForest, 342.25, 2, 171.12, 5.00, 0.00100593, 0.00000032
trial0008007, MIX, 4560.25, 18, 253.35, 8.33, 0.00004924, 0.00000026, RaForest, 474.0, 2, 237.00, 7.50, 0.00094952, 0.00000026
trial0008008, MIX, 4719.25, 18, 262.18, 8.28, 0.00004878, 0.00000022, RaForest, 213.25, 2, 106.62, 2.50, 0.00104472, 0.00000029
trial0008009, MIX, 4364.25, 18, 242.46, 7.89, 0.00004894, 0.00000024, RaForest, 378.5, 2, 189.25, 3.50, 0.00101133, 0.00000029
trial0008010, MIX, 4175.25, 18, 231.96, 7.67, 0.00004625, 0.00000025, RaForest, 239.0, 2, 119.50, 4.50, 0.00096372, 0.00000033
trial0008011, MIX, 4227.0, 18, 234.83, 8.28, 0.00004859, 0.00000025, RaForest, 223.75, 2, 111.88, 4.00, 0.00110084, 0.00000030
trial0008012, MIX, 3431.0, 18, 190.61, 7.39, 0.00004936, 0.00000023, RaForest, 362.25, 2, 181.12, 5.50, 0.00099765, 0.00000030
trial0008013, MIX, 4105.5, 18, 228.08, 7.44, 0.00004792, 0.00000023, RaForest, 422.0, 2, 211.00, 5.00, 0.00102138, 0.00000030
trial0008014, MIX, 4029.0, 18, 223.83, 7.39, 0.00005013, 0.00000023, RaForest, 179.5, 2, 89.75, 5.00, 0.00110322, 0.00000029
trial0008015, MIX, 3549.25, 18, 197.18, 7.67, 0.00004879, 0.00000023, RaForest, 430.5, 2, 215.25, 6.50, 0.00096129, 0.00000029
trial0008016, MIX, 4000.5, 18, 222.25, 7.83, 0.00004976, 0.00000023, RaForest, 233.0, 2, 116.50, 4.00, 0.00102020, 0.00000028
trial0008017, MIX, 3682.5, 18, 204.58, 7.72, 0.00004954, 0.00000023, RaForest, 301.0, 2, 150.50, 4.50, 0.00095255, 0.00000027
trial0008018, MIX, 4067.25, 18, 225.96, 7.50, 0.00004891, 0.00000023, RaForest, 284.0, 2, 142.00, 3.00, 0.00105375, 0.00000026
trial0008019, MIX, 3598.5, 18, 199.92, 8.06, 0.00004751, 0.00000023, RaForest, 214.0, 2, 107.00, 3.00, 0.00097440, 0.00000025
trial0008020, MIX, 4212.5, 18, 234.03, 7.67, 0.00004721, 0.00000023, RaForest, 363.75, 2, 181.88, 5.50, 0.00096961, 0.00000026
trial0008021, MIX, 4119.0, 18, 228.83, 7.67, 0.00005012, 0.00000023, RaForest, 104.5, 2, 52.25, 4.50, 0.00100613, 0.00000026
trial0008022, MIX, 3372.0, 18, 187.33, 7.28, 0.00004821, 0.00000023, RaForest, 226.0, 2, 113.00, 4.00, 0.00099048, 0.00000022
trial0008023, MIX, 4145.5, 18, 230.31, 8.50, 0.00005013, 0.00000023, RaForest, 120.0, 2, 60.00, 4.00, 0.00098410, 0.00000033
trial0008024, MIX, 3691.0, 18, 205.06, 7.44, 0.00005074, 0.00000025, RaForest, 120.5, 2, 60.25, 3.00, 0.00108156, 0.00000025
trial0008025, MIX, 4286.0, 18, 238.11, 7.89, 0.00004849, 0.00000024, RaForest, 156.25, 2, 78.12, 4.50, 0.00096550, 0.00000028
trial0008026, MIX, 4404.75, 18, 244.71, 7.89, 0.00005013, 0.00000024, RaForest, 71.0, 2, 35.50, 3.00, 0.00121894, 0.00000023
trial0008027, MIX, 3612.25, 18, 200.68, 7.56, 0.00004878, 0.00000023, RaForest, 342.0, 2, 171.00, 4.00, 0.00098601, 0.00000025
trial0008028, MIX, 3708.25, 18, 206.01, 8.00, 0.00004620, 0.00000023, RaForest, 83.0, 2, 41.50, 2.50, 0.00105534, 0.00000022
trial0008029, MIX, 4221.25, 18, 234.51, 7.56, 0.00005137, 0.00000024, RaForest, 206.25, 2, 103.12, 4.50, 0.00092054, 0.00000032
trial0008030, MIX, 3808.5, 18, 211.58, 7.89, 0.00005229, 0.00000022, RaForest, 340.5, 2, 170.25, 6.00, 0.00106919, 0.00000024
trial0008031, MIX, 3439.0, 18, 191.06, 7.39, 0.00004991, 0.00000023, RaForest, 193.5, 2, 96.75, 5.50, 0.00093873, 0.00000025
trial0008032, MIX, 4007.75, 18, 222.65, 7.28, 0.00004844, 0.00000024, RaForest, 577.5, 2, 288.75, 6.50, 0.00094174, 0.00000027
trial0008033, MIX, 3737.5, 18, 207.64, 7.78, 0.00004680, 0.00000022, RaForest, 239.5, 2, 119.75, 4.00, 0.00103817, 0.00000025
trial0008034, MIX, 3807.5, 18, 211.53, 7.44, 0.00004839, 0.00000024, RaForest, 424.0, 2, 212.00, 6.50, 0.00100743, 0.00000031
trial0008035, MIX, 3601.5, 18, 200.08, 7.06, 0.00004962, 0.00000025, RaForest, 286.0, 2, 143.00, 5.50, 0.00098154, 0.00000029
trial0008036, MIX, 4041.0, 18, 224.50, 7.44, 0.00005057, 0.00000023, RaForest, 465.0, 2, 232.50, 6.50, 0.00102205, 0.00000024
trial0008037, MIX, 3736.75, 18, 207.60, 7.67, 0.00004456, 0.00000023, RaForest, 431.0, 2, 215.50, 5.00, 0.00108666, 0.00000027
trial0008038, MIX, 3360.5, 18, 186.69, 7.33, 0.00004714, 0.00000022, RaForest, 140.25, 2, 70.12, 4.00, 0.00093448, 0.00000026
trial0008039, MIX, 3906.0, 18, 217.00, 8.06, 0.00004768, 0.00000022, RaForest, 534.5, 2, 267.25, 5.00, 0.00099210, 0.00000035
trial0008040, MIX, 3870.0, 18, 215.00, 7.22, 0.00004934, 0.00000024, RaForest, 140.0, 2, 70.00, 5.00, 0.00104027, 0.00000027
trial0008041, MIX, 4097.5, 18, 227.64, 8.22, 0.00004954, 0.00000026, RaForest, 117.5, 2, 58.75, 3.00, 0.00099079, 0.00000031
trial0008042, MIX, 3956.25, 18, 219.79, 8.61, 0.00004864, 0.00000024, RaForest, 186.5, 2, 93.25, 4.50, 0.00102515, 0.00000025
trial0008043, MIX, 3580.5, 18, 198.92, 7.17, 0.00005022, 0.00000023, RaForest, 208.0, 2, 104.00, 5.50, 0.00088854, 0.00000030
trial0008044, MIX, 4218.25, 18, 234.35, 8.00, 0.00004984, 0.00000023, RaForest, 282.75, 2, 141.38, 5.00, 0.00096511, 0.00000029
trial0008045, MIX, 4008.75, 18, 222.71, 8.06, 0.00005083, 0.00000024, RaForest, 304.75, 2, 152.38, 4.00, 0.00104376, 0.00000033
trial0008046, MIX, 3997.5, 18, 222.08, 7.67, 0.00004891, 0.00000023, RaForest, 504.75, 2, 252.38, 7.00, 0.00098865, 0.00000031
trial0008047, MIX, 3338.75, 18, 185.49, 7.00, 0.00004702, 0.00000023, RaForest, 577.0, 2, 288.50, 9.00, 0.00087976, 0.00000035
trial0008048, MIX, 3008.0, 18, 167.11, 7.06, 0.00005287, 0.00000024, RaForest, 625.25, 2, 312.62, 7.00, 0.00095811, 0.00000025
trial0008049, MIX, 3972.5, 18, 220.69, 8.39, 0.00004890, 0.00000026, RaForest, 241.5, 2, 120.75, 5.00, 0.00109665, 0.00000024
trial0008050, MIX, 4183.5, 18, 232.42, 7.61, 0.00004808, 0.00000023, RaForest, 532.5, 2, 266.25, 8.00, 0.00096819, 0.00000029
trial0008051, MIX, 3188.5, 18, 177.14, 7.44, 0.00004908, 0.00000023, RaForest, 340.5, 2, 170.25, 5.00, 0.00099916, 0.00000027
trial0008052, MIX, 4237.5, 18, 235.42, 8.33, 0.00004964, 0.00000023, RaForest, 366.25, 2, 183.12, 6.00, 0.00097112, 0.00000028
trial0008053, MIX, 3972.25, 18, 220.68, 7.00, 0.00004739, 0.00000023, RaForest, 284.75, 2, 142.38, 5.00, 0.00096965, 0.00000025
trial0008054, MIX, 4526.25, 18, 251.46, 8.50, 0.00005027, 0.00000024, RaForest, 483.5, 2, 241.75, 6.00, 0.00104101, 0.00000034
trial0008055, MIX, 4197.5, 18, 233.19, 8.28, 0.00004916, 0.00000024, RaForest, 214.75, 2, 107.38, 3.50, 0.00094564, 0.00000022
trial0008056, MIX, 5198.75, 18, 288.82, 8.78, 0.00004806, 0.00000024, RaForest, 474.5, 2, 237.25, 7.50, 0.00097014, 0.00000027
trial0008057, MIX, 4555.25, 18, 253.07, 8.28, 0.00005005, 0.00000024, RaForest, 216.75, 2, 108.38, 7.00, 0.00092196, 0.00000031
trial0008058, MIX, 3834.5, 18, 213.03, 7.56, 0.00005164, 0.00000025, RaForest, 249.5, 2, 124.75, 4.50, 0.00120974, 0.00000031
trial0008059, MIX, 3403.5, 18, 189.08, 7.22, 0.00004926, 0.00000024, RaForest, 81.5, 2, 40.75, 1.50, 0.00100204, 0.00000023
trial0008060, MIX, 4387.5, 18, 243.75, 8.06, 0.00004997, 0.00000024, RaForest, 164.5, 2, 82.25, 3.00, 0.00099577, 0.00000032
trial0008061, MIX, 3929.0, 18, 218.28, 7.39, 0.00005097, 0.00000025, RaForest, 556.0, 2, 278.00, 7.50, 0.00112680, 0.00000028
