trial0006001, MIX, 1162.0, 14, 83.00, 7.93, 0.00006142, 0.00000025, RaForest, 235.5, 6, 39.25, 4.83, 0.00176010, 0.00000028
trial0006002, MIX, 842.5, 14, 60.18, 6.57, 0.00005808, 0.00000025, RaForest, 240.0, 6, 40.00, 4.67, 0.00147239, 0.00000028
trial0006003, MIX, 1183.0, 14, 84.50, 7.86, 0.00006173, 0.00000026, RaForest, 180.75, 6, 30.12, 4.50, 0.00222903, 0.00000025
trial0006004, MIX, 869.75, 14, 62.12, 7.93, 0.00006199, 0.00000027, RaForest, 249.0, 6, 41.50, 3.83, 0.00157454, 0.00000027
trial0006005, MIX, 992.25, 14, 70.88, 7.79, 0.00005911, 0.00000025, RaForest, 350.0, 6, 58.33, 5.17, 0.00147666, 0.00000028
trial0006006, MIX, 1012.5, 14, 72.32, 7.71, 0.00005880, 0.00000025, RaForest, 398.0, 6, 66.33, 5.67, 0.00137234, 0.00000025
trial0006007, MIX, 962.5, 14, 68.75, 7.79, 0.00005995, 0.00000026, RaForest, 317.0, 6, 52.83, 4.17, 0.00163537, 0.00000026
trial0006008, MIX, 1194.75, 14, 85.34, 8.21, 0.00005810, 0.00000024, RaForest, 263.75, 6, 43.96, 5.33, 0.00151767, 0.00000027
trial0006009, MIX, 1264.75, 14, 90.34, 7.71, 0.00005731, 0.00000026, RaForest, 318.25, 6, 53.04, 4.83, 0.00139318, 0.00000029
trial0006010, MIX, 943.25, 14, 67.38, 8.07, 0.00006024, 0.00000026, RaForest, 358.75, 6, 59.79, 5.50, 0.00147176, 0.00000027
trial0006011, MIX, 928.25, 14, 66.30, 7.43, 0.00005683, 0.00000024, RaForest, 172.25, 6, 28.71, 3.67, 0.00165567, 0.00000027
trial0006012, MIX, 966.25, 14, 69.02, 7.36, 0.00005260, 0.00000023, RaForest, 306.75, 6, 51.12, 5.17, 0.00177049, 0.00000027
trial0006013, MIX, 1314.0, 14, 93.86, 8.50, 0.00005725, 0.00000023, RaForest, 191.25, 6, 31.88, 4.17, 0.00143940, 0.00000027
trial0006014, MIX, 893.5, 14, 63.82, 7.71, 0.00006154, 0.00000026, RaForest, 279.0, 6, 46.50, 3.83, 0.00175584, 0.00000027
trial0006015, MIX, 1153.5, 14, 82.39, 7.64, 0.00005813, 0.00000024, RaForest, 205.5, 6, 34.25, 4.50, 0.00147203, 0.00000028
trial0006016, MIX, 1104.25, 14, 78.88, 7.50, 0.00006154, 0.00000027, RaForest, 232.25, 6, 38.71, 4.33, 0.00160455, 0.00000025
trial0006017, MIX, 1014.25, 14, 72.45, 7.79, 0.00006152, 0.00000027, RaForest, 193.0, 6, 32.17, 4.00, 0.00159205, 0.00000026
trial0006018, MIX, 967.5, 14, 69.11, 7.14, 0.00005737, 0.00000024, RaForest, 263.0, 6, 43.83, 4.67, 0.00141298, 0.00000028
trial0006019, MIX, 1056.0, 14, 75.43, 8.21, 0.00006143, 0.00000025, RaForest, 261.75, 6, 43.62, 6.83, 0.00131115, 0.00000030
trial0006020, MIX, 1107.0, 14, 79.07, 8.14, 0.00006084, 0.00000024, RaForest, 232.75, 6, 38.79, 4.83, 0.00161882, 0.00000029
trial0006021, MIX, 1191.25, 14, 85.09, 8.14, 0.00006076, 0.00000026, RaForest, 315.5, 6, 52.58, 5.00, 0.00167592, 0.00000025
trial0006022, MIX, 969.0, 14, 69.21, 7.43, 0.00005890, 0.00000027, RaForest, 274.0, 6, 45.67, 6.33, 0.00132354, 0.00000027
trial0006023, MIX, 973.75, 14, 69.55, 7.64, 0.00005950, 0.00000024, RaForest, 310.75, 6, 51.79, 5.83, 0.00160060, 0.00000030
trial0006024, MIX, 1043.0, 14, 74.50, 8.07, 0.00005968, 0.00000025, RaForest, 433.75, 6, 72.29, 6.67, 0.00156831, 0.00000026
trial0006025, MIX, 1142.75, 14, 81.62, 7.64, 0.00005558, 0.00000025, RaForest, 321.75, 6, 53.62, 6.00, 0.00159064, 0.00000027
trial0006026, MIX, 1337.0, 14, 95.50, 7.93, 0.00006026, 0.00000028, RaForest, 268.0, 6, 44.67, 4.33, 0.00153128, 0.00000028
trial0006027, MIX, 1089.5, 14, 77.82, 7.93, 0.00005754, 0.00000026, RaForest, 174.25, 6, 29.04, 4.33, 0.00176226, 0.00000028
trial0006028, MIX, 978.0, 14, 69.86, 6.93, 0.00005567, 0.00000025, RaForest, 273.75, 6, 45.62, 5.17, 0.00168181, 0.00000030
trial0006029, MIX, 1095.75, 14, 78.27, 7.71, 0.00006151, 0.00000026, RaForest, 252.0, 6, 42.00, 4.83, 0.00138112, 0.00000027
trial0006030, MIX, 1051.5, 14, 75.11, 7.21, 0.00006019, 0.00000026, RaForest, 343.5, 6, 57.25, 5.50, 0.00147228, 0.00000026
trial0006031, MIX, 1154.75, 14, 82.48, 8.79, 0.00006083, 0.00000025, RaForest, 179.75, 6, 29.96, 3.17, 0.00215741, 0.00000030
trial0006032, MIX, 1012.5, 14, 72.32, 8.21, 0.00006129, 0.00000027, RaForest, 286.0, 6, 47.67, 5.17, 0.00134403, 0.00000026
trial0006033, MIX, 934.25, 14, 66.73, 7.50, 0.00005870, 0.00000025, RaForest, 265.75, 6, 44.29, 4.17, 0.00151423, 0.00000028
trial0006034, MIX, 960.0, 14, 68.57, 7.36, 0.00006092, 0.00000024, RaForest, 278.0, 6, 46.33, 4.67, 0.00156992, 0.00000032
trial0006035, MIX, 972.0, 14, 69.43, 7.07, 0.00005881, 0.00000025, RaForest, 379.25, 6, 63.21, 5.17, 0.00165091, 0.00000030
trial0006036, MIX, 857.5, 14, 61.25, 6.86, 0.00005785, 0.00000026, RaForest, 286.0, 6, 47.67, 5.33, 0.00196454, 0.00000026
trial0006037, MIX, 1064.5, 14, 76.04, 7.86, 0.00006053, 0.00000026, RaForest, 372.5, 6, 62.08, 5.00, 0.00161357, 0.00000028
trial0006038, MIX, 1097.5, 14, 78.39, 7.71, 0.00006106, 0.00000025, RaForest, 354.0, 6, 59.00, 5.33, 0.00153787, 0.00000027
trial0006039, MIX, 1222.0, 14, 87.29, 8.43, 0.00005728, 0.00000023, RaForest, 321.0, 6, 53.50, 5.17, 0.00180413, 0.00000029
trial0006040, MIX, 903.25, 14, 64.52, 7.07, 0.00005335, 0.00000025, RaForest, 170.0, 6, 28.33, 3.33, 0.00176757, 0.00000026
trial0006041, MIX, 1170.5, 14, 83.61, 7.93, 0.00005978, 0.00000025, RaForest, 126.75, 6, 21.12, 3.50, 0.00193012, 0.00000025
trial0006042, MIX, 1058.25, 14, 75.59, 7.86, 0.00005896, 0.00000025, RaForest, 204.25, 6, 34.04, 3.50, 0.00203641, 0.00000030
trial0006043, MIX, 1095.0, 14, 78.21, 8.07, 0.00005360, 0.00000022, RaForest, 204.0, 6, 34.00, 3.67, 0.00213385, 0.00000029
trial0006044, MIX, 1038.25, 14, 74.16, 7.29, 0.00005465, 0.00000025, RaForest, 354.0, 6, 59.00, 5.67, 0.00140748, 0.00000029
trial0006045, MIX, 1173.25, 14, 83.80, 7.93, 0.00006333, 0.00000025, RaForest, 260.25, 6, 43.38, 5.00, 0.00161378, 0.00000029
trial0006046, MIX, 1087.5, 14, 77.68, 7.36, 0.00005875, 0.00000026, RaForest, 273.0, 6, 45.50, 5.00, 0.00153312, 0.00000026
trial0006047, MIX, 891.0, 14, 63.64, 7.50, 0.00006121, 0.00000025, RaForest, 197.0, 6, 32.83, 4.33, 0.00147173, 0.00000027
trial0006048, MIX, 889.75, 14, 63.55, 7.50, 0.00005818, 0.00000026, RaForest, 293.25, 6, 48.88, 4.67, 0.00145649, 0.00000030
trial0006049, MIX, 1182.0, 14, 84.43, 8.14, 0.00005989, 0.00000027, RaForest, 205.25, 6, 34.21, 4.33, 0.00199748, 0.00000026
trial0006050, MIX, 1159.0, 14, 82.79, 8.50, 0.00006043, 0.00000025, RaForest, 269.25, 6, 44.88, 4.50, 0.00146980, 0.00000029
trial0006051, MIX, 1127.5, 14, 80.54, 7.71, 0.00005465, 0.00000026, RaForest, 291.0, 6, 48.50, 4.50, 0.00199112, 0.00000026
trial0006052, MIX, 1057.75, 14, 75.55, 7.57, 0.00006029, 0.00000028, RaForest, 221.25, 6, 36.88, 4.33, 0.00220937, 0.00000026
trial0006053, MIX, 875.0, 14, 62.50, 7.43, 0.00005388, 0.00000024, RaForest, 238.25, 6, 39.71, 4.50, 0.00185132, 0.00000026
trial0006054, MIX, 1081.0, 14, 77.21, 7.29, 0.00005795, 0.00000025, RaForest, 201.5, 6, 33.58, 4.67, 0.00191451, 0.00000026
trial0006055, MIX, 1155.25, 14, 82.52, 7.43, 0.00005560, 0.00000023, RaForest, 211.25, 6, 35.21, 3.67, 0.00166247, 0.00000028
trial0006056, MIX, 1225.5, 14, 87.54, 7.86, 0.00005926, 0.00000025, RaForest, 337.25, 6, 56.21, 6.00, 0.00166022, 0.00000027
trial0006057, MIX, 1179.25, 14, 84.23, 8.29, 0.00006150, 0.00000026, RaForest, 218.0, 6, 36.33, 3.67, 0.00149054, 0.00000030
trial0006058, MIX, 962.0, 14, 68.71, 7.93, 0.00005940, 0.00000025, RaForest, 327.5, 6, 54.58, 4.33, 0.00138209, 0.00000027
trial0006059, MIX, 1176.5, 14, 84.04, 7.71, 0.00007788, 0.00000025, RaForest, 258.25, 6, 43.04, 4.33, 0.00180230, 0.00000030
trial0006060, MIX, 1188.5, 14, 84.89, 8.50, 0.00006195, 0.00000025, RaForest, 233.0, 6, 38.83, 4.33, 0.00168049, 0.00000026
trial0006061, MIX, 1136.5, 14, 81.18, 8.00, 0.00006301, 0.00000024, RaForest, 252.0, 6, 42.00, 4.67, 0.00144130, 0.00000024
trial0006062, MIX, 1032.0, 14, 73.71, 7.93, 0.00006365, 0.00000027, RaForest, 319.0, 6, 53.17, 4.50, 0.00157066, 0.00000027
trial0006063, MIX, 970.0, 14, 69.29, 8.29, 0.00005940, 0.00000026, RaForest, 152.25, 6, 25.38, 3.83, 0.00158858, 0.00000026
