trial0001001, MIX, 298.75, 4, 74.69, 5.25, 0.00005912, 0.00000029, RaForest, 851.5, 16, 53.22, 3.06, 0.00609680, 0.00000029
trial0001002, MIX, 504.0, 4, 126.00, 6.75, 0.00005630, 0.00000034, RaForest, 720.0, 16, 45.00, 2.75, 0.00725670, 0.00000030
trial0001003, MIX, 514.5, 4, 128.62, 5.75, 0.00006144, 0.00000025, RaForest, 712.5, 16, 44.53, 2.94, 0.00665222, 0.00000031
trial0001004, MIX, 613.75, 4, 153.44, 6.50, 0.00005794, 0.00000025, RaForest, 688.0, 16, 43.00, 3.19, 0.00731392, 0.00000030
trial0001005, MIX, 370.0, 4, 92.50, 6.25, 0.00006636, 0.00000031, RaForest, 1039.0, 16, 64.94, 4.25, 0.00547574, 0.00000031
trial0001006, MIX, 414.0, 4, 103.50, 6.25, 0.00006050, 0.00000035, RaForest, 935.0, 16, 58.44, 3.56, 0.00606962, 0.00000033
trial0001007, MIX, 361.5, 4, 90.38, 6.25, 0.00005747, 0.00000025, RaForest, 824.0, 16, 51.50, 3.44, 0.00701652, 0.00000028
trial0001008, MIX, 567.75, 4, 141.94, 8.75, 0.00006141, 0.00000028, RaForest, 862.0, 16, 53.88, 3.44, 0.00653738, 0.00000028
trial0001009, MIX, 398.0, 4, 99.50, 5.50, 0.00006351, 0.00000033, RaForest, 738.5, 16, 46.16, 3.19, 0.00450455, 0.00000032
trial0001010, MIX, 498.5, 4, 124.62, 8.00, 0.00006871, 0.00000032, RaForest, 942.0, 16, 58.88, 3.69, 0.00596676, 0.00000029
trial0001011, MIX, 467.0, 4, 116.75, 7.00, 0.00005680, 0.00000023, RaForest, 822.5, 16, 51.41, 3.31, 0.00547696, 0.00000026
trial0001012, MIX, 484.5, 4, 121.12, 7.25, 0.00006001, 0.00000026, RaForest, 1126.25, 16, 70.39, 4.00, 0.00727611, 0.00000028
trial0001013, MIX, 540.5, 4, 135.12, 8.00, 0.00005961, 0.00000034, RaForest, 1038.25, 16, 64.89, 4.56, 0.00573798, 0.00000030
trial0001014, MIX, 489.0, 4, 122.25, 6.50, 0.00006605, 0.00000031, RaForest, 822.5, 16, 51.41, 3.69, 0.00610601, 0.00000028
trial0001015, MIX, 587.25, 4, 146.81, 8.00, 0.00006077, 0.00000026, RaForest, 597.5, 16, 37.34, 2.25, 0.00727753, 0.00000038
trial0001016, MIX, 514.5, 4, 128.62, 7.50, 0.00005887, 0.00000026, RaForest, 705.0, 16, 44.06, 3.25, 0.00750186, 0.00000030
trial0001017, MIX, 634.0, 4, 158.50, 8.75, 0.00005915, 0.00000027, RaForest, 1003.5, 16, 62.72, 3.62, 0.00613818, 0.00000029
trial0001018, MIX, 490.5, 4, 122.62, 6.50, 0.00005590, 0.00000028, RaForest, 912.0, 16, 57.00, 3.25, 0.00603388, 0.00000030
trial0001019, MIX, 548.25, 4, 137.06, 8.00, 0.00005479, 0.00000026, RaForest, 706.0, 16, 44.12, 2.88, 0.00635329, 0.00000027
trial0001020, MIX, 680.75, 4, 170.19, 6.75, 0.00005738, 0.00000029, RaForest, 595.5, 16, 37.22, 3.06, 0.00657045, 0.00000035
trial0001021, MIX, 396.25, 4, 99.06, 6.00, 0.00006096, 0.00000024, RaForest, 892.75, 16, 55.80, 3.25, 0.00556115, 0.00000031
trial0001022, MIX, 449.5, 4, 112.38, 6.50, 0.00005815, 0.00000030, RaForest, 910.75, 16, 56.92, 4.00, 0.00673162, 0.00000029
trial0001023, MIX, 715.0, 4, 178.75, 9.25, 0.00005780, 0.00000025, RaForest, 763.5, 16, 47.72, 3.50, 0.00692643, 0.00000035
trial0001024, MIX, 501.0, 4, 125.25, 7.25, 0.00005422, 0.00000030, RaForest, 652.0, 16, 40.75, 2.75, 0.00805703, 0.00000031
trial0001025, MIX, 345.0, 4, 86.25, 6.75, 0.00005756, 0.00000029, RaForest, 910.25, 16, 56.89, 3.75, 0.00520568, 0.00000028
trial0001026, MIX, 472.5, 4, 118.12, 7.75, 0.00005652, 0.00000028, RaForest, 1060.5, 16, 66.28, 3.62, 0.00705856, 0.00000033
trial0001027, MIX, 399.75, 4, 99.94, 6.25, 0.00006545, 0.00000036, RaForest, 801.0, 16, 50.06, 3.81, 0.00647847, 0.00000047
trial0001028, MIX, 505.25, 4, 126.31, 7.00, 0.00006897, 0.00000039, RaForest, 777.0, 16, 48.56, 3.38, 0.00571365, 0.00000030
trial0001029, MIX, 601.5, 4, 150.38, 9.00, 0.00006088, 0.00000026, RaForest, 919.25, 16, 57.45, 3.25, 0.00735246, 0.00000029
trial0001030, MIX, 382.5, 4, 95.62, 7.50, 0.00006535, 0.00000030, RaForest, 980.25, 16, 61.27, 3.75, 0.00635465, 0.00000032
trial0001031, MIX, 586.75, 4, 146.69, 8.25, 0.00006811, 0.00000030, RaForest, 756.5, 16, 47.28, 3.19, 0.00684563, 0.00000034
trial0001032, MIX, 474.5, 4, 118.62, 6.50, 0.00005867, 0.00000032, RaForest, 1002.75, 16, 62.67, 3.56, 0.00628735, 0.00000028
