trial0003001, AA, 407.5, 8, 50.94, 1.12, 0.00001349, 0.00000255, RaForest, 541.5, 12, 45.12, 2.25, 0.00527717, 0.00000037
trial0003002, AA, 518.5, 8, 64.81, 1.12, 0.00001321, 0.00000244, RaForest, 724.5, 12, 60.38, 2.08, 0.00558617, 0.00000036
trial0003003, AA, 600.0, 8, 75.00, 1.25, 0.00001344, 0.00000286, RaForest, 650.0, 12, 54.17, 2.67, 0.00537759, 0.00000036
trial0003004, AA, 986.5, 8, 123.31, 2.12, 0.00001506, 0.00000236, RaForest, 643.5, 12, 53.62, 2.58, 0.00688511, 0.00000036
trial0003005, AA, 932.0, 8, 116.50, 2.12, 0.00001479, 0.00000285, RaForest, 333.0, 12, 27.75, 2.08, 0.00422634, 0.00000034
trial0003006, AA, 808.0, 8, 101.00, 2.75, 0.00001252, 0.00000331, RaForest, 1257.0, 12, 104.75, 4.33, 0.00511643, 0.00000039
trial0003007, AA, 930.5, 8, 116.31, 1.62, 0.00001418, 0.00000332, RaForest, 982.5, 12, 81.88, 3.42, 0.00297670, 0.00000044
trial0003008, AA, 452.5, 8, 56.56, 0.88, 0.00001201, 0.00000280, RaForest, 998.5, 12, 83.21, 3.08, 0.00510569, 0.00000036
trial0003009, AA, 768.5, 8, 96.06, 2.00, 0.00001295, 0.00000257, RaForest, 1033.5, 12, 86.12, 2.50, 0.00325377, 0.00000151
trial0003010, AA, 793.5, 8, 99.19, 1.88, 0.00001322, 0.00000232, RaForest, 426.0, 12, 35.50, 2.50, 0.00653738, 0.00000037
trial0003011, AA, 585.0, 8, 73.12, 1.50, 0.00001277, 0.00000338, RaForest, 1005.0, 12, 83.75, 3.50, 0.00551653, 0.00000071
trial0003012, AA, 988.0, 8, 123.50, 2.00, 0.00001255, 0.00000243, RaForest, 598.0, 12, 49.83, 1.83, 0.00802547, 0.00001057
trial0003013, AA, 886.5, 8, 110.81, 2.25, 0.00001239, 0.00000291, RaForest, 837.5, 12, 69.79, 3.33, 0.00472817, 0.00000040
trial0003014, AA, 1022.5, 8, 127.81, 2.12, 0.00001117, 0.00000332, RaForest, 692.5, 12, 57.71, 2.92, 0.00308113, 0.00000052
trial0003015, AA, 579.5, 8, 72.44, 2.00, 0.00001357, 0.00000252, RaForest, 1055.5, 12, 87.96, 3.00, 0.00386033, 0.00000036
trial0003016, AA, 352.5, 8, 44.06, 1.25, 0.00001181, 0.00000246, RaForest, 719.5, 12, 59.96, 2.50, 0.00435698, 0.00000415
trial0003017, AA, 835.0, 8, 104.38, 1.25, 0.00001189, 0.00000234, RaForest, 739.0, 12, 61.58, 3.17, 0.00272374, 0.00000039
trial0003018, AA, 753.5, 8, 94.19, 1.38, 0.00001266, 0.00000235, RaForest, 889.5, 12, 74.12, 2.75, 0.00424064, 0.00000032
trial0003019, AA, 656.5, 8, 82.06, 1.38, 0.00001247, 0.00000283, RaForest, 374.5, 12, 31.21, 1.75, 0.00326212, 0.00000037
trial0003020, AA, 769.5, 8, 96.19, 1.50, 0.00001299, 0.00000256, RaForest, 657.5, 12, 54.79, 2.17, 0.00535170, 0.00000036
trial0003021, AA, 954.5, 8, 119.31, 2.12, 0.00001209, 0.00000257, RaForest, 937.5, 12, 78.12, 3.08, 0.00827429, 0.00000036
trial0003022, AA, 541.75, 8, 67.72, 1.25, 0.00001315, 0.00000289, RaForest, 723.25, 12, 60.27, 2.50, 0.00482187, 0.00000043
trial0003023, AA, 610.5, 8, 76.31, 1.62, 0.00001352, 0.00000305, RaForest, 587.5, 12, 48.96, 2.58, 0.00618216, 0.00002336
trial0003024, AA, 776.75, 8, 97.09, 1.62, 0.00001212, 0.00000301, RaForest, 1154.25, 12, 96.19, 3.00, 0.00272716, 0.00000042
trial0003025, AA, 847.0, 8, 105.88, 2.12, 0.00001331, 0.00000273, RaForest, 484.0, 12, 40.33, 2.08, 0.00391712, 0.00000041
trial0003026, AA, 780.5, 8, 97.56, 2.12, 0.00001223, 0.00000527, RaForest, 439.5, 12, 36.62, 2.42, 0.00570821, 0.00000037
trial0003027, AA, 516.0, 8, 64.50, 1.00, 0.00001271, 0.00000257, RaForest, 1306.0, 12, 108.83, 3.17, 0.00275774, 0.00000038
trial0003028, AA, 727.25, 8, 90.91, 2.00, 0.00001240, 0.00000271, RaForest, 922.75, 12, 76.90, 3.17, 0.00425098, 0.00000638
trial0003029, AA, 694.0, 8, 86.75, 1.75, 0.00001232, 0.00000212, RaForest, 407.0, 12, 33.92, 1.67, 0.00447225, 0.00000032
trial0003030, AA, 453.0, 8, 56.62, 1.12, 0.00001213, 0.00000237, RaForest, 771.0, 12, 64.25, 2.75, 0.00299296, 0.00000035
trial0003031, AA, 964.5, 8, 120.56, 2.25, 0.00001763, 0.00000254, RaForest, 494.5, 12, 41.21, 2.17, 0.00490381, 0.00000034
trial0003032, AA, 1206.0, 8, 150.75, 2.75, 0.00001209, 0.00000343, RaForest, 1712.0, 12, 142.67, 5.17, 0.00454041, 0.00000038
trial0003033, AA, 793.5, 8, 99.19, 2.25, 0.00001163, 0.00000259, RaForest, 842.5, 12, 70.21, 3.17, 0.00431299, 0.00001794
trial0003034, AA, 467.5, 8, 58.44, 1.12, 0.00001147, 0.00000232, RaForest, 1095.5, 12, 91.29, 3.08, 0.00575969, 0.00000033
trial0003035, AA, 583.0, 8, 72.88, 1.38, 0.00001173, 0.00000273, RaForest, 446.0, 12, 37.17, 1.75, 0.00511534, 0.00000035
trial0003036, AA, 715.0, 8, 89.38, 2.00, 0.00001130, 0.00000281, RaForest, 1385.5, 12, 115.46, 3.75, 0.00477269, 0.00000035
trial0003037, AA, 669.25, 8, 83.66, 1.75, 0.00001386, 0.00000288, RaForest, 789.75, 12, 65.81, 3.00, 0.00460717, 0.00000033
trial0003038, AA, 539.0, 8, 67.38, 1.62, 0.00001134, 0.00000301, RaForest, 971.0, 12, 80.92, 3.08, 0.00616716, 0.00000033
trial0003039, AA, 916.5, 8, 114.56, 1.75, 0.00001274, 0.00000267, RaForest, 521.5, 12, 43.46, 2.83, 0.00802507, 0.00000036
trial0003040, AA, 379.5, 8, 47.44, 1.00, 0.00001244, 0.00000251, RaForest, 689.5, 12, 57.46, 2.33, 0.00352808, 0.00000036
trial0003041, AA, 944.5, 8, 118.06, 1.88, 0.00001172, 0.00000257, RaForest, 463.5, 12, 38.62, 1.92, 0.00314640, 0.00000035
trial0003042, AA, 650.25, 8, 81.28, 1.50, 0.00001214, 0.00000227, RaForest, 382.75, 12, 31.90, 1.83, 0.00401460, 0.00000036
